Hora_decimal,P_3f,Q_3f
3791.25,18.0,8.717797887081346
3791.5,18.0,8.717797887081346
3791.75,18.0,8.717797887081346
3792.0,27.5,11.840296886280546
3792.25,27.5,11.840296886280546
3792.5,27.5,11.840296886280546
3792.75,27.5,11.840296886280546
3793.0,27.5,11.840296886280546
3793.25,27.5,11.840296886280546
3793.5,27.5,11.840296886280546
3793.75,27.5,11.840296886280546
3794.0,18.0,8.717797887081346
3794.25,18.0,8.717797887081346
3794.5,18.0,8.717797887081346
3794.75,18.0,8.717797887081346
3795.0,27.5,11.840296886280546
3795.25,27.5,11.840296886280546
3795.5,27.5,11.840296886280546
3795.75,27.5,11.840296886280546
3796.0,27.5,11.840296886280546
3796.25,27.5,11.840296886280546
3796.5,27.5,11.840296886280546
3796.75,27.5,11.840296886280546
3797.0,18.0,8.717797887081346
3797.25,18.0,8.717797887081346
3797.5,18.0,8.717797887081346
3797.75,18.0,8.717797887081346
3798.0,27.5,11.840296886280546
3798.25,27.5,11.840296886280546
3798.5,27.5,11.840296886280546
3798.75,27.5,11.840296886280546
3799.0,27.5,11.840296886280546
3799.25,27.5,11.840296886280546
3799.5,27.5,11.840296886280546
3799.75,27.5,11.840296886280546
3800.0,18.0,8.717797887081346
3800.25,18.0,8.717797887081346
3800.5,18.0,8.717797887081346
3800.75,18.0,8.717797887081346
3801.0,27.5,11.840296886280546
3801.25,27.5,11.840296886280546
3801.5,27.5,11.840296886280546
3801.75,27.5,11.840296886280546
3802.0,27.5,11.840296886280546
3802.25,27.5,11.840296886280546
3802.5,27.5,11.840296886280546
3802.75,27.5,11.840296886280546
3803.0,18.0,8.717797887081346
3803.25,18.0,8.717797887081346
3803.5,18.0,8.717797887081346
3803.75,18.0,8.717797887081346
3804.0,27.5,11.840296886280546
3804.25,27.5,11.840296886280546
3804.5,27.5,11.840296886280546
3804.75,27.5,11.840296886280546
3805.0,27.5,11.840296886280546
3805.25,27.5,11.840296886280546
3805.5,27.5,11.840296886280546
3805.75,27.5,11.840296886280546
3806.0,18.0,8.717797887081346
3806.25,18.0,8.717797887081346
3806.5,18.0,8.717797887081346
3806.75,18.0,8.717797887081346
3807.0,27.5,11.840296886280546
3807.25,27.5,11.840296886280546
3807.5,27.5,11.840296886280546
3807.75,27.5,11.840296886280546
3808.0,27.5,11.840296886280546
3808.25,27.5,11.840296886280546
3808.5,27.5,11.840296886280546
3808.75,27.5,11.840296886280546
3809.0,18.0,8.717797887081346
3809.25,18.0,8.717797887081346
3809.5,18.0,8.717797887081346
3809.75,18.0,8.717797887081346
3810.0,27.5,11.840296886280546
3810.25,27.5,11.840296886280546
3810.5,27.5,11.840296886280546
3810.75,27.5,11.840296886280546
3811.0,27.5,11.840296886280546
3811.25,27.5,11.840296886280546
3811.5,27.5,11.840296886280546
3811.75,27.5,11.840296886280546
3812.0,18.0,8.717797887081346
3812.25,18.0,8.717797887081346
3812.5,18.0,8.717797887081346
3812.75,18.0,8.717797887081346
3813.0,27.5,11.840296886280546
3813.25,27.5,11.840296886280546
3813.5,27.5,11.840296886280546
3813.75,27.5,11.840296886280546
3814.0,27.5,11.840296886280546
3814.25,27.5,11.840296886280546
3814.5,27.5,11.840296886280546
3814.75,27.5,11.840296886280546
3815.0,18.0,8.717797887081346
3815.25,18.0,8.717797887081346
3815.5,18.0,8.717797887081346
3815.75,18.0,8.717797887081346
3816.0,27.5,11.840296886280546
3816.25,27.5,11.840296886280546
3816.5,27.5,11.840296886280546
3816.75,27.5,11.840296886280546
3817.0,27.5,11.840296886280546
3817.25,27.5,11.840296886280546
3817.5,27.5,11.840296886280546
3817.75,27.5,11.840296886280546
3818.0,18.0,8.717797887081346
3818.25,18.0,8.717797887081346
3818.5,18.0,8.717797887081346
3818.75,18.0,8.717797887081346
3819.0,27.5,11.840296886280546
3819.25,27.5,11.840296886280546
3819.5,27.5,11.840296886280546
3819.75,27.5,11.840296886280546
3820.0,27.5,11.840296886280546
3820.25,27.5,11.840296886280546
3820.5,27.5,11.840296886280546
3820.75,27.5,11.840296886280546
3821.0,18.0,8.717797887081346
3821.25,18.0,8.717797887081346
3821.5,18.0,8.717797887081346
3821.75,18.0,8.717797887081346
3822.0,27.5,11.840296886280546
3822.25,27.5,11.840296886280546
3822.5,27.5,11.840296886280546
3822.75,27.5,11.840296886280546
3823.0,27.5,11.840296886280546
3823.25,27.5,11.840296886280546
3823.5,27.5,11.840296886280546
3823.75,27.5,11.840296886280546
3824.0,18.0,8.717797887081346
3824.25,18.0,8.717797887081346
3824.5,18.0,8.717797887081346
3824.75,18.0,8.717797887081346
3825.0,27.5,11.840296886280546
3825.25,27.5,11.840296886280546
3825.5,27.5,11.840296886280546
3825.75,27.5,11.840296886280546
3826.0,27.5,11.840296886280546
3826.25,27.5,11.840296886280546
3826.5,27.5,11.840296886280546
3826.75,27.5,11.840296886280546
3827.0,18.0,8.717797887081346
3827.25,18.0,8.717797887081346
3827.5,18.0,8.717797887081346
3827.75,18.0,8.717797887081346
3828.0,27.5,11.840296886280546
3828.25,27.5,11.840296886280546
3828.5,27.5,11.840296886280546
3828.75,27.5,11.840296886280546
3829.0,27.5,11.840296886280546
3829.25,27.5,11.840296886280546
3829.5,27.5,11.840296886280546
3829.75,27.5,11.840296886280546
3830.0,18.0,8.717797887081346
3830.25,18.0,8.717797887081346
3830.5,18.0,8.717797887081346
3830.75,18.0,8.717797887081346
3831.0,27.5,11.840296886280546
3831.25,27.5,11.840296886280546
3831.5,27.5,11.840296886280546
3831.75,27.5,11.840296886280546
3832.0,27.5,11.840296886280546
3832.25,27.5,11.840296886280546
3832.5,27.5,11.840296886280546
3832.75,27.5,11.840296886280546
3833.0,18.0,8.717797887081346
3833.25,18.0,8.717797887081346
3833.5,18.0,8.717797887081346
3833.75,18.0,8.717797887081346
3834.0,27.5,11.840296886280546
3834.25,27.5,11.840296886280546
3834.5,27.5,11.840296886280546
3834.75,27.5,11.840296886280546
3835.0,27.5,11.840296886280546
3835.25,27.5,11.840296886280546
3835.5,27.5,11.840296886280546
3835.75,27.5,11.840296886280546
3836.0,18.0,8.717797887081346
3836.25,18.0,8.717797887081346
3836.5,18.0,8.717797887081346
3836.75,18.0,8.717797887081346
3837.0,27.5,11.840296886280546
3837.25,27.5,11.840296886280546
3837.5,27.5,11.840296886280546
3837.75,27.5,11.840296886280546
3838.0,27.5,11.840296886280546
3838.25,27.5,11.840296886280546
3838.5,27.5,11.840296886280546
3838.75,27.5,11.840296886280546
3839.0,18.0,8.717797887081346
3839.25,18.0,8.717797887081346
3839.5,18.0,8.717797887081346
3839.75,18.0,8.717797887081346
3840.0,27.5,11.840296886280546
3840.25,27.5,11.840296886280546
3840.5,27.5,11.840296886280546
3840.75,27.5,11.840296886280546
3841.0,27.5,11.840296886280546
3841.25,27.5,11.840296886280546
3841.5,27.5,11.840296886280546
3841.75,27.5,11.840296886280546
3842.0,18.0,8.717797887081346
3842.25,18.0,8.717797887081346
3842.5,18.0,8.717797887081346
3842.75,18.0,8.717797887081346
3843.0,27.5,11.840296886280546
3843.25,27.5,11.840296886280546
3843.5,27.5,11.840296886280546
3843.75,27.5,11.840296886280546
3844.0,27.5,11.840296886280546
3844.25,27.5,11.840296886280546
3844.5,27.5,11.840296886280546
3844.75,27.5,11.840296886280546
3845.0,18.0,8.717797887081346
3845.25,18.0,8.717797887081346
3845.5,18.0,8.717797887081346
3845.75,18.0,8.717797887081346
3846.0,27.5,11.840296886280546
3846.25,27.5,11.840296886280546
3846.5,27.5,11.840296886280546
3846.75,27.5,11.840296886280546
3847.0,27.5,11.840296886280546
3847.25,27.5,11.840296886280546
3847.5,27.5,11.840296886280546
3847.75,27.5,11.840296886280546
3848.0,18.0,8.717797887081346
3848.25,18.0,8.717797887081346
3848.5,18.0,8.717797887081346
3848.75,18.0,8.717797887081346
3849.0,27.5,11.840296886280546
3849.25,27.5,11.840296886280546
3849.5,27.5,11.840296886280546
3849.75,27.5,11.840296886280546
3850.0,27.5,11.840296886280546
3850.25,27.5,11.840296886280546
3850.5,27.5,11.840296886280546
3850.75,27.5,11.840296886280546
3851.0,18.0,8.717797887081346
3851.25,18.0,8.717797887081346
3851.5,18.0,8.717797887081346
3851.75,18.0,8.717797887081346
3852.0,27.5,11.840296886280546
3852.25,27.5,11.840296886280546
3852.5,27.5,11.840296886280546
3852.75,27.5,11.840296886280546
3853.0,27.5,11.840296886280546
3853.25,27.5,11.840296886280546
3853.5,27.5,11.840296886280546
3853.75,27.5,11.840296886280546
3854.0,18.0,8.717797887081346
3854.25,18.0,8.717797887081346
3854.5,18.0,8.717797887081346
3854.75,18.0,8.717797887081346
3855.0,27.5,11.840296886280546
3855.25,27.5,11.840296886280546
3855.5,27.5,11.840296886280546
3855.75,27.5,11.840296886280546
3856.0,27.5,11.840296886280546
3856.25,27.5,11.840296886280546
3856.5,27.5,11.840296886280546
3856.75,27.5,11.840296886280546
3857.0,18.0,8.717797887081346
3857.25,18.0,8.717797887081346
3857.5,18.0,8.717797887081346
3857.75,18.0,8.717797887081346
3858.0,27.5,11.840296886280546
3858.25,27.5,11.840296886280546
3858.5,27.5,11.840296886280546
3858.75,27.5,11.840296886280546
3859.0,27.5,11.840296886280546
3859.25,27.5,11.840296886280546
3859.5,27.5,11.840296886280546
3859.75,27.5,11.840296886280546
3860.0,18.0,8.717797887081346
3860.25,18.0,8.717797887081346
3860.5,18.0,8.717797887081346
3860.75,18.0,8.717797887081346
3861.0,27.5,11.840296886280546
3861.25,27.5,11.840296886280546
3861.5,27.5,11.840296886280546
3861.75,27.5,11.840296886280546
3862.0,27.5,11.840296886280546
3862.25,27.5,11.840296886280546
3862.5,27.5,11.840296886280546
3862.75,27.5,11.840296886280546
3863.0,18.0,8.717797887081346
3863.25,18.0,8.717797887081346
3863.5,18.0,8.717797887081346
3863.75,18.0,8.717797887081346
3864.0,27.5,11.840296886280546
3864.25,27.5,11.840296886280546
3864.5,27.5,11.840296886280546
3864.75,27.5,11.840296886280546
3865.0,27.5,11.840296886280546
3865.25,27.5,11.840296886280546
3865.5,27.5,11.840296886280546
3865.75,27.5,11.840296886280546
3866.0,18.0,8.717797887081346
3866.25,18.0,8.717797887081346
3866.5,18.0,8.717797887081346
3866.75,18.0,8.717797887081346
3867.0,27.5,11.840296886280546
3867.25,27.5,11.840296886280546
3867.5,27.5,11.840296886280546
3867.75,27.5,11.840296886280546
3868.0,27.5,11.840296886280546
3868.25,27.5,11.840296886280546
3868.5,27.5,11.840296886280546
3868.75,27.5,11.840296886280546
3869.0,18.0,8.717797887081346
3869.25,18.0,8.717797887081346
3869.5,18.0,8.717797887081346
3869.75,18.0,8.717797887081346
3870.0,27.5,11.840296886280546
3870.25,27.5,11.840296886280546
3870.5,27.5,11.840296886280546
3870.75,27.5,11.840296886280546
3871.0,27.5,11.840296886280546
3871.25,27.5,11.840296886280546
3871.5,27.5,11.840296886280546
3871.75,27.5,11.840296886280546
3872.0,18.0,8.717797887081346
3872.25,18.0,8.717797887081346
3872.5,18.0,8.717797887081346
3872.75,18.0,8.717797887081346
3873.0,27.5,11.840296886280546
3873.25,27.5,11.840296886280546
3873.5,27.5,11.840296886280546
3873.75,27.5,11.840296886280546
3874.0,27.5,11.840296886280546
3874.25,27.5,11.840296886280546
3874.5,27.5,11.840296886280546
3874.75,27.5,11.840296886280546
3875.0,18.0,8.717797887081346
3875.25,18.0,8.717797887081346
3875.5,18.0,8.717797887081346
3875.75,18.0,8.717797887081346
3876.0,27.5,11.840296886280546
3876.25,27.5,11.840296886280546
3876.5,27.5,11.840296886280546
3876.75,27.5,11.840296886280546
3877.0,27.5,11.840296886280546
3877.25,27.5,11.840296886280546
3877.5,27.5,11.840296886280546
3877.75,27.5,11.840296886280546
3878.0,18.0,8.717797887081346
3878.25,18.0,8.717797887081346
3878.5,18.0,8.717797887081346
3878.75,18.0,8.717797887081346
3879.0,27.5,11.840296886280546
3879.25,27.5,11.840296886280546
3879.5,27.5,11.840296886280546
3879.75,27.5,11.840296886280546
3880.0,27.5,11.840296886280546
3880.25,27.5,11.840296886280546
3880.5,27.5,11.840296886280546
3880.75,27.5,11.840296886280546
3881.0,18.0,8.717797887081346
3881.25,18.0,8.717797887081346
3881.5,18.0,8.717797887081346
3881.75,18.0,8.717797887081346
3882.0,27.5,11.840296886280546
3882.25,27.5,11.840296886280546
3882.5,27.5,11.840296886280546
3882.75,27.5,11.840296886280546
3883.0,27.5,11.840296886280546
3883.25,27.5,11.840296886280546
3883.5,27.5,11.840296886280546
3883.75,27.5,11.840296886280546
3884.0,18.0,8.717797887081346
3884.25,18.0,8.717797887081346
3884.5,18.0,8.717797887081346
3884.75,18.0,8.717797887081346
3885.0,27.5,11.840296886280546
3885.25,27.5,11.840296886280546
3885.5,27.5,11.840296886280546
3885.75,27.5,11.840296886280546
3886.0,27.5,11.840296886280546
3886.25,27.5,11.840296886280546
3886.5,27.5,11.840296886280546
3886.75,27.5,11.840296886280546
3887.0,18.0,8.717797887081346
3887.25,18.0,8.717797887081346
3887.5,18.0,8.717797887081346
3887.75,18.0,8.717797887081346
3888.0,27.5,11.840296886280546
3888.25,27.5,11.840296886280546
3888.5,27.5,11.840296886280546
3888.75,27.5,11.840296886280546
3889.0,27.5,11.840296886280546
3889.25,27.5,11.840296886280546
3889.5,27.5,11.840296886280546
3889.75,27.5,11.840296886280546
3890.0,18.0,8.717797887081346
3890.25,18.0,8.717797887081346
3890.5,18.0,8.717797887081346
3890.75,18.0,8.717797887081346
3891.0,27.5,11.840296886280546
3891.25,27.5,11.840296886280546
3891.5,27.5,11.840296886280546
3891.75,27.5,11.840296886280546
3892.0,27.5,11.840296886280546
3892.25,27.5,11.840296886280546
3892.5,27.5,11.840296886280546
3892.75,27.5,11.840296886280546
3893.0,18.0,8.717797887081346
3893.25,18.0,8.717797887081346
3893.5,18.0,8.717797887081346
3893.75,18.0,8.717797887081346
3894.0,27.5,11.840296886280546
3894.25,27.5,11.840296886280546
3894.5,27.5,11.840296886280546
3894.75,27.5,11.840296886280546
3895.0,27.5,11.840296886280546
3895.25,27.5,11.840296886280546
3895.5,27.5,11.840296886280546
3895.75,27.5,11.840296886280546
3896.0,18.0,8.717797887081346
3896.25,18.0,8.717797887081346
3896.5,18.0,8.717797887081346
3896.75,18.0,8.717797887081346
3897.0,27.5,11.840296886280546
3897.25,27.5,11.840296886280546
3897.5,27.5,11.840296886280546
3897.75,27.5,11.840296886280546
3898.0,27.5,11.840296886280546
3898.25,27.5,11.840296886280546
3898.5,27.5,11.840296886280546
3898.75,27.5,11.840296886280546
3899.0,18.0,8.717797887081346
3899.25,18.0,8.717797887081346
3899.5,18.0,8.717797887081346
3899.75,18.0,8.717797887081346
3900.0,27.5,11.840296886280546
3900.25,27.5,11.840296886280546
3900.5,27.5,11.840296886280546
3900.75,27.5,11.840296886280546
3901.0,27.5,11.840296886280546
3901.25,27.5,11.840296886280546
3901.5,27.5,11.840296886280546
3901.75,27.5,11.840296886280546
3902.0,18.0,8.717797887081346
3902.25,18.0,8.717797887081346
3902.5,18.0,8.717797887081346
3902.75,18.0,8.717797887081346
3903.0,27.5,11.840296886280546
3903.25,27.5,11.840296886280546
3903.5,27.5,11.840296886280546
3903.75,27.5,11.840296886280546
3904.0,27.5,11.840296886280546
3904.25,27.5,11.840296886280546
3904.5,27.5,11.840296886280546
3904.75,27.5,11.840296886280546
3905.0,18.0,8.717797887081346
3905.25,18.0,8.717797887081346
3905.5,18.0,8.717797887081346
3905.75,18.0,8.717797887081346
3906.0,27.5,11.840296886280546
3906.25,27.5,11.840296886280546
3906.5,27.5,11.840296886280546
3906.75,27.5,11.840296886280546
3907.0,27.5,11.840296886280546
3907.25,27.5,11.840296886280546
3907.5,27.5,11.840296886280546
3907.75,27.5,11.840296886280546
3908.0,18.0,8.717797887081346
3908.25,18.0,8.717797887081346
3908.5,18.0,8.717797887081346
3908.75,18.0,8.717797887081346
3909.0,27.5,11.840296886280546
3909.25,27.5,11.840296886280546
3909.5,27.5,11.840296886280546
3909.75,27.5,11.840296886280546
3910.0,27.5,11.840296886280546
3910.25,27.5,11.840296886280546
3910.5,27.5,11.840296886280546
3910.75,27.5,11.840296886280546
3911.0,18.0,8.717797887081346
3911.25,18.0,8.717797887081346
3911.5,18.0,8.717797887081346
3911.75,18.0,8.717797887081346
3912.0,27.5,11.840296886280546
3912.25,27.5,11.840296886280546
3912.5,27.5,11.840296886280546
3912.75,27.5,11.840296886280546
3913.0,27.5,11.840296886280546
3913.25,27.5,11.840296886280546
3913.5,27.5,11.840296886280546
3913.75,27.5,11.840296886280546
3914.0,18.0,8.717797887081346
3914.25,18.0,8.717797887081346
3914.5,18.0,8.717797887081346
3914.75,18.0,8.717797887081346
3915.0,27.5,11.840296886280546
3915.25,27.5,11.840296886280546
3915.5,27.5,11.840296886280546
3915.75,27.5,11.840296886280546
3916.0,27.5,11.840296886280546
3916.25,27.5,11.840296886280546
3916.5,27.5,11.840296886280546
3916.75,27.5,11.840296886280546
3917.0,18.0,8.717797887081346
3917.25,18.0,8.717797887081346
3917.5,18.0,8.717797887081346
3917.75,18.0,8.717797887081346
3918.0,27.5,11.840296886280546
3918.25,27.5,11.840296886280546
3918.5,27.5,11.840296886280546
3918.75,27.5,11.840296886280546
3919.0,27.5,11.840296886280546
3919.25,27.5,11.840296886280546
3919.5,27.5,11.840296886280546
3919.75,27.5,11.840296886280546
3920.0,18.0,8.717797887081346
3920.25,18.0,8.717797887081346
3920.5,18.0,8.717797887081346
3920.75,18.0,8.717797887081346
3921.0,27.5,11.840296886280546
3921.25,27.5,11.840296886280546
3921.5,27.5,11.840296886280546
3921.75,27.5,11.840296886280546
3922.0,27.5,11.840296886280546
3922.25,27.5,11.840296886280546
3922.5,27.5,11.840296886280546
3922.75,27.5,11.840296886280546
3923.0,18.0,8.717797887081346
3923.25,18.0,8.717797887081346
3923.5,18.0,8.717797887081346
3923.75,18.0,8.717797887081346
3924.0,27.5,11.840296886280546
3924.25,27.5,11.840296886280546
3924.5,27.5,11.840296886280546
3924.75,27.5,11.840296886280546
3925.0,27.5,11.840296886280546
3925.25,27.5,11.840296886280546
3925.5,27.5,11.840296886280546
3925.75,27.5,11.840296886280546
3926.0,18.0,8.717797887081346
3926.25,18.0,8.717797887081346
3926.5,18.0,8.717797887081346
3926.75,18.0,8.717797887081346
3927.0,27.5,11.840296886280546
3927.25,27.5,11.840296886280546
3927.5,27.5,11.840296886280546
3927.75,27.5,11.840296886280546
3928.0,27.5,11.840296886280546
3928.25,27.5,11.840296886280546
3928.5,27.5,11.840296886280546
3928.75,27.5,11.840296886280546
3929.0,18.0,8.717797887081346
3929.25,18.0,8.717797887081346
3929.5,18.0,8.717797887081346
3929.75,18.0,8.717797887081346
3930.0,27.5,11.840296886280546
3930.25,27.5,11.840296886280546
3930.5,27.5,11.840296886280546
3930.75,27.5,11.840296886280546
3931.0,27.5,11.840296886280546
3931.25,27.5,11.840296886280546
3931.5,27.5,11.840296886280546
3931.75,27.5,11.840296886280546
3932.0,18.0,8.717797887081346
3932.25,18.0,8.717797887081346
3932.5,18.0,8.717797887081346
3932.75,18.0,8.717797887081346
3933.0,27.5,11.840296886280546
3933.25,27.5,11.840296886280546
3933.5,27.5,11.840296886280546
3933.75,27.5,11.840296886280546
3934.0,27.5,11.840296886280546
3934.25,27.5,11.840296886280546
3934.5,27.5,11.840296886280546
3934.75,27.5,11.840296886280546
3935.0,18.0,8.717797887081346
3935.25,18.0,8.717797887081346
3935.5,18.0,8.717797887081346
3935.75,18.0,8.717797887081346
3936.0,27.5,11.840296886280546
3936.25,27.5,11.840296886280546
3936.5,27.5,11.840296886280546
3936.75,27.5,11.840296886280546
3937.0,27.5,11.840296886280546
3937.25,27.5,11.840296886280546
3937.5,27.5,11.840296886280546
3937.75,27.5,11.840296886280546
3938.0,18.0,8.717797887081346
3938.25,18.0,8.717797887081346
3938.5,18.0,8.717797887081346
3938.75,18.0,8.717797887081346
3939.0,27.5,11.840296886280546
3939.25,27.5,11.840296886280546
3939.5,27.5,11.840296886280546
3939.75,27.5,11.840296886280546
3940.0,27.5,11.840296886280546
3940.25,27.5,11.840296886280546
3940.5,27.5,11.840296886280546
3940.75,27.5,11.840296886280546
3941.0,18.0,8.717797887081346
3941.25,18.0,8.717797887081346
3941.5,18.0,8.717797887081346
3941.75,18.0,8.717797887081346
3942.0,27.5,11.840296886280546
3942.25,27.5,11.840296886280546
3942.5,27.5,11.840296886280546
3942.75,27.5,11.840296886280546
3943.0,27.5,11.840296886280546
3943.25,27.5,11.840296886280546
3943.5,27.5,11.840296886280546
3943.75,27.5,11.840296886280546
3944.0,18.0,8.717797887081346
3944.25,18.0,8.717797887081346
3944.5,18.0,8.717797887081346
3944.75,18.0,8.717797887081346
3945.0,27.5,11.840296886280546
3945.25,27.5,11.840296886280546
3945.5,27.5,11.840296886280546
3945.75,27.5,11.840296886280546
3946.0,27.5,11.840296886280546
3946.25,27.5,11.840296886280546
3946.5,27.5,11.840296886280546
3946.75,27.5,11.840296886280546
3947.0,18.0,8.717797887081346
3947.25,18.0,8.717797887081346
3947.5,18.0,8.717797887081346
3947.75,18.0,8.717797887081346
3948.0,27.5,11.840296886280546
3948.25,27.5,11.840296886280546
3948.5,27.5,11.840296886280546
3948.75,27.5,11.840296886280546
3949.0,27.5,11.840296886280546
