Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
8677.25,0.388,0.428,0.105,0.0726,0.139,-0.37
8677.5,0.398,0.373,0.103,0.0772,0.0613,-0.37
8677.75,0.368,0.399,0.104,0.061,0.0907,-0.36
8678.0,0.357,0.392,0.105,0.041,0.0819,-0.36
8678.25,0.288,0.376,0.103,-0.047,0.0616,-0.36
8678.5,0.266,0.418,0.104,-0.055,0.116,-0.36
8678.75,0.367,0.372,0.104,0.0227,0.0603,-0.37
8679.0,0.281,0.421,0.106,-0.083,0.12,-0.37
8679.25,0.252,0.377,0.106,-0.12,0.0698,-0.37
8679.5,0.189,0.407,0.11,-0.23,0.111,-0.37
8679.75,0.186,0.398,0.107,-0.2,0.0965,-0.37
8680.0,0.39,0.377,0.107,0.0378,0.0681,-0.36
8680.25,0.383,0.415,0.106,0.0667,0.114,-0.36
8680.5,0.318,0.372,0.105,-0.0093,0.0603,-0.36
8680.75,0.298,0.421,0.102,-0.045,0.121,-0.36
8681.0,0.307,0.372,0.101,-0.02,0.0593,-0.36
8681.25,0.399,0.406,0.103,0.071,0.103,-0.37
8681.5,0.387,0.389,0.102,0.0722,0.0807,-0.37
8681.75,0.281,0.385,0.102,-0.04,0.0753,-0.37
8682.0,0.297,0.417,0.102,-0.045,0.119,-0.37
8682.25,0.304,0.382,0.102,-0.073,0.0702,-0.37
8682.5,0.408,0.427,0.102,-0.14,0.136,-0.37
8682.75,0.49,0.388,0.103,-0.17,0.0918,-0.37
8683.0,0.405,0.398,0.104,-0.25,0.107,-0.37
8683.25,0.376,0.413,0.103,-0.31,0.124,-0.38
8683.5,0.525,0.383,0.101,-0.084,0.0838,-0.38
8683.75,0.573,0.421,0.101,0.011,0.13,-0.38
8684.0,0.585,0.388,0.103,0.0208,0.0851,-0.38
8684.25,0.504,0.385,0.103,-0.076,0.085,-0.38
8684.5,0.458,0.426,0.102,-0.12,0.135,-0.38
8684.75,0.513,0.383,0.104,-0.083,0.0823,-0.38
8685.0,0.588,0.401,0.102,0.015,0.103,-0.37
8685.25,0.503,0.41,0.102,-0.091,0.109,-0.37
8685.5,0.407,0.382,0.102,-0.25,0.0741,-0.37
8685.75,0.368,0.413,0.102,-0.3,0.117,-0.37
8686.0,0.358,0.399,0.104,-0.3,0.0971,-0.37
8686.25,0.494,0.382,0.103,-0.14,0.0729,-0.37
8686.5,0.601,0.419,0.106,0.0183,0.124,-0.37
8686.75,0.535,0.392,0.11,-0.023,0.0848,-0.37
8687.0,0.459,0.381,0.11,-0.12,0.0697,-0.38
8687.25,0.474,0.426,0.101,-0.11,0.134,-0.37
8687.5,0.492,0.385,0.101,-0.097,0.0762,-0.37
8687.75,0.572,0.382,0.101,0.0102,0.073,-0.38
8688.0,0.549,0.426,0.102,-0.05,0.132,-0.37
8688.25,0.383,0.384,0.102,-0.28,0.0733,-0.37
8688.5,0.345,0.381,0.102,-0.31,0.07,-0.37
8688.75,0.349,0.426,0.101,-0.31,0.134,-0.38
8689.0,0.473,0.383,0.102,-0.18,0.0761,-0.38
8689.25,0.578,0.382,0.102,0.0122,0.0758,-0.38
8689.5,0.544,0.426,0.101,-0.029,0.134,-0.38
8689.75,0.475,0.384,0.102,-0.12,0.0748,-0.38
8690.0,0.476,0.381,0.102,-0.12,0.0712,-0.38
8690.25,0.512,0.423,0.102,-0.066,0.13,-0.38
8690.5,0.564,0.389,0.102,0.0108,0.084,-0.38
8690.75,0.533,0.379,0.104,-0.043,0.0708,-0.38
8691.0,0.362,0.418,0.102,-0.31,0.124,-0.38
8691.25,0.347,0.394,0.102,-0.32,0.0912,-0.38
8691.5,0.477,0.381,0.1,-0.18,0.0731,-0.38
8691.75,0.468,0.413,0.102,-0.18,0.117,-0.39
8692.0,0.461,0.399,0.103,-0.15,0.0973,-0.39
8692.25,0.467,0.38,0.102,-0.13,0.072,-0.38
8692.5,0.486,0.406,0.102,-0.12,0.107,-0.39
8692.75,0.585,0.407,0.101,0.0132,0.105,-0.39
8693.0,0.557,0.379,0.103,0.0103,0.061,-0.37
8693.25,0.54,0.395,0.101,-0.0071,0.0834,-0.37
8693.5,0.458,0.416,0.103,-0.13,0.111,-0.37
8693.75,0.172,0.382,0.103,-0.24,0.0693,-0.38
8694.0,0.154,0.386,0.103,-0.24,0.0772,-0.38
8694.25,0.266,0.419,0.102,-0.13,0.119,-0.38
8694.5,0.281,0.384,0.103,-0.098,0.069,-0.37
8694.75,0.323,0.374,0.102,-0.0076,0.0624,-0.37
8695.0,0.271,0.407,0.103,-0.056,0.1,-0.37
8695.25,0.307,0.387,0.101,-0.041,0.0742,-0.37
8695.5,0.294,0.372,0.102,-0.04,0.0488,-0.37
8695.75,0.379,0.425,0.102,0.0587,0.000167,-0.37
8696.0,0.362,0.422,0.103,0.0575,0.1,-0.36
8696.25,0.268,0.422,0.102,-0.09,0.11,-0.36
8696.5,0.176,0.42,0.102,-0.22,0.11,-0.36
8696.75,0.152,0.387,0.101,-0.23,0.0714,-0.36
8697.0,0.211,0.404,0.102,-0.17,0.0981,-0.37
8697.25,0.321,0.371,0.101,-0.044,0.0572,-0.37
8697.5,0.393,0.384,0.103,0.0667,0.0758,-0.37
8697.75,0.296,0.409,0.101,-0.021,0.105,-0.37
8698.0,0.264,0.371,0.102,-0.057,0.0587,-0.37
8698.25,0.282,0.374,0.101,-0.05,0.0641,-0.37
8698.5,0.389,0.415,0.102,0.0583,0.116,-0.37
8698.75,0.366,0.375,0.102,0.0654,0.0641,-0.37
8699.0,0.325,0.371,0.104,0.016,0.0595,-0.37
8699.25,0.175,0.411,0.11,-0.22,0.109,-0.37
8699.5,0.172,0.381,0.11,-0.22,0.0718,-0.37
8699.75,0.215,0.372,0.104,-0.16,0.0631,-0.37
8700.0,0.279,0.41,0.102,-0.095,0.115,-0.37
8700.25,0.381,0.392,0.101,0.0592,0.089,-0.37
8700.5,0.325,0.376,0.101,0.019,0.0703,-0.37
8700.75,0.286,0.408,0.101,-0.046,0.119,-0.37
8701.0,0.281,0.39,0.102,-0.048,0.0902,-0.37
8701.25,0.296,0.378,0.101,-0.02,0.0758,-0.37
8701.5,0.393,0.412,0.101,0.0748,0.125,-0.37
8701.75,0.418,0.385,0.386,0.0902,0.082,-0.46
8702.0,0.477,0.374,0.41,-0.014,0.0698,-0.47
8702.25,0.462,0.418,0.102,-0.17,0.125,-0.37
8702.5,0.303,0.374,0.102,-0.28,0.064,-0.37
8702.75,0.458,0.379,0.102,-0.14,0.074,-0.37
8703.0,0.44,0.417,0.103,-0.14,0.12,-0.37
8703.25,0.446,0.372,0.101,-0.1,0.0615,-0.37
8703.5,0.469,0.395,0.102,-0.053,0.09,-0.36
8703.75,0.441,0.398,0.101,-0.089,0.0922,-0.37
8704.0,0.414,0.371,0.101,-0.1,0.0595,-0.36
8704.25,0.535,0.414,0.101,0.013,0.112,-0.36
8704.5,0.532,0.374,0.101,0.0232,0.0641,-0.36
8704.75,0.504,0.378,0.101,0.0169,0.0681,-0.36
8705.0,0.469,0.41,0.1,-0.046,0.106,-0.36
8705.25,0.422,0.389,0.103,-0.096,0.0578,-0.36
8705.5,0.408,0.404,0.102,-0.1,0.0988,-0.36
8705.75,0.433,0.386,0.102,-0.14,0.0751,-0.36
8706.0,0.415,0.372,0.101,-0.15,0.0612,-0.37
8706.25,0.41,0.421,0.102,-0.15,0.12,-0.37
8706.5,0.42,0.371,0.102,-0.15,0.058,-0.37
8706.75,0.404,0.399,0.104,-0.16,0.0919,-0.37
8707.0,0.438,0.395,0.103,-0.093,0.0876,-0.37
8707.25,0.496,0.371,0.102,-0.026,0.056,-0.37
8707.5,0.519,0.419,0.101,0.0153,0.118,-0.36
8707.75,0.661,0.373,0.102,-0.0091,0.0538,-0.36
8708.0,0.624,0.383,0.102,-0.14,0.0705,-0.36
8708.25,0.599,0.411,0.101,-0.17,0.106,-0.36
8708.5,0.667,0.373,0.102,-0.11,0.0588,-0.36
8708.75,0.658,0.397,0.102,-0.13,0.0903,-0.36
8709.0,0.596,0.398,0.103,-0.22,0.0891,-0.36
8709.25,0.538,0.375,0.1,-0.31,0.0578,-0.36
8709.5,0.511,0.407,0.101,-0.34,0.102,-0.37
8709.75,0.585,0.387,0.101,-0.25,0.0724,-0.37
8710.0,0.725,0.376,0.103,-0.035,0.0619,-0.37
8710.25,0.699,0.421,0.101,-0.04,0.116,-0.37
8710.5,0.626,0.382,0.101,-0.16,0.0641,-0.37
8710.75,0.61,0.383,0.101,-0.17,0.0652,-0.37
8711.0,0.65,0.426,0.101,-0.13,0.123,-0.37
8711.25,0.737,0.381,0.102,-0.025,0.064,-0.37
8711.5,0.703,0.392,0.102,-0.037,0.0837,-0.37
8711.75,0.55,0.419,0.11,-0.26,0.124,-0.38
8712.0,0.539,0.381,0.111,-0.33,0.0671,-0.37
8712.25,0.497,0.391,0.11,-0.35,0.0825,-0.37
8712.5,0.604,0.412,0.101,-0.23,0.103,-0.37
8712.75,0.621,0.377,0.102,-0.2,0.0608,-0.37
8713.0,0.727,0.397,0.103,-0.033,0.0823,-0.37
8713.25,0.603,0.414,0.102,-0.17,0.106,-0.37
8713.5,0.609,0.381,0.102,-0.17,0.064,-0.37
8713.75,0.676,0.396,0.102,-0.1,0.0845,-0.37
8714.0,0.713,0.417,0.102,-0.037,0.114,-0.37
8714.25,0.696,0.381,0.101,-0.04,0.0678,-0.37
8714.5,0.663,0.394,0.102,-0.12,0.0884,-0.38
8714.75,0.52,0.417,0.105,-0.34,0.121,-0.38
8715.0,0.488,0.382,0.104,-0.37,0.0689,-0.37
8715.25,0.605,0.389,0.103,-0.24,0.0766,-0.37
8715.5,0.618,0.421,0.103,-0.22,0.12,-0.37
8715.75,0.611,0.38,0.102,-0.19,0.0664,-0.37
8716.0,0.606,0.385,0.102,-0.18,0.0781,-0.38
8716.25,0.626,0.423,0.103,-0.17,0.13,-0.38
8716.5,0.698,0.384,0.103,-0.073,0.0736,-0.38
8716.75,0.707,0.382,0.103,-0.041,0.0747,-0.38
8717.0,0.676,0.42,0.101,-0.079,0.126,-0.38
8717.25,0.625,0.39,0.102,-0.17,0.0833,-0.38
8717.5,0.416,0.381,0.101,-0.28,0.0691,-0.38
8717.75,0.306,0.413,0.102,-0.29,0.117,-0.39
8718.0,0.435,0.413,0.102,-0.15,0.097,-0.39
8718.25,0.419,0.444,0.103,-0.15,0.0212,-0.38
8718.5,0.416,0.422,0.103,-0.13,0.108,-0.38
8718.75,0.42,0.431,0.103,-0.1,0.139,-0.38
8719.0,0.433,0.429,0.103,-0.093,0.13,-0.37
8719.25,0.465,0.394,0.103,-0.058,0.0913,-0.37
8719.5,0.523,0.412,0.102,0.0185,0.104,-0.37
8719.75,0.491,0.375,0.103,-0.0053,0.0659,-0.37
8720.0,0.432,0.393,0.101,-0.093,0.0948,-0.37
8720.25,0.35,0.399,0.103,-0.23,0.0995,-0.37
8720.5,0.385,0.373,0.102,-0.19,0.0653,-0.37
8720.75,0.406,0.385,0.103,-0.15,0.0802,-0.37
8721.0,0.4,0.407,0.102,-0.18,0.109,-0.37
8721.25,0.371,0.369,0.103,-0.19,0.0607,-0.37
8721.5,0.419,0.384,0.102,-0.1,0.0807,-0.37
8721.75,0.539,0.408,0.102,0.01,0.105,-0.37
8722.0,0.531,0.371,0.103,0.0229,0.0607,-0.37
8722.25,0.483,0.384,0.101,-0.012,0.0756,-0.36
8722.5,0.426,0.408,0.102,-0.095,0.109,-0.37
8722.75,0.435,0.37,0.101,-0.09,0.0574,-0.36
8723.0,0.472,0.392,0.103,-0.04,0.0857,-0.36
8723.25,0.524,0.405,0.103,0.019,0.0978,-0.36
8723.5,0.469,0.373,0.101,-0.061,0.0623,-0.36
8723.75,0.305,0.405,0.102,-0.27,0.101,-0.36
8724.0,0.318,0.387,0.104,-0.26,0.079,-0.36
8724.25,0.448,0.372,0.101,-0.14,0.0614,-0.36
8724.5,0.427,0.423,0.107,-0.13,0.121,-0.37
8724.75,0.514,0.372,0.11,-0.0025,0.0633,-0.37
8725.0,0.44,0.407,0.105,-0.09,0.11,-0.36
8725.25,0.411,0.387,0.103,-0.1,0.0845,-0.36
8725.5,0.527,0.38,0.103,0.000357,0.0741,-0.36
8725.75,0.554,0.412,0.102,0.0254,0.109,-0.36
8726.0,0.532,0.372,0.109,0.0193,0.0614,-0.36
8726.25,0.441,0.42,0.101,-0.08,0.123,-0.36
8726.5,0.444,0.373,0.102,-0.088,0.0632,-0.36
8726.75,0.486,0.42,0.101,-0.017,0.125,-0.36
8727.0,0.383,0.372,0.1,0.072,0.0605,-0.36
8727.25,0.399,0.411,0.101,0.0824,0.112,-0.36
8727.5,0.385,0.387,0.102,0.0814,0.0834,-0.37
8727.75,0.273,0.415,0.102,-0.045,0.122,-0.37
8728.0,0.297,0.393,0.102,-0.035,0.0947,-0.37
8728.25,0.368,0.409,0.102,0.0541,0.117,-0.37
8728.5,0.461,0.395,0.101,0.103,0.098,-0.37
8728.75,0.397,0.41,0.101,0.0351,0.119,-0.37
8729.0,0.264,0.385,0.102,-0.13,0.076,-0.36
8729.25,0.195,0.41,0.103,-0.21,0.109,-0.37
8729.5,0.288,0.386,0.101,-0.096,0.077,-0.37
8729.75,0.283,0.41,0.101,-0.091,0.111,-0.37
8730.0,0.378,0.387,0.101,0.0115,0.0812,-0.37
8730.25,0.287,0.416,0.101,-0.034,0.121,-0.37
8730.5,0.296,0.379,0.102,-0.032,0.0678,-0.37
8730.75,0.322,0.419,0.104,0.00183,0.118,-0.37
8731.0,0.398,0.374,0.105,0.0809,0.0621,-0.37
8731.25,0.396,0.421,0.109,0.083,0.12,-0.37
8731.5,0.364,0.374,0.106,0.069,0.0622,-0.37
8731.75,0.312,0.421,0.102,-0.043,0.12,-0.36
8732.0,0.451,0.373,0.101,-0.12,0.0515,-0.36
8732.25,0.574,0.423,0.102,-0.0058,0.12,-0.36
8732.5,0.569,0.377,0.101,0.0197,0.0619,-0.36
8732.75,0.541,0.422,0.103,-0.0074,0.118,-0.36
8733.0,0.395,0.376,0.1,-0.23,0.0636,-0.36
8733.25,0.354,0.409,0.101,-0.28,0.104,-0.36
8733.5,0.482,0.388,0.102,-0.16,0.0725,-0.36
8733.75,0.451,0.401,0.102,-0.16,0.093,-0.37
8734.0,0.466,0.401,0.103,-0.14,0.088,-0.37
8734.25,0.484,0.392,0.101,-0.11,0.0797,-0.37
8734.5,0.506,0.415,0.101,-0.067,0.103,-0.37
8734.75,0.599,0.383,0.103,0.0235,0.065,-0.37
8735.0,0.566,0.427,0.102,0.0178,0.126,-0.37
8735.25,0.562,0.381,0.101,0.0173,0.0632,-0.37
8735.5,0.509,0.43,0.102,-0.078,0.122,-0.37
8735.75,0.455,0.383,0.102,-0.12,0.0659,-0.37
8736.0,0.472,0.423,0.103,-0.11,0.121,-0.37
8736.25,0.534,0.388,0.101,-0.071,0.0771,-0.37
8736.5,0.455,0.404,0.102,-0.17,0.106,-0.37
8736.75,0.479,0.408,0.103,-0.16,0.11,-0.38
8737.0,0.358,0.383,0.103,-0.29,0.0792,-0.38
8737.25,0.383,0.431,0.101,-0.27,0.14,-0.37
8737.5,0.495,0.406,0.104,-0.11,0.0818,-0.38
8737.75,0.577,0.421,0.111,0.0138,0.128,-0.38
8738.0,0.583,0.391,0.11,0.0205,0.0872,-0.38
8738.25,0.526,0.394,0.105,-0.049,0.0886,-0.37
8738.5,0.471,0.415,0.101,-0.12,0.118,-0.37
8738.75,0.476,0.382,0.102,-0.11,0.0736,-0.38
8739.0,0.58,0.43,0.102,0.00576,0.14,-0.38
8739.25,0.547,0.382,0.102,-0.0063,0.0719,-0.37
8739.5,0.426,0.436,0.102,-0.22,0.0146,-0.37
8739.75,0.36,0.435,0.102,-0.3,0.123,-0.38
8740.0,0.355,0.436,0.103,-0.3,0.14,-0.38
8740.25,0.482,0.43,0.102,-0.16,0.14,-0.38
8740.5,0.581,0.43,0.101,0.00175,0.14,-0.38
8740.75,0.479,0.383,0.102,-0.098,0.0738,-0.38
8741.0,0.502,0.426,0.101,-0.1,0.134,-0.38
8741.25,0.503,0.388,0.104,-0.083,0.0825,-0.38
8741.5,0.498,0.393,0.101,0.0322,0.0834,-0.37
8741.75,0.39,0.419,0.102,0.0812,0.123,-0.38
8742.0,0.315,0.382,0.102,-0.0089,0.0723,-0.38
8742.25,0.25,0.418,0.102,-0.084,0.123,-0.38
8742.5,0.173,0.394,0.101,-0.23,0.0871,-0.38
8742.75,0.282,0.383,0.103,-0.1,0.0712,-0.38
8743.0,0.257,0.426,0.102,-0.1,0.126,-0.37
8743.25,0.261,0.374,0.101,-0.11,0.0638,-0.37
8743.5,0.307,0.394,0.102,-0.048,0.0934,-0.37
8743.75,0.271,0.402,0.102,-0.054,0.0997,-0.37
8744.0,0.34,0.373,0.1,0.00433,0.0643,-0.37
8744.25,0.393,0.422,0.103,0.0743,0.134,-0.37
8744.5,0.366,0.381,0.103,0.0655,0.0762,-0.37
8744.75,0.295,0.387,0.101,-0.045,0.0895,-0.37
8745.0,0.281,0.415,0.102,-0.05,0.125,-0.37
8745.25,0.343,0.374,0.101,0.00948,0.0717,-0.37
8745.5,0.345,0.422,0.101,-0.0085,0.131,-0.37
8745.75,0.266,0.39,0.101,-0.098,0.0915,-0.37
8746.0,0.166,0.391,0.103,-0.23,0.0965,-0.37
8746.25,0.185,0.42,0.102,-0.23,0.133,-0.37
8746.5,0.276,0.382,0.103,-0.092,0.0773,-0.37
8746.75,0.399,0.43,0.101,0.0768,0.14,-0.37
8747.0,0.379,0.377,0.103,0.0577,0.074,-0.37
8747.25,0.27,0.407,0.101,-0.052,0.116,-0.37
8747.5,0.301,0.397,0.101,-0.033,0.101,-0.37
8747.75,0.407,0.39,0.101,0.0817,0.0938,-0.37
8748.0,0.371,0.408,0.103,0.0688,0.107,-0.37
8748.25,0.38,0.372,0.101,0.0593,0.0629,-0.37
8748.5,0.286,0.421,0.101,-0.046,0.121,-0.36
8748.75,0.276,0.374,0.101,-0.049,0.0666,-0.37
8749.0,0.391,0.426,0.102,0.0538,0.135,-0.37
8749.25,0.384,0.37,0.101,0.0731,0.0573,-0.36
8749.5,0.384,0.421,0.102,0.0751,0.124,-0.37
8749.75,0.386,0.373,0.101,0.0693,0.0616,-0.37
8750.0,0.238,0.424,0.102,-0.1,0.13,-0.37
8750.25,0.179,0.374,0.105,-0.22,0.0651,-0.37
8750.5,0.215,0.421,0.106,-0.19,0.122,-0.36
8750.75,0.276,0.371,0.107,-0.099,0.0562,-0.36
8751.0,0.319,0.421,0.101,-0.054,0.121,-0.37
8751.25,0.397,0.374,0.102,0.0795,0.0666,-0.37
8751.5,0.38,0.422,0.101,0.0736,0.123,-0.37
8751.75,0.305,0.372,0.102,-0.039,0.0613,-0.37
8752.0,0.272,0.421,0.102,-0.055,0.118,-0.37
8752.25,0.302,0.38,0.102,-0.04,0.0705,-0.37
8752.5,0.408,0.413,0.102,0.0755,0.113,-0.37
8752.75,0.385,0.382,0.102,0.0717,0.0766,-0.37
8753.0,0.455,0.42,0.102,0.0854,0.118,-0.37
8753.25,0.313,0.388,0.102,-0.039,0.0828,-0.37
8753.5,0.356,0.415,0.101,-0.021,0.114,-0.37
8753.75,0.356,0.394,0.101,0.0107,0.0916,-0.37
8754.0,0.39,0.407,0.101,0.0731,0.107,-0.37
8754.25,0.36,0.391,0.102,0.011,0.0833,-0.37
8754.5,0.186,0.405,0.1,-0.19,0.098,-0.37
8754.75,0.189,0.394,0.103,-0.22,0.0871,-0.36
8755.0,0.172,0.401,0.102,-0.22,0.0947,-0.36
8755.25,0.351,0.394,0.101,-0.029,0.0888,-0.36
8755.5,0.396,0.399,0.101,0.0748,0.0925,-0.36
8755.75,0.41,0.395,0.101,0.0653,0.0863,-0.36
8756.0,0.579,0.401,0.103,0.0203,0.085,-0.36
8756.25,0.466,0.395,0.102,-0.1,0.0833,-0.37
8756.5,0.486,0.411,0.101,-0.11,0.102,-0.37
8756.75,0.479,0.395,0.104,-0.097,0.0832,-0.37
8757.0,0.595,0.417,0.111,0.0241,0.112,-0.37
8757.25,0.579,0.39,0.11,0.0215,0.0808,-0.37
8757.5,0.508,0.423,0.105,-0.048,0.13,-0.38
8757.75,0.478,0.38,0.101,-0.11,0.0647,-0.37
8758.0,0.347,0.431,0.102,-0.3,0.139,-0.37
8758.25,0.464,0.383,0.102,-0.18,0.0737,-0.37
8758.5,0.471,0.43,0.102,-0.16,0.134,-0.37
8758.75,0.444,0.383,0.101,-0.17,0.0713,-0.37
8759.0,0.568,0.421,0.103,-0.018,0.128,-0.37
8759.25,0.473,0.39,0.102,-0.12,0.085,-0.37
8759.5,0.467,0.401,0.102,-0.12,0.101,-0.38
8759.75,0.531,0.411,0.102,-0.067,0.112,-0.38
