Hora_decimal,P_3f_S,Q_3f_S
4713.75,487.755,98.4305
4714.0,476.321,94.02590000000001
4714.25,467.684,91.5849
4714.5,406.805,89.043
4714.75,429.942,89.4204
4715.0,447.20900000000006,95.00789999999999
4715.25,416.90000000000003,94.94290000000001
4715.5,391.7080000000001,96.0385
4715.75,375.248,103.98150000000001
4716.0,332.661,104.4408
4716.25,256.5385,102.543
4716.5,152.2698,105.5709
4716.75,17.67161,107.6365
4717.0,-111.08420000000001,112.3942
4717.25,-95.86789999999999,113.3691
4717.5,-74.0924,120.27680000000001
4717.75,-51.03789999999999,117.73570000000001
4718.0,-39.1906,118.61679999999998
4718.25,8.520669999999999,124.9896
4718.5,26.65665,121.5758
4718.75,66.1128,115.1738
4719.0,78.2118,103.0491
4719.25,151.177,99.9545
4719.5,195.9564,106.21279999999999
4719.75,313.877,108.9359
4720.0,373.466,107.68299999999999
4720.25,360.969,105.9995
4720.5,384.928,101.98310000000001
4720.75,410.37300000000005,100.6858
4721.0,390.17300000000006,100.6227
4721.25,444.1,104.35420000000002
4721.5,391.052,102.1908
4721.75,401.714,103.71
4722.0,377.645,98.98139999999998
4722.25,365.525,96.73679999999999
4722.5,360.623,94.4854
4722.75,362.238,94.5778
4723.0,366.398,97.54159999999999
4723.25,346.467,97.4009
4723.5,340.95,101.4033
4723.75,345.95599999999996,103.52870000000001
4724.0,356.073,102.8221
4724.25,341.68399999999997,103.2969
4724.5,343.242,106.9622
4724.75,355.246,105.52420000000001
4725.0,353.493,104.5686
4725.25,368.036,104.86529999999999
4725.5,364.09999999999997,103.5584
4725.75,387.526,106.2727
4726.0,353.653,102.2089
4726.25,349.53,103.4273
4726.5,331.426,103.14179999999999
4726.75,344.115,107.9361
4727.0,333.919,105.4857
4727.25,338.25800000000004,108.72920000000002
4727.5,344.032,107.50370000000001
4727.75,336.152,109.7727
4728.0,328.976,103.082
4728.25,335.791,101.38080000000001
4728.5,326.09000000000003,100.43780000000001
4728.75,324.568,95.054
4729.0,328.318,94.6547
4729.25,321.856,93.5097
4729.5,326.707,94.1168
4729.75,321.901,95.482
4730.0,319.85200000000003,94.5001
4730.25,332.342,99.70250000000001
4730.5,332.901,97.8155
4730.75,328.246,98.3024
4731.0,331.86400000000003,99.083
4731.25,336.743,101.36609999999999
4731.5,327.763,98.8325
4731.75,339.86899999999997,101.1771
4732.0,323.882,99.4274
4732.25,316.733,98.63050000000001
4732.5,307.242,97.054
4732.75,311.725,98.14720000000001
4733.0,321.898,98.9879
4733.25,326.46,96.72729999999999
4733.5,338.906,98.3879
4733.75,329.473,95.4413
4734.0,336.60699999999997,96.7501
4734.25,336.764,94.7559
4734.5,338.095,92.9374
4734.75,330.961,91.1466
4735.0,365.85,88.9243
4735.25,369.685,86.19200000000001
4735.5,413.471,86.8945
4735.75,429.91700000000003,86.0432
4736.0,409.29200000000003,82.2789
4736.25,448.953,84.0629
4736.5,478.67400000000004,83.1823
4736.75,510.735,82.988
4737.0,506.42699999999996,82.10929999999999
4737.25,472.36800000000005,83.5013
4737.5,507.27,87.0913
4737.75,466.965,86.112
4738.0,452.51399999999995,88.36590000000001
4738.25,418.293,86.0078
4738.5,354.53,85.6072
4738.75,388.875,87.4545
4739.0,383.063,88.00980000000001
4739.25,373.273,86.45570000000001
4739.5,387.551,90.8323
4739.75,381.954,90.64770000000001
4740.0,396.65700000000004,97.6001
4740.25,392.894,103.936
4740.5,370.30499999999995,97.9702
4740.75,347.409,94.0451
4741.0,333.897,93.414
4741.25,343.395,91.4839
4741.5,387.92400000000004,92.52459999999999
4741.75,405.78600000000006,93.0346
4742.0,422.90999999999997,92.93480000000001
4742.25,460.87899999999996,96.94019999999999
4742.5,455.654,93.6951
4742.75,467.208,92.2284
4743.0,470.784,93.0548
4743.25,468.054,91.4573
4743.5,458.715,92.7
4743.75,459.342,90.5309
4744.0,471.087,89.93090000000001
4744.25,485.412,94.69999999999999
4744.5,465.03600000000006,92.80199999999999
4744.75,426.11600000000004,92.4139
4745.0,402.71,92.5248
4745.25,366.16700000000003,92.3759
4745.5,412.774,91.46029999999999
4745.75,421.22600000000006,91.0032
4746.0,412.69999999999993,89.7619
4746.25,409.049,87.4321
4746.5,404.786,98.00200000000001
4746.75,402.926,101.09349999999999
4747.0,411.93800000000005,101.81370000000001
4747.25,400.026,101.9708
4747.5,402.44399999999996,102.0169
4747.75,386.928,101.99780000000001
4748.0,376.525,103.27550000000001
4748.25,386.454,98.8252
4748.5,358.36,96.88440000000001
4748.75,367.85900000000004,96.7357
4749.0,353.674,88.1138
4749.25,350.843,87.8952
4749.5,348.48900000000003,89.2178
4749.75,350.161,90.9995
4750.0,343.957,92.358
4750.25,334.411,95.5261
4750.5,311.44899999999996,92.49100000000001
4750.75,318.298,94.7411
4751.0,321.598,99.5411
4751.25,338.077,102.77640000000001
4751.5,323.68,103.2147
4751.75,329.404,95.9692
4752.0,310.196,91.7696
4752.25,313.52099999999996,93.2059
4752.5,316.76800000000003,94.7428
4752.75,310.844,95.9521
4753.0,306.43100000000004,96.15380000000002
4753.25,313.567,95.5307
4753.5,311.221,95.0813
4753.75,319.679,96.344
4754.0,319.73199999999997,96.4671
4754.25,317.105,87.5812
4754.5,319.387,87.52420000000001
4754.75,314.272,88.20700000000001
4755.0,302.948,87.81269999999999
4755.25,316.954,89.1526
4755.5,320.219,88.6843
4755.75,305.78,86.9256
4756.0,307.046,86.3598
4756.25,306.132,93.6746
4756.5,308.266,95.2463
4756.75,304.601,95.8989
4757.0,324.772,96.8226
4757.25,331.411,96.1645
4757.5,345.598,99.2569
4757.75,347.038,96.3945
4758.0,343.873,97.6302
4758.25,343.24399999999997,94.9855
4758.5,354.544,91.8292
4758.75,362.20500000000004,88.63589999999999
4759.0,395.943,92.0743
4759.25,429.58400000000006,97.244
4759.5,499.979,98.71449999999999
4759.75,460.229,98.3346
4760.0,500.821,94.22970000000001
4760.25,584.876,96.85159999999999
4760.5,543.022,100.19309999999999
4760.75,583.588,101.00299999999999
4761.0,536.184,104.2206
4761.25,606.6949999999999,101.4513
4761.5,591.684,102.5404
4761.75,615.9960000000001,106.66999999999999
4762.0,616.69,98.07979999999999
4762.25,651.2230000000001,113.3909
4762.5,614.951,114.4426
4762.75,593.822,111.9042
4763.0,571.222,97.59800000000001
4763.25,555.5229999999999,102.28560000000002
4763.5,520.4060000000001,98.9434
4763.75,470.172,99.55869999999999
4764.0,473.712,112.46960000000001
4764.25,433.314,107.1601
4764.5,358.85699999999997,105.11520000000002
4764.75,412.62,119.6867
4765.0,357.089,115.1945
4765.25,372.315,119.977
4765.5,362.529,112.8631
4765.75,370.363,111.2277
4766.0,414.475,109.1463
4766.25,459.308,117.14850000000001
4766.5,384.57800000000003,114.41029999999999
4766.75,389.34799999999996,110.53020000000001
4767.0,441.03600000000006,114.04360000000001
4767.25,380.126,103.19820000000001
4767.5,401.264,104.8592
4767.75,388.451,105.2434
4768.0,405.428,106.4674
4768.25,413.345,103.0647
4768.5,410.678,101.3714
4768.75,373.77099999999996,97.01150000000001
4769.0,372.336,96.0482
4769.25,300.0341,94.9074
4769.5,415.874,98.9884
4769.75,389.166,95.1602
4770.0,410.908,94.2616
4770.25,384.45500000000004,93.2266
4770.5,356.46500000000003,86.02669999999999
4770.75,340.339,86.34
4771.0,402.752,88.1057
4771.25,343.459,91.5286
4771.5,343.851,92.9111
4771.75,340.09000000000003,92.64240000000001
4772.0,370.9,95.0147
4772.25,323.698,94.3708
4772.5,326.74399999999997,96.11410000000001
4772.75,330.80400000000003,97.1689
4773.0,343.75800000000004,98.46449999999999
4773.25,336.856,100.6836
4773.5,327.277,95.8415
4773.75,329.015,98.8116
4774.0,305.704,93.7305
4774.25,309.43,93.2412
4774.5,304.891,95.0001
4774.75,292.9032,96.33850000000001
4775.0,284.23,94.4144
4775.25,289.6572,100.48840000000001
4775.5,296.7074,94.203
4775.75,303.244,92.7329
4776.0,295.2219,93.02680000000001
4776.25,301.621,95.1584
4776.5,295.76279999999997,90.8912
4776.75,312.277,98.31700000000001
4777.0,303.67,94.109
4777.25,303.589,98.95920000000001
4777.5,305.092,105.196
4777.75,309.98699999999997,102.7072
4778.0,308.93399999999997,100.1883
4778.25,305.921,108.4744
4778.5,312.025,105.7899
4778.75,295.7754,100.61170000000001
4779.0,306.318,94.913
4779.25,304.629,95.0649
4779.5,312.115,98.48510000000002
4779.75,308.918,97.3322
4780.0,304.789,97.6013
4780.25,298.37710000000004,96.5353
4780.5,296.073,96.0676
4780.75,288.2764,96.5138
4781.0,299.36670000000004,98.6709
4781.25,296.5115,99.5683
4781.5,310.419,100.2069
4781.75,312.372,98.86000000000001
4782.0,313.50800000000004,96.17139999999999
4782.25,312.42199999999997,91.93130000000001
4782.5,304.422,89.7193
4782.75,295.0098,91.0265
4783.0,298.0638,89.4255
4783.25,296.30499999999995,92.7547
4783.5,286.1762,90.065
4783.75,257.2731,86.5498
4784.0,220.154,88.19200000000001
4784.25,208.0412,86.7384
4784.5,232.998,86.823
4784.75,245.5063,87.9714
4785.0,264.49159999999995,87.564
4785.25,237.4903,89.17949999999999
4785.5,222.6742,91.06049999999999
4785.75,213.6199,91.749
4786.0,174.49779999999998,90.394
4786.25,164.3965,89.3229
4786.5,118.85340000000001,85.2531
4786.75,108.3097,86.4162
4787.0,111.0899,84.5218
4787.25,75.634,84.27250000000001
4787.5,55.595699999999994,88.395
4787.75,22.830129999999997,91.544
4788.0,-8.40057,95.5617
4788.25,-89.2194,99.20259999999999
4788.5,-174.2144,102.51689999999999
4788.75,-280.1893,111.05420000000001
4789.0,-342.47,117.81760000000001
4789.25,-383.216,112.5608
4789.5,-332.361,120.1051
4789.75,-372.649,112.29599999999999
4790.0,-331.45000000000005,114.9531
4790.25,-363.797,118.03630000000001
4790.5,-310.344,115.93860000000001
4790.75,-357.676,115.0822
4791.0,-296.2338,113.47739999999999
4791.25,-302.918,108.65129999999999
4791.5,-283.1698,107.22370000000001
4791.75,-276.2918,108.274
4792.0,-287.5073,101.3505
4792.25,-254.56629999999998,107.46890000000002
4792.5,-211.2282,100.4134
4792.75,-203.6979,94.1382
4793.0,-187.7413,94.2457
4793.25,-227.5146,102.1018
4793.5,300.73,91.6248
4793.75,318.373,91.65620000000001
4794.0,313.502,90.6563
4794.25,322.216,96.79190000000001
4794.5,299.3385,96.63069999999999
4794.75,351.669,95.01570000000001
4795.0,328.371,95.89689999999999
4795.25,304.121,93.2173
4795.5,312.795,98.1618
4795.75,337.621,105.83709999999999
4796.0,338.19899999999996,105.3733
4796.25,362.52099999999996,105.93530000000001
4796.5,331.96,101.84190000000001
4796.75,345.496,102.89840000000001
4797.0,311.151,100.7569
4797.25,315.832,101.9802
4797.5,343.995,101.28790000000001
4797.75,349.414,97.29520000000001
4798.0,337.11,94.0229
4798.25,305.583,90.60159999999999
4798.5,292.55089999999996,91.7081
4798.75,282.0173,93.5316
4799.0,301.091,98.0844
4799.25,307.141,96.4298
4799.5,316.81600000000003,96.9512
4799.75,304.544,94.647
4800.0,299.7357,96.06559999999999
4800.25,301.98400000000004,98.19810000000001
4800.5,305.994,99.3562
4800.75,307.892,100.1354
4801.0,293.77570000000003,103.0437
4801.25,308.906,100.31530000000001
4801.5,304.303,95.0817
4801.75,314.179,96.86680000000001
4802.0,309.46299999999997,95.08359999999999
4802.25,307.631,95.533
4802.5,304.16700000000003,95.37
4802.75,293.64459999999997,98.6168
4803.0,303.738,99.09360000000001
4803.25,290.064,98.1649
4803.5,303.079,94.92779999999999
4803.75,301.61899999999997,101.6028
4804.0,299.7441,100.5381
4804.25,300.0158,90.3663
4804.5,281.39250000000004,91.39580000000001
4804.75,299.0386,100.23660000000001
4805.0,299.9852,99.05260000000001
4805.25,305.277,99.7805
4805.5,313.86199999999997,96.9334
4805.75,319.94399999999996,100.171
4806.0,298.4278,95.2636
4806.25,304.78999999999996,96.8118
4806.5,311.519,96.19659999999999
4806.75,306.062,89.0686
4807.0,310.532,94.1455
4807.25,300.549,95.29140000000001
4807.5,284.6047,90.5515
4807.75,248.0322,93.5792
4808.0,216.5494,87.8124
4808.25,220.3075,88.25280000000001
4808.5,221.67340000000002,86.7912
4808.75,180.1827,79.7053
4809.0,180.8014,81.5881
4809.25,159.3143,80.149
4809.5,165.3434,81.3738
4809.75,126.8073,81.5795
4810.0,122.99260000000001,82.99380000000001
4810.25,106.9512,87.0411
4810.5,20.221700000000002,81.5056
4810.75,9.10668,81.0518
4811.0,-0.252051,83.69839999999999
4811.25,-12.12699,87.5685
4811.5,-12.59967,88.76689999999999
4811.75,-30.168570000000003,89.0117
4812.0,-70.59370000000001,91.0347
4812.25,-155.7456,94.9001
4812.5,-226.5951,96.36189999999999
4812.75,-297.2749,109.6106
4813.0,-381.27,115.5231
4813.25,-396.51599999999996,114.68539999999999
4813.5,-398.04699999999997,114.4648
4813.75,-401.95500000000004,116.043
4814.0,-411.80500000000006,120.1802
4814.25,-376.381,118.8417
4814.5,-389.16599999999994,115.84790000000001
4814.75,-375.647,116.2637
4815.0,-352.527,117.1396
4815.25,-336.99,114.8486
4815.5,-343.365,112.8076
4815.75,-315.57,106.19170000000001
4816.0,-293.4119,103.9097
4816.25,-259.3538,102.5031
4816.5,-231.81940000000003,101.07
4816.75,-214.8687,99.514
4817.0,-188.2337,99.10220000000001
4817.25,-264.701,102.1892
4817.5,245.5207,86.5864
4817.75,256.6171,83.9336
4818.0,259.25980000000004,83.28829999999999
4818.25,289.7231,85.2182
4818.5,270.5037,82.5062
4818.75,283.2329,88.9956
4819.0,296.1725,89.7148
4819.25,296.1538,87.4093
4819.5,299.45669999999996,89.8609
4819.75,288.6898,91.1259
4820.0,286.7186,91.2885
4820.25,298.6499,95.57130000000001
4820.5,293.8915,93.8317
4820.75,284.1915,96.338
4821.0,295.5574,96.35690000000001
4821.25,295.4171,98.8731
4821.5,291.1035,98.43220000000001
4821.75,297.74760000000003,97.1328
4822.0,291.8532,96.3863
4822.25,283.1965,93.8621
4822.5,283.24309999999997,93.5894
4822.75,282.24850000000004,98.1121
4823.0,287.07129999999995,97.3751
4823.25,298.6799,95.8433
4823.5,292.05740000000003,98.529
4823.75,294.296,100.8385
4824.0,299.4392,101.33279999999999
4824.25,304.024,101.41479999999999
4824.5,298.4738,95.09440000000001
4824.75,289.65840000000003,92.9391
4825.0,293.767,96.18789999999998
4825.25,298.37840000000006,98.7937
4825.5,297.5791,96.3492
4825.75,313.426,96.5445
4826.0,300.44399999999996,100.6593
4826.25,305.94100000000003,96.1848
4826.5,300.30629999999996,96.8149
4826.75,308.159,96.8553
4827.0,313.744,97.588
4827.25,308.254,99.4974
4827.5,297.9751,97.6422
4827.75,309.956,101.65960000000001
4828.0,301.089,96.3766
4828.25,300.939,98.54079999999999
4828.5,292.50609999999995,98.44810000000001
4828.75,285.0021,97.2011
4829.0,300.53499999999997,98.06490000000001
4829.25,291.0997,95.7226
4829.5,304.397,96.0139
4829.75,308.78,94.061
4830.0,295.7311,92.3201
4830.25,302.402,89.1318
4830.5,301.736,89.3634
4830.75,314.076,88.3082
4831.0,341.176,85.62389999999999
4831.25,354.53499999999997,82.9008
4831.5,364.946,82.0932
4831.75,417.377,89.3834
4832.0,427.08599999999996,89.2279
4832.25,476.148,87.71170000000001
4832.5,452.60699999999997,93.3486
4832.75,423.09,93.3122
4833.0,454.092,99.65960000000001
4833.25,471.36,106.837
4833.5,467.54999999999995,109.90209999999999
4833.75,377.87,101.4942
4834.0,340.154,104.2424
4834.25,302.104,102.109
4834.5,236.0309,108.0255
4834.75,170.2844,105.9939
4835.0,157.4626,109.3771
4835.25,130.5378,108.52870000000001
4835.5,120.3186,115.2672
4835.75,92.7865,120.767
4836.0,0.9841770000000001,117.71520000000001
4836.25,23.599130000000002,130.1994
4836.5,-35.2849,118.70639999999999
4836.75,-23.14059,120.31020000000001
4837.0,-106.7071,122.14209999999999
4837.25,-132.2403,119.6345
4837.5,-141.371,121.1966
4837.75,-149.4848,118.43970000000002
4838.0,-161.6627,118.4836
4838.25,-151.2321,117.0094
4838.5,-139.1779,116.02289999999999
4838.75,-136.2329,118.14340000000001
4839.0,-120.58510000000001,123.03320000000001
4839.25,-109.53569999999999,120.31739999999999
4839.5,-105.06530000000001,118.7844
4839.75,-105.9713,120.65029999999999
4840.0,-80.3581,119.7141
4840.25,-84.8328,110.0438
4840.5,-51.078500000000005,106.4313
4840.75,-39.5621,106.5626
4841.0,-37.8481,97.64519999999999
4841.25,-128.23160000000001,116.1759
4841.5,351.01,93.1759
4841.75,344.478,99.04749999999999
4842.0,344.66200000000003,99.96189999999999
4842.25,349.861,99.6091
4842.5,349.566,95.2811
4842.75,328.132,101.1763
4843.0,364.789,99.20139999999999
4843.25,371.62,93.3745
4843.5,356.476,100.43
4843.75,358.873,101.929
4844.0,352.717,99.1874
4844.25,348.303,102.14580000000001
4844.5,343.072,102.94600000000001
4844.75,345.045,104.1147
4845.0,351.57399999999996,108.0235
4845.25,337.713,102.8301
4845.5,352.74,100.6746
4845.75,342.259,107.1477
4846.0,331.696,104.6898
4846.25,321.166,102.0393
4846.5,313.432,99.1719
4846.75,318.55899999999997,101.1507
4847.0,311.53999999999996,104.22910000000002
4847.25,303.522,102.3507
4847.5,323.861,108.793
4847.75,320.38,108.1216
4848.0,309.868,104.4574
4848.25,307.61199999999997,98.73270000000001
4848.5,302.66200000000003,95.1729
4848.75,298.6406,91.96459999999999
4849.0,306.883,96.84649999999999
4849.25,308.999,101.1311
4849.5,314.38,95.2795
4849.75,312.84000000000003,94.1987
4850.0,319.369,96.37440000000001
4850.25,322.41200000000003,99.5484
4850.5,313.3,99.14420000000001
4850.75,324.449,95.8098
4851.0,308.198,97.63929999999999
4851.25,307.40999999999997,96.49439999999998
4851.5,314.611,99.02950000000001
4851.75,312.36400000000003,97.9025
4852.0,308.137,95.5062
4852.25,300.1567,96.7366
4852.5,302.324,96.77100000000002
4852.75,292.0318,94.6276
4853.0,303.346,95.4444
4853.25,293.6187,84.10520000000001
4853.5,306.754,82.8754
4853.75,295.9668,82.391
4854.0,307.214,84.3349
4854.25,307.414,82.8298
4854.5,306.66700000000003,81.208
4854.75,309.941,79.96809999999999
4855.0,335.16700000000003,81.25460000000001
4855.25,351.914,76.4385
4855.5,386.03100000000006,80.5372
4855.75,402.668,83.1334
4856.0,375.86,77.5027
4856.25,445.769,83.93169999999999
4856.5,403.62,84.8277
4856.75,323.585,84.28949999999999
4857.0,469.38899999999995,86.02890000000001
4857.25,442.805,86.6161
4857.5,455.293,88.08709999999999
4857.75,449.93899999999996,89.86789999999999
4858.0,448.372,88.48570000000001
4858.25,399.24,85.78099999999999
4858.5,307.781,82.2726
4858.75,300.529,85.9567
4859.0,244.82190000000003,92.667
4859.25,226.5086,92.2028
4859.5,177.7797,101.509
4859.75,117.6904,103.6949
4860.0,51.8014,104.8869
4860.25,-55.1528,101.90979999999999
4860.5,-93.4196,99.10929999999999
4860.75,-25.80213,106.263
4861.0,-87.4631,109.7376
4861.25,-122.5637,105.9442
4861.5,-126.83170000000001,109.97550000000001
4861.75,-161.7602,109.0741
4862.0,-168.3312,105.94630000000001
4862.25,-154.1846,109.67949999999999
4862.5,-145.5794,105.26070000000001
4862.75,-127.5942,104.56029999999998
4863.0,-88.0341,103.1291
4863.25,-81.1329,101.4215
4863.5,-105.32050000000001,95.8159
4863.75,-85.4616,96.1276
4864.0,-38.892300000000006,95.3775
4864.25,-0.684083,92.8572
4864.5,7.22162,88.0924
4864.75,57.8006,86.7471
4865.0,100.93700000000001,86.0317
4865.25,-7.9973600000000005,92.5921
4865.5,324.137,86.613
4865.75,348.929,85.3408
4866.0,355.534,82.8888
4866.25,363.353,80.24199999999999
4866.5,335.743,77.32169999999999
4866.75,364.76800000000003,77.86019999999999
4867.0,360.824,78.88810000000001
4867.25,348.087,83.9937
4867.5,352.258,84.19290000000001
4867.75,371.473,81.2873
4868.0,357.958,81.4727
4868.25,335.803,82.3272
4868.5,318.446,79.5356
4868.75,332.78499999999997,83.5599
4869.0,325.381,84.4263
4869.25,335.75,82.8313
4869.5,305.158,81.98140000000001
4869.75,336.854,83.3168
4870.0,300.956,79.196
4870.25,303.23,80.2604
4870.5,292.2544,79.53190000000001
4870.75,297.7733,79.6128
4871.0,302.378,82.39970000000001
4871.25,308.43399999999997,82.0256
4871.5,302.932,84.3672
4871.75,309.648,86.1084
4872.0,306.983,87.1881
4872.25,308.594,87.1497
4872.5,307.10200000000003,86.5969
4872.75,291.35880000000003,87.0829
4873.0,299.1004,88.7255
4873.25,298.2873,88.42150000000001
4873.5,303.326,88.4507
4873.75,317.061,89.36540000000001
4874.0,300.312,89.7073
4874.25,305.783,87.01920000000001
4874.5,306.876,88.8703
4874.75,314.151,87.6236
4875.0,294.02819999999997,84.3501
4875.25,302.789,86.5156
4875.5,308.688,87.41730000000001
4875.75,299.0339,86.1224
