Hora_decimal,P_3f_S,Q_3f_S
3811.75,609.702,161.4673
3812.0,631.619,168.2681
3812.25,620.5509999999999,171.5444
3812.5,626.655,172.7808
3812.75,617.6800000000001,171.721
3813.0,618.171,175.4792
3813.25,597.97,172.0916
3813.5,609.399,178.34250000000003
3813.75,622.607,183.3936
3814.0,626.091,188.00130000000001
3814.25,631.633,190.767
3814.5,655.7170000000001,197.7846
3814.75,644.28,189.603
3815.0,643.473,189.3886
3815.25,643.947,190.53230000000002
3815.5,608.9590000000001,175.27009999999999
3815.75,625.943,169.0764
3816.0,641.6949999999999,176.5296
3816.25,637.507,176.30200000000002
3816.5,658.212,188.8533
3816.75,666.959,189.9929
3817.0,657.355,185.457
3817.25,603.464,186.3835
3817.5,638.063,186.13209999999998
3817.75,637.915,184.4584
3818.0,627.514,188.7552
3818.25,634.1959999999999,188.91570000000002
3818.5,617.7199999999999,167.7953
3818.75,614.473,170.439
3819.0,622.857,171.497
3819.25,621.125,168.385
3819.5,616.5,169.2111
3819.75,624.53,173.4891
3820.0,632.253,176.09359999999998
3820.25,624.27,171.381
3820.5,642.939,180.14890000000003
3820.75,641.142,180.46730000000002
3821.0,635.8969999999999,172.6483
3821.25,633.39,169.4629
3821.5,616.991,162.3604
3821.75,616.547,160.3428
3822.0,623.933,158.514
3822.25,647.1590000000001,159.83710000000002
3822.5,675.818,157.4306
3822.75,688.953,147.7727
3823.0,739.001,142.5651
3823.25,857.976,155.84210000000002
3823.5,927.7059999999999,163.44310000000002
3823.75,1002.731,174.2699
3824.0,1055.888,180.2844
3824.25,1133.999,169.0679
3824.5,1278.4299999999998,188.95499999999998
3824.75,1372.262,197.81709999999998
3825.0,1401.781,190.4802
3825.25,1441.877,183.5674
3825.5,1491.62,184.7126
3825.75,1562.569,192.72950000000003
3826.0,1576.5950000000003,198.12040000000002
3826.25,1625.751,209.3369
3826.5,1568.4769999999999,202.12149999999997
3826.75,1568.2219999999998,198.5984
3827.0,1553.123,196.9303
3827.25,1589.5699999999997,205.39579999999998
3827.5,1498.1109999999999,196.8272
3827.75,1481.2240000000002,205.59700000000004
3828.0,1471.808,215.1443
3828.25,1458.915,216.3408
3828.5,1418.317,221.8756
3828.75,1444.018,231.507
3829.0,1389.55,214.70819999999998
3829.25,1471.789,211.0622
3829.5,1531.03,207.1467
3829.75,1579.654,198.2554
3830.0,1652.196,199.4184
3830.25,1602.2620000000002,197.3029
3830.5,1651.2879999999998,208.70329999999998
3830.75,1659.1090000000002,203.8186
3831.0,1589.1109999999999,208.891
3831.25,1537.623,211.28359999999998
3831.5,1430.877,199.49579999999997
3831.75,1414.1370000000002,195.7424
3832.0,1407.7060000000001,198.26
3832.25,1386.0320000000002,183.1659
3832.5,1349.067,185.2908
3832.75,1293.4930000000002,195.7355
3833.0,1179.57,181.24099999999999
3833.25,1118.045,186.73680000000002
3833.5,1023.828,174.0131
3833.75,998.3349999999999,171.39079999999998
3834.0,388.636,217.3979
3834.25,384.34099999999995,206.2064
3834.5,378.28,212.62940000000003
3834.75,354.484,211.5713
3835.0,317.848,202.13400000000001
3835.25,338.794,202.27550000000002
3835.5,294.5087,187.8551
3835.75,263.0411,181.867
3836.0,326.44899999999996,189.70170000000002
3836.25,248.5741,181.32850000000002
3836.5,261.5067,185.2432
3836.75,267.788,188.8669
3837.0,1308.019,185.7601
3837.25,1295.663,189.4282
3837.5,1283.4850000000001,193.3911
3837.75,1263.857,195.06789999999998
3838.0,1263.482,209.3899
3838.25,1252.4,214.9434
3838.5,1274.051,226.7249
3838.75,1271.449,230.77749999999997
3839.0,1289.671,214.6875
3839.25,1272.49,220.58839999999998
3839.5,1250.984,216.34210000000002
3839.75,1291.702,210.4608
3840.0,1302.949,212.38
3840.25,1311.395,216.48239999999998
3840.5,1313.5639999999999,224.6122
3840.75,1327.642,230.8134
3841.0,664.425,179.4008
3841.25,680.968,176.82920000000001
3841.5,649.885,166.0858
3841.75,660.105,171.9834
3842.0,661.696,171.93880000000001
3842.25,669.6859999999999,175.0174
3842.5,673.119,173.77249999999998
3842.75,667.779,176.6536
3843.0,671.913,176.3752
3843.25,687.695,179.13580000000002
3843.5,668.269,175.4718
3843.75,665.982,174.4396
3844.0,683.595,185.14350000000002
3844.25,679.187,183.3443
3844.5,704.615,190.7048
3844.75,697.106,188.1018
3845.0,690.181,182.21609999999998
3845.25,685.972,181.36079999999998
3845.5,665.248,169.4205
3845.75,673.5,169.8351
3846.0,684.357,168.0096
3846.25,673.217,162.4903
3846.5,682.519,162.4862
3846.75,728.315,156.47480000000002
3847.0,815.6579999999999,155.66
3847.25,918.484,176.56380000000001
3847.5,1050.6329999999998,175.5038
3847.75,1198.768,183.3476
3848.0,1240.7060000000001,183.0146
3848.25,1352.14,178.0862
3848.5,1504.058,198.3188
3848.75,1589.873,195.69710000000003
3849.0,1643.5490000000002,203.0462
3849.25,1745.279,218.47789999999998
3849.5,1812.3329999999999,217.3066
3849.75,1832.6080000000002,219.57500000000002
3850.0,1877.431,209.06459999999998
3850.25,1861.8429999999998,214.0097
3850.5,1837.737,219.89419999999996
3850.75,1872.413,216.3599
3851.0,1874.522,213.48090000000002
3851.25,1876.469,212.54990000000004
3851.5,1822.141,210.08639999999997
3851.75,1789.996,217.42000000000002
3852.0,1703.3159999999998,230.9238
3852.25,1662.054,236.76010000000002
3852.5,1606.121,227.8134
3852.75,1648.167,237.2076
3853.0,1518.812,222.06619999999998
3853.25,1569.9389999999999,222.56
3853.5,1665.942,221.8817
3853.75,1740.312,231.1824
3854.0,1760.6889999999999,237.29809999999998
3854.25,1723.3940000000002,229.9135
3854.5,1747.2709999999997,243.58410000000003
3854.75,1723.316,242.2199
3855.0,1677.121,220.1526
3855.25,1713.735,236.0424
3855.5,1558.121,223.6375
3855.75,1518.853,212.01229999999998
3856.0,1502.225,215.66090000000003
3856.25,1492.268,200.668
3856.5,1440.3220000000001,201.06640000000002
3856.75,1360.241,185.477
3857.0,1279.189,180.3867
3857.25,1163.63,186.8177
3857.5,1089.054,179.1925
3857.75,1044.827,178.7732
3858.0,393.65899999999993,221.4368
3858.25,378.187,211.07160000000002
3858.5,368.038,211.3952
3858.75,327.925,212.0728
3859.0,316.512,205.6198
3859.25,324.922,205.9302
3859.5,287.78060000000005,190.8118
3859.75,272.44,185.2578
3860.0,256.7827,181.5439
3860.25,264.603,181.64170000000001
3860.5,239.71609999999998,187.413
3860.75,211.98219999999998,190.7717
3861.0,1300.367,183.0958
3861.25,1297.505,177.86
3861.5,1263.369,177.9189
3861.75,1257.812,187.796
3862.0,1262.83,202.2355
3862.25,1247.186,205.1485
3862.5,1267.535,220.8637
3862.75,1292.399,223.3466
3863.0,1268.9270000000001,209.961
3863.25,1276.9869999999999,219.04990000000004
3863.5,1277.681,210.3112
3863.75,1274.5069999999998,201.3803
3864.0,1297.1390000000001,207.2949
3864.25,1322.0819999999999,211.26510000000002
3864.5,1330.597,216.4702
3864.75,1338.989,219.3321
3865.0,1324.0430000000001,218.9395
3865.25,1335.011,215.8456
3865.5,693.507,181.1354
3865.75,699.9300000000001,184.3958
3866.0,709.4559999999999,191.1772
3866.25,690.4,190.08839999999998
3866.5,699.4100000000001,188.3031
3866.75,698.177,183.56560000000002
3867.0,698.3499999999999,183.55880000000002
3867.25,708.115,186.8186
3867.5,696.482,186.5323
3867.75,687.613,185.4848
3868.0,702.158,190.6575
3868.25,705.2090000000001,192.5061
3868.5,726.2090000000001,200.81780000000003
3868.75,719.879,197.87939999999998
3869.0,711.194,188.4123
3869.25,701.213,184.4206
3869.5,711.3050000000001,179.9678
3869.75,713.48,177.7658
3870.0,712.37,170.76260000000002
3870.25,720.556,163.7961
3870.5,715.494,155.03119999999998
3870.75,752.015,151.75639999999999
3871.0,864.3209999999999,156.5772
3871.25,954.833,149.5999
3871.5,1093.3690000000001,159.8033
3871.75,1272.613,180.09300000000002
3872.0,1394.096,178.59210000000002
3872.25,1537.0060000000003,184.7634
3872.5,1657.408,205.55289999999997
3872.75,1707.5819999999999,203.3707
3873.0,1732.0529999999999,221.58069999999998
3873.25,1762.7759999999998,223.5813
3873.5,1793.386,220.92880000000002
3873.75,1864.7060000000001,233.3601
3874.0,1897.156,235.8431
3874.25,1871.402,236.11040000000003
3874.5,1842.4450000000002,235.53310000000002
3874.75,1875.614,238.03310000000002
3875.0,1875.801,232.50539999999998
3875.25,1838.272,232.40159999999997
3875.5,1817.404,228.6652
3875.75,1694.5510000000002,219.8628
3876.0,1597.581,227.7356
3876.25,1545.218,224.28610000000003
3876.5,1497.47,235.0677
3876.75,1511.501,244.7163
3877.0,1427.172,222.9162
3877.25,1479.122,223.2701
3877.5,1551.9950000000001,215.3195
3877.75,1640.0520000000001,219.1919
3878.0,1687.179,229.1234
3878.25,1710.7340000000002,231.6198
3878.5,1738.3230000000003,227.1947
3878.75,1675.585,223.8868
3879.0,1630.274,214.3803
3879.25,1647.326,213.5693
3879.5,1512.194,195.0069
3879.75,1496.217,185.9329
3880.0,1556.9009999999998,194.63299999999998
3880.25,1524.924,183.5611
3880.5,1464.516,195.7466
3880.75,1384.665,190.0503
3881.0,1246.188,177.0668
3881.25,1151.848,175.2819
3881.5,1077.8229999999999,170.6013
3881.75,1027.905,171.9861
3882.0,376.834,212.109
3882.25,360.376,206.52839999999998
3882.5,366.562,212.3308
3882.75,362.719,215.0433
3883.0,357.121,209.6891
3883.25,344.023,210.13689999999997
3883.5,309.196,191.4758
3883.75,276.25530000000003,186.95319999999998
3884.0,274.505,185.9417
3884.25,249.56539999999998,183.4454
3884.5,265.1893,186.4894
3884.75,267.8125,194.6096
3885.0,1311.893,187.5079
3885.25,1283.1589999999999,186.2762
3885.5,1261.251,188.0879
3885.75,1284.3319999999999,185.83100000000002
3886.0,1288.403,196.63
3886.25,1283.879,201.43130000000002
3886.5,1282.001,215.20659999999998
3886.75,1281.726,213.7261
3887.0,1263.229,204.0511
3887.25,1267.108,199.06850000000003
3887.5,1272.4050000000002,201.5398
3887.75,1292.27,208.5426
3888.0,1305.647,216.26919999999998
3888.25,1312.861,210.86860000000001
3888.5,1339.649,210.2525
3888.75,1352.519,216.71820000000002
3889.0,1351.214,215.7194
3889.25,704.2049999999999,186.3124
3889.5,698.772,182.03119999999998
3889.75,710.222,186.4779
3890.0,706.194,182.31369999999998
3890.25,690.0730000000001,184.1336
3890.5,702.626,182.6057
3890.75,698.117,166.263
3891.0,684.241,166.2987
3891.25,680.23,164.5303
3891.5,685.54,163.6543
3891.75,689.0319999999999,164.0155
3892.0,703.528,167.1031
3892.25,705.4749999999999,170.7283
3892.5,707.146,172.749
3892.75,710.1189999999999,171.4775
3893.0,716.727,165.05970000000002
3893.25,699.3760000000001,150.80880000000002
3893.5,685.057,138.1104
3893.75,686.4169999999999,145.81220000000002
3894.0,703.414,144.5175
3894.25,687.138,147.1247
3894.5,699.006,146.6158
3894.75,740.034,145.3439
3895.0,815.356,146.54539999999997
3895.25,899.809,148.2001
3895.5,993.1579999999999,156.8476
3895.75,1074.3029999999999,167.8683
3896.0,1169.274,171.1178
3896.25,1284.331,169.23919999999998
3896.5,1426.328,184.4306
3896.75,1554.2379999999998,189.9029
3897.0,1589.8049999999998,187.7796
3897.25,1658.1779999999999,197.41400000000002
3897.5,1694.739,197.81199999999998
3897.75,1762.7019999999998,208.66629999999998
3898.0,1750.488,216.05790000000002
3898.25,1774.739,225.73089999999996
3898.5,1670.1660000000002,224.9026
3898.75,1670.736,227.8394
3899.0,1621.578,226.23469999999998
3899.25,1600.127,227.49919999999997
3899.5,1472.0,217.19599999999997
3899.75,1439.212,223.34999999999997
3900.0,1378.408,224.6903
3900.25,1314.8619999999999,214.3444
3900.5,1297.303,215.5831
3900.75,1307.75,216.4371
3901.0,1248.4370000000001,204.486
3901.25,1245.002,198.85750000000002
3901.5,1319.3120000000001,192.0417
3901.75,1359.784,187.33710000000002
3902.0,1393.7060000000001,193.0601
3902.25,1376.063,188.6379
3902.5,1392.19,195.8027
3902.75,1405.091,185.2809
3903.0,1377.358,179.718
3903.25,1321.4139999999998,177.5018
3903.5,1224.7,170.0127
3903.75,1265.022,172.97
3904.0,1254.034,182.5424
3904.25,1229.401,172.8475
3904.5,1181.703,173.9587
3904.75,1093.291,178.628
3905.0,1025.2469999999998,170.2964
3905.25,936.2940000000001,158.1344
3905.5,877.8219999999999,147.3027
3905.75,852.4749999999999,153.70999999999998
3906.0,277.4665,199.7629
3906.25,280.10360000000003,191.6021
3906.5,285.2444,201.86190000000002
3906.75,289.74420000000003,215.8146
3907.0,277.0548,214.06419999999997
3907.25,298.293,207.1765
3907.5,222.42909999999998,192.91949999999997
3907.75,203.7175,194.4438
3908.0,234.4321,202.31099999999998
3908.25,239.26409999999998,199.59990000000002
3908.5,250.9781,200.77189999999996
3908.75,221.9984,192.589
3909.0,1331.542,190.776
3909.25,1340.219,192.9957
3909.5,1329.319,197.2162
3909.75,1329.836,204.171
3910.0,1343.641,201.37869999999998
3910.25,1330.874,193.3842
3910.5,1325.58,208.1812
3910.75,1332.466,212.5688
3911.0,1301.824,203.8315
3911.25,1297.972,204.76829999999998
3911.5,1301.618,193.77609999999999
3911.75,1314.958,189.73950000000002
3912.0,1309.6129999999998,194.7
3912.25,1329.454,198.5496
3912.5,1334.791,209.1461
3912.75,671.781,176.7402
3913.0,683.801,175.81009999999998
3913.25,674.64,181.911
3913.5,665.881,175.86880000000002
3913.75,672.215,179.1916
3914.0,657.1800000000001,171.6479
3914.25,668.5840000000001,164.1686
3914.5,662.264,165.8305
3914.75,651.72,164.4368
3915.0,683.076,170.0358
3915.25,669.868,167.06300000000002
3915.5,673.566,165.75639999999999
3915.75,647.1370000000001,163.3878
3916.0,681.81,171.9947
3916.25,686.045,175.08190000000002
3916.5,699.529,180.6809
3916.75,710.615,184.5639
3917.0,695.7,174.2586
3917.25,700.78,173.55689999999998
3917.5,688.164,164.13639999999998
3917.75,676.175,161.7463
3918.0,686.556,160.1489
3918.25,682.062,153.57150000000001
3918.5,695.543,152.0618
3918.75,747.358,151.50809999999998
3919.0,834.628,153.1971
3919.25,880.324,140.7172
3919.5,1000.202,153.96120000000002
3919.75,1139.7379999999998,163.5241
3920.0,1204.48,159.9369
3920.25,1296.704,166.1448
3920.5,1422.46,170.7113
3920.75,1454.297,174.26479999999998
3921.0,1464.2060000000001,183.3773
3921.25,1521.855,186.6077
3921.5,1479.549,181.6816
3921.75,1522.956,188.51010000000002
3922.0,1566.585,200.6157
3922.25,1579.028,200.75019999999998
3922.5,1487.752,197.6486
3922.75,1507.19,193.85829999999999
3923.0,1472.191,190.68110000000001
3923.25,1435.969,188.8205
3923.5,1401.831,181.385
3923.75,1323.611,188.2254
3924.0,1183.2440000000001,187.877
3924.25,1177.713,192.0935
3924.5,1168.056,206.8035
3924.75,1199.532,201.7391
3925.0,1117.891,198.7681
3925.25,1126.304,190.6924
3925.5,1196.467,184.79
3925.75,1207.402,177.37460000000002
3926.0,1210.286,176.52749999999997
3926.25,1176.69,168.05880000000002
3926.5,1206.386,175.81889999999999
3926.75,1180.708,169.1094
3927.0,1125.817,167.78019999999998
3927.25,1122.49,160.6526
3927.5,1034.372,150.4065
3927.75,1016.819,152.7412
3928.0,1043.96,153.8232
3928.25,1034.3700000000001,156.1617
3928.5,1029.318,166.4523
3928.75,977.924,163.8751
3929.0,948.363,159.4891
3929.25,888.394,158.094
3929.5,816.1319999999998,146.5327
3929.75,833.98,141.0756
3930.0,306.082,174.5873
3930.25,277.2312,185.0203
3930.5,301.971,186.5915
3930.75,286.62149999999997,187.3679
3931.0,232.9651,181.4632
3931.25,291.1544,178.7903
3931.5,236.0917,164.7665
3931.75,226.8684,169.57489999999999
3932.0,202.3107,171.4522
3932.25,231.5618,171.7284
3932.5,274.3628,181.6588
3932.75,297.1669,194.0532
3933.0,1370.16,197.86329999999998
3933.25,1303.434,195.37060000000002
3933.5,1344.8029999999999,203.3668
3933.75,1327.149,205.8975
3934.0,1344.0929999999998,214.4123
3934.25,1327.0149999999999,192.3007
3934.5,1329.703,195.0813
3934.75,1299.539,198.4616
3935.0,1306.5880000000002,199.192
3935.25,1303.9579999999999,201.05700000000002
3935.5,1287.8670000000002,198.357
3935.75,1295.782,202.5444
3936.0,1316.92,204.298
3936.25,626.111,174.2806
3936.5,644.701,177.62740000000002
3936.75,629.222,190.44
3937.0,639.796,174.86610000000002
3937.25,638.288,165.8986
3937.5,628.2529999999999,159.771
3937.75,618.225,165.8198
3938.0,629.136,164.4581
3938.25,620.126,165.53390000000002
3938.5,622.685,168.4919
3938.75,617.505,167.839
3939.0,621.948,169.1841
3939.25,625.056,174.7046
3939.5,624.192,173.69400000000002
3939.75,620.5609999999999,173.32150000000001
3940.0,632.145,172.5349
3940.25,630.282,178.325
3940.5,627.656,184.652
3940.75,646.0799999999999,182.4722
3941.0,628.202,173.41989999999998
3941.25,641.34,174.9656
3941.5,628.5540000000001,165.04590000000002
3941.75,632.433,165.9848
3942.0,614.619,168.5462
3942.25,639.827,170.2468
3942.5,635.707,168.2206
3942.75,632.424,166.01239999999999
3943.0,644.607,160.26330000000002
3943.25,662.053,158.5396
3943.5,676.647,157.7013
3943.75,656.557,155.4188
3944.0,612.5160000000001,153.8972
3944.25,587.8989999999999,152.6983
3944.5,638.976,156.0525
3944.75,677.053,155.80780000000001
3945.0,637.063,149.3665
3945.25,630.814,147.8868
3945.5,633.3629999999999,141.9437
3945.75,639.934,138.2564
3946.0,651.796,142.407
3946.25,645.725,139.495
3946.5,570.0160000000001,140.62099999999998
3946.75,590.821,143.2536
3947.0,582.278,139.4762
3947.25,604.103,140.0304
3947.5,598.54,143.2389
3947.75,582.385,141.3862
3948.0,626.819,153.0428
3948.25,601.5999999999999,154.4513
3948.5,613.631,163.31830000000002
3948.75,625.521,165.6956
3949.0,538.226,154.8826
3949.25,534.271,155.4729
3949.5,537.212,149.1716
3949.75,575.141,146.33339999999998
3950.0,589.457,153.18759999999997
3950.25,607.4440000000001,153.0373
3950.5,610.874,163.0401
3950.75,619.532,161.2394
3951.0,641.339,159.2073
3951.25,637.527,156.5673
3951.5,598.137,150.44639999999998
3951.75,592.914,147.7041
3952.0,620.265,152.5164
3952.25,581.787,154.472
3952.5,633.9090000000001,162.6627
3952.75,667.382,162.00369999999998
3953.0,674.369,155.0402
3953.25,673.722,150.2737
3953.5,629.17,140.5987
3953.75,628.6999999999999,143.6255
3954.0,679.206,154.0155
3954.25,660.943,151.4409
3954.5,646.812,159.1942
3954.75,649.5699999999999,163.9626
3955.0,644.648,162.3772
3955.25,623.521,163.47820000000002
3955.5,589.822,154.1275
3955.75,606.817,152.6475
3956.0,584.4069999999999,151.1853
3956.25,587.623,151.3716
3956.5,609.802,154.1774
3956.75,588.028,155.357
3957.0,590.0350000000001,158.5123
3957.25,615.6070000000001,163.5451
3957.5,645.53,164.93460000000002
3957.75,608.145,158.557
3958.0,604.771,166.35899999999998
3958.25,605.195,173.4799
3958.5,624.63,182.8401
3958.75,628.766,175.0057
3959.0,611.4770000000001,167.7252
3959.25,602.8489999999999,169.7483
3959.5,612.019,164.5356
3959.75,607.385,160.5274
3960.0,619.8340000000001,172.95510000000002
3960.25,624.064,171.4389
3960.5,639.191,184.7917
3960.75,651.6759999999999,190.8807
3961.0,624.962,178.1951
3961.25,626.1469999999999,172.9148
3961.5,587.412,156.8249
3961.75,604.578,157.9461
3962.0,599.239,161.8449
3962.25,606.476,156.1905
3962.5,596.4169999999999,156.3814
3962.75,599.371,157.3347
3963.0,603.355,158.62150000000003
3963.25,603.475,161.10500000000002
3963.5,614.829,160.14509999999999
3963.75,608.0550000000001,161.2304
3964.0,609.3679999999999,162.3177
3964.25,605.364,164.6611
3964.5,630.992,176.61180000000002
3964.75,618.7429999999999,173.4239
3965.0,613.5419999999999,172.0484
3965.25,606.316,170.74759999999998
3965.5,602.602,162.92149999999998
3965.75,603.307,166.1647
3966.0,610.729,160.7799
3966.25,613.753,167.0918
3966.5,613.416,162.6586
3966.75,613.1669999999999,165.3318
3967.0,616.389,166.96519999999998
3967.25,624.156,162.2835
3967.5,614.784,162.0081
3967.75,585.223,158.1864
3968.0,484.24,162.233
3968.25,456.143,155.9429
3968.5,482.688,161.7156
3968.75,484.988,163.9398
3969.0,490.543,158.2342
3969.25,503.922,155.93789999999998
3969.5,470.73199999999997,145.414
3969.75,478.85400000000004,148.8278
3970.0,499.1,149.79590000000002
3970.25,497.712,145.03320000000002
3970.5,454.037,150.0378
3970.75,471.718,146.87009999999998
3971.0,477.031,141.3204
3971.25,487.404,140.4702
3971.5,478.933,132.5738
