Hora_decimal,P_3f,Q_3f
4414.75,13.16,0.759
4415.0,12.96,0.8560000000000001
4415.25,13.48,0.473
4415.5,12.8,0.946
4415.75,12.91,0.848
4416.0,13.26,0.6000000000000001
4416.25,13.11,0.71
4416.5,12.96,0.7959999999999999
4416.75,13.48,0.473
4417.0,13.3,0.629
4417.25,13.12,0.7849999999999999
4417.5,13.11,0.71
4417.75,12.87,0.855
4418.0,12.98,0.8059999999999998
4418.25,13.32,0.428
4418.5,12.81,0.961
4418.75,13.35,0.659
4419.0,13.08,0.828
4419.25,12.96,0.979
4419.5,13.24,0.706
4419.75,13.32,0.615
4420.0,13.32,0.709
4420.25,13.25,0.8490000000000001
4420.5,13.29,0.771
4420.75,13.15,0.8170000000000001
4421.0,13.41,0.7399999999999999
4421.25,13.33,0.732
4421.5,13.29,0.7870000000000001
4421.75,13.12,0.8869999999999999
4422.0,13.1,0.7889999999999999
4422.25,13.05,0.8569999999999999
4422.5,13.31,0.716
4422.75,14.61,0.9462
4423.0,20.87,0.9230000000000002
4423.25,24.83,1.211
4423.5,28.96,1.303
4423.75,19.14,4.300000000000001
4424.0,18.13,5.4
4424.25,20.79,4.9
4424.5,20.44,5.5
4424.75,24.65,5.199999999999999
4425.0,28.36,4.8
4425.25,30.64,4.49
4425.5,33.77,3.97
4425.75,34.75,3.75
4426.0,34.0,4.0
4426.25,31.9,4.1
4426.5,31.71,4.0
4426.75,31.26,4.1
4427.0,27.82,4.800000000000001
4427.25,30.49,4.0
4427.5,26.54,4.1
4427.75,26.28,3.9
4428.0,23.08,3.4000000000000004
4428.25,17.210323886639678,4.648707567735908
4428.5,15.169999999999998,3.8
4428.75,14.38,3.87
4429.0,13.1,4.6
4429.25,13.22,3.96
4429.5,22.087943358057995,4.15784895482131
4429.75,17.17,5.0
4430.0,18.13,4.9
4430.25,20.05,4.9
4430.5,19.86,5.199999999999999
4430.75,23.05945834761741,5.309084676037023
4431.0,18.65,4.5
4431.25,21.03,4.9
4431.5,16.37,5.1
4431.75,18.08,4.9
4432.0,20.98637937668334,5.535975375144286
4432.25,13.78,4.6
4432.5,11.56,4.8
4432.75,11.15,4.6
4433.0,10.36,4.6
4433.25,9.09,4.1
4433.5,7.148,4.1
4433.75,11.268,2.5900000000000003
4434.0,13.78,1.714
4434.25,14.25,2.12
4434.5,14.62,2.022
4434.75,12.59,2.11
4435.0,14.16,2.238
4435.25,14.79,1.902
4435.5,12.62,2.06
4435.75,13.03,2.174
4436.0,12.02,2.123
4436.25,13.56,1.7595
4436.5,12.59,2.127
4436.75,13.23,1.904
4437.0,12.0,2.12
4437.25,11.89,2.175
4437.5,13.28,1.83
4437.75,11.25,1.76
4438.0,10.91,1.6975
4438.25,11.11,1.6436000000000002
4438.5,10.88,1.53813
4438.75,9.81,1.864
4439.0,10.71,1.4227
4439.25,9.82,1.244
4439.5,10.62,1.589
4439.75,9.37,1.652
4440.0,9.98,1.491
4440.25,9.4,1.702
4440.5,9.74,1.822
4440.75,9.82,1.84
4441.0,9.65,1.81
4441.25,9.47,1.77
4441.5,8.3,1.8
4441.75,8.399999999999999,1.79
4442.0,8.65,1.64
4442.25,8.379999999999999,1.7600000000000002
4442.5,8.85,1.93
4442.75,9.73,1.35
4443.0,9.24,1.66
4443.25,10.18,1.73
4443.5,8.530000000000001,1.6
4443.75,8.31,1.7400000000000002
4444.0,10.52,1.58
4444.25,8.04,1.9
4444.5,8.41,1.65
4444.75,10.15,1.86
4445.0,9.0,1.88
4445.25,9.96,1.64
4445.5,9.05,1.77
4445.75,8.05,1.88
4446.0,8.56,1.78
4446.25,9.22,1.52
4446.5,8.59,1.63
4446.75,8.469999999999999,1.89
4447.0,9.84,1.95
4447.25,8.62,1.89
4447.5,5.765,3.12
4447.75,4.92,4.199999999999999
4448.0,7.45,4.2
4448.25,8.07,4.1
4448.5,7.970000000000001,4.1
4448.75,8.46,4.1
4449.0,7.48,3.9
4449.25,6.33,4.0
4449.5,8.08,4.0
4449.75,9.45,3.8
4450.0,8.65,4.1
4450.25,8.4,4.199999999999999
4450.5,9.84,3.9
4450.75,9.34,4.0
4451.0,10.05,3.93
4451.25,9.65,3.79
4451.5,8.07,4.1
4451.75,6.91,3.7
4452.0,4.047000000000001,3.7
4452.25,3.992,3.8
4452.5,4.273,3.9
4452.75,4.295,3.7
4453.0,4.183,3.6000000000000005
4453.25,3.814,3.8
4453.5,4.509,3.5
4453.75,6.157,3.25
4454.0,3.5330000000000004,4.0
4454.25,4.298,3.6
4454.5,4.415,3.8
4454.75,5.27,3.6
4455.0,5.603999999999999,3.5
4455.25,5.491,3.6
4455.5,5.409,3.5
4455.75,5.97,3.38
4456.0,4.83,3.6
4456.25,5.758,3.6
4456.5,5.8500000000000005,3.5700000000000003
4456.75,5.720000000000001,3.5
4457.0,5.283,3.7
4457.25,4.619,3.7
4457.5,5.767,3.4000000000000004
4457.75,7.281000000000001,2.63
4458.0,8.8,1.488
4458.25,8.83,1.53
4458.5,9.72,1.349
4458.75,11.6,1.082
4459.0,10.14,1.45071
4459.25,9.13,1.739
4459.5,10.79,1.6
4459.75,8.469999999999999,1.63
4460.0,8.379999999999999,1.75
4460.25,8.43,1.7
4460.5,8.52,1.6
4460.75,8.25,1.82
4461.0,8.35,1.81
4461.25,9.12,1.594
4461.5,9.94,1.45
4461.75,8.34,1.69
4462.0,9.82,1.41375
4462.25,8.49,1.7200000000000002
4462.5,8.27,1.91
4462.75,9.37,1.79
4463.0,8.34,1.91
4463.25,8.24,2.03
4463.5,9.79,1.527
4463.75,10.32,1.597
4464.0,10.31,1.848
4464.25,9.52,1.79
4464.5,10.38,1.719
4464.75,10.83,1.741
4465.0,9.78,1.5
4465.25,10.19,1.651
4465.5,9.22,1.815
4465.75,9.58,1.769
4466.0,11.23,1.7031
4466.25,9.52,1.94
4466.5,10.13,1.63
4466.75,10.1,1.739
4467.0,10.56,1.737
4467.25,9.88,1.654
4467.5,10.4,1.4625
4467.75,10.07,1.649
4468.0,10.239999999999998,1.64
4468.25,10.48,1.6743
4468.5,9.77,1.86
4468.75,10.31,1.691
4469.0,9.54,1.83
4469.25,8.73,1.664
4469.5,8.260000000000002,2.04
4469.75,8.18,2.01
4470.0,8.36,1.92
4470.25,8.09,2.06
4470.5,9.59,1.85
4470.75,8.17,1.99
4471.0,8.33,1.77
4471.25,8.43,1.6800000000000002
4471.5,8.6,2.13
4471.75,5.787,3.4
4472.0,4.606,3.9
4472.25,4.015000000000001,3.9
4472.5,4.665,4.0
4472.75,4.444,3.9
4473.0,4.411,3.9
4473.25,3.3920000000000003,4.2
4473.5,4.416,3.9
4473.75,5.625,3.7
4474.0,5.003,3.7
4474.25,4.053,3.8
4474.5,3.74,3.9
4474.75,5.644,3.7
4475.0,4.708,3.8
4475.25,5.508,3.6
4475.5,6.218,3.54
4475.75,5.308999999999999,3.7
4476.0,3.606,3.8
4476.25,3.42,4.0
4476.5,3.911,3.6
4476.75,3.441,3.9
4477.0,3.85,3.7
4477.25,4.387,3.9
4477.5,5.424,3.6
4477.75,5.321,3.5
4478.0,3.542,3.8
4478.25,3.677,3.9
4478.5,4.039,3.6
4478.75,3.76,3.8
4479.0,3.685,3.9
4479.25,4.869,3.6
4479.5,4.824,3.5
4479.75,3.56,3.7
4480.0,5.055999999999999,3.4000000000000004
4480.25,3.74,3.6
4480.5,5.866,3.3000000000000003
4480.75,5.118,3.27
4481.0,3.818,3.6
4481.25,4.045,3.6
4481.5,3.839,3.9
4481.75,7.846,2.27
4482.0,8.65,1.6789
4482.25,8.69,1.3085
4482.5,8.26,1.563
4482.75,8.61,1.5590000000000002
4483.0,9.02,1.5699999999999998
4483.25,8.469999999999999,1.64
4483.5,8.0,1.84
4483.75,10.14,1.5684
4484.0,10.11,1.4619
4484.25,9.96,1.6777000000000002
4484.5,10.71,1.515
4484.75,9.98,1.548
4485.0,10.1,1.6154000000000002
4485.25,9.48,1.7029999999999998
4485.5,10.010000000000002,1.3922
4485.75,10.85,1.3731
4486.0,10.42,1.4224
4486.25,9.77,1.50667
4486.5,9.94,1.541
4486.75,9.61,1.77
4487.0,9.43,1.72
4487.25,10.07,1.5276
4487.5,8.73,2.1100000000000003
4487.75,9.99,1.738
4488.0,10.09,1.6658
4488.25,9.04,1.92
4488.5,9.98,1.589
4488.75,9.25,1.76
4489.0,9.56,1.59
4489.25,9.37,1.88
4489.5,10.28,1.544
4489.75,10.22,1.597
4490.0,9.16,1.94
4490.25,9.52,1.732
4490.5,9.66,1.821
4490.75,9.94,1.86
4491.0,8.15,1.96
4491.25,8.19,1.97
4491.5,8.5,1.77
4491.75,8.239999999999998,1.89
4492.0,8.31,1.88
4492.25,8.89,1.78
4492.5,10.36,1.6800000000000002
4492.75,9.26,1.698
4493.0,10.35,1.8
4493.25,11.17,1.5229
4493.5,10.17,1.771
4493.75,9.33,1.93
4494.0,9.19,1.75
4494.25,9.52,1.874
4494.5,10.73,1.70154
4494.75,13.4,1.75
4495.0,17.43,2.1
4495.25,16.71,2.3600000000000003
4495.5,18.61,2.6100000000000003
4495.75,14.489999999999998,4.4
4496.0,13.71,4.9
4496.25,17.05,5.4
4496.5,18.07,4.8
4496.75,21.1,4.7
4497.0,27.6,4.6
4497.25,24.31,4.5
4497.5,23.97,4.7
4497.75,25.41,4.5
4498.0,29.93,4.2
4498.25,28.09,4.3
4498.5,24.55,4.4
4498.75,26.66,4.1
4499.0,27.88,4.5
4499.25,26.83,4.5
4499.5,25.9,4.6
4499.75,26.26,4.5
4500.0,22.340000000000003,4.3
4500.25,22.96,3.8
4500.5,18.65,4.4
4500.75,21.05,4.4
4501.0,22.23,4.300000000000001
4501.25,24.38,4.1
4501.5,27.31,4.300000000000001
4501.75,23.4,5.300000000000001
4502.0,22.66,5.3
4502.25,21.43,5.3
4502.5,20.58,5.3
4502.75,20.6,5.5
4503.0,21.16,5.3
4503.25,22.020000000000003,5.2
4503.5,21.55,5.4
4503.75,20.89,5.4
4504.0,19.3,5.1
4504.25,16.09,5.3
4504.5,13.21,5.0
4504.75,12.09,4.6
4505.0,11.12,4.5
4505.25,9.36,4.6000000000000005
4505.5,10.097,3.8
4505.75,11.883,2.54
4506.0,13.37,2.04
4506.25,13.91,1.87
4506.5,12.37,2.21
4506.75,14.89,2.04
4507.0,17.45,2.04
4507.25,16.509999999999998,2.1900000000000004
4507.5,16.29,2.08
4507.75,14.2,2.03
4508.0,14.79,1.85
4508.25,14.2,2.02
4508.5,12.510000000000002,2.3200000000000003
4508.75,14.829999999999998,1.84
4509.0,14.37,1.8
4509.25,15.43,1.82
4509.5,11.97,1.85
4509.75,13.0,1.57
4510.0,10.47,1.77
4510.25,10.11,1.7200000000000002
4510.5,8.54,1.64
4510.75,8.91,1.75
4511.0,9.08,1.77
4511.25,8.120000000000001,1.87
4511.5,8.469999999999999,1.61
4511.75,9.01,1.61
4512.0,8.59,1.69
4512.25,8.7,1.61
4512.5,9.3,1.81
4512.75,10.56,1.588
4513.0,8.44,1.73
4513.25,8.43,1.7200000000000002
4513.5,8.629999999999999,1.95
4513.75,10.62,1.638
4514.0,8.96,1.7599999999999998
4514.25,8.31,1.64
4514.5,8.57,1.5
4514.75,9.4,1.86
4515.0,7.86,2.06
4515.25,9.75,1.7400000000000002
4515.5,9.24,1.66
4515.75,8.16,1.9
4516.0,10.18,1.631
4516.25,8.68,1.94
4516.5,8.01,1.92
4516.75,9.99,1.6
4517.0,8.969999999999999,1.7000000000000002
4517.25,8.97,1.75
4517.5,9.27,1.47
4517.75,8.850000000000001,1.54
4518.0,8.84,1.61
4518.25,8.83,1.72
4518.5,8.600000000000001,1.73
4518.75,11.1,1.93
4519.0,15.44,2.03
4519.25,14.73,2.2
4519.5,14.21,3.7
4519.75,10.92,5.0
4520.0,13.59,5.0
4520.25,16.29,5.2
4520.5,17.29,5.4
4520.75,19.5,5.2
4521.0,20.84,5.1
4521.25,20.97,5.4
4521.5,20.36,5.4
4521.75,20.27,5.3
4522.0,19.88,5.3
4522.25,20.31,5.5
4522.5,24.4,5.3
4522.75,21.75,5.3
4523.0,20.95,5.3
4523.25,21.76,5.0
4523.5,22.22,5.0
4523.75,18.85,4.8
4524.0,14.5,4.300000000000001
4524.25,13.42,4.3
4524.5,14.09,4.3
4524.75,11.66,4.4
4525.0,11.5,4.300000000000001
4525.25,10.36,4.9
4525.5,13.24,5.3
4525.75,18.5,4.4
4526.0,21.42,4.2
4526.25,16.35,5.3
4526.5,14.36,5.5
4526.75,13.24,5.8
4527.0,15.330000000000002,5.5
4527.25,16.97,5.4
4527.5,15.3,5.6
4527.75,23.27,4.0
4528.0,19.450000000000003,4.2
4528.25,19.49,3.9
4528.5,18.92,4.05
4528.75,9.76,4.2
4529.0,6.816,4.4
4529.25,6.416,4.3
4529.5,6.589,3.8
4529.75,7.465,3.0700000000000003
4530.0,9.72,2.08
4530.25,9.77,1.86
4530.5,10.3,1.67
4530.75,10.18,2.31
4531.0,11.330000000000002,2.06
4531.25,10.35,2.17
4531.5,10.53,1.75
4531.75,11.54,1.85
4532.0,11.37,2.08
4532.25,11.32,2.2
4532.5,11.61,1.93
4532.75,11.4,2.16
4533.0,11.3,2.27
4533.25,10.47,2.02
4533.5,10.01,2.08
4533.75,9.58,2.2
4534.0,9.420000000000002,2.02
4534.25,9.17,1.69
4534.5,8.79,1.555
4534.75,8.01,1.58
4535.0,7.4,1.84
4535.25,8.32118702553485,2.1824430641821944
4535.5,8.569756097560974,1.71595818815331
4535.75,7.892854046242776,2.7639956647398845
4536.0,10.067840409956077,1.662141581259151
4536.25,7.836693847294291,2.552409191994069
4536.5,6.479861644888548,2.527747886241353
4536.75,9.250077760497668,2.051104199066874
4537.0,6.879089469517023,4.133444180522565
4537.25,7.120597484276729,3.629913522012578
4537.5,8.26,1.5499999999999998
4537.75,8.36,1.36
4538.0,8.27,1.366
4538.25,8.25,1.52
4538.5,8.17,1.59
4538.75,7.92,1.7
4539.0,8.040000000000001,1.7000000000000002
4539.25,7.86,1.91
4539.5,8.41,1.447
4539.75,7.95,1.7599999999999998
4540.0,7.77,1.9
4540.25,8.13,1.679
4540.5,7.91,1.83
4540.75,8.43,1.46
4541.0,8.01,1.68
4541.25,8.26,1.484
4541.5,7.640000000000001,1.86
4541.75,8.030000000000001,1.58
4542.0,7.92,1.7
4542.25,7.729999999999999,1.786
4542.5,8.15,1.484
4542.75,7.91,1.91
4543.0,9.68,2.09
4543.25,15.240000000000002,2.37
4543.5,17.33,2.6
4543.75,18.23,3.44
4544.0,17.58,4.7
4544.25,23.48,4.43
4544.5,23.28,4.26
4544.75,22.13,4.11
4545.0,24.71,3.66
4545.25,26.42,3.511
4545.5,26.700000000000003,3.6392
4545.75,27.97,3.9
4546.0,33.78,3.582
4546.25,36.58,3.62
4546.5,32.32,3.233
4546.75,33.06,3.21
4547.0,36.7,2.9015
4547.25,33.67,3.41
4547.5,33.45,3.22
4547.75,25.91,3.6
4548.0,23.42,3.37
4548.25,22.06,3.43
4548.5,15.22,4.12
4548.75,14.77,4.16
4549.0,16.41,4.02
4549.25,18.7,4.2700000000000005
4549.5,24.3,3.82
4549.75,30.76,3.83
4550.0,33.9,3.81
4550.25,30.71,3.461
4550.5,32.93,3.561
4550.75,31.68,3.53
4551.0,29.9,3.5700000000000003
4551.25,28.44,4.24
4551.5,26.71,4.07
4551.75,27.5,4.140000000000001
4552.0,28.4,4.23
4552.25,28.46,4.09
4552.5,23.37,4.0
4552.75,21.67,3.79
4553.0,16.42,4.2
4553.25,14.4,3.53
4553.5,16.89,2.38
4553.75,15.5,1.48
4554.0,13.36,1.55
4554.25,13.31,1.54
4554.5,15.46,1.49
4554.75,14.91,1.85
4555.0,16.91,1.42
4555.25,20.82,0.8260000000000001
4555.5,20.1,0.955
4555.75,17.869999999999997,1.33
4556.0,16.72,1.37
4556.25,18.92,1.2
4556.5,17.55,1.1800000000000002
4556.75,18.11,0.83
4557.0,18.07,1.09
4557.25,17.94,1.1
4557.5,16.57,1.32
4557.75,17.04,1.06
4558.0,16.41,0.92
4558.25,12.69,1.52
4558.5,9.489999999999998,1.75
4558.75,8.46,1.74
4559.0,8.629999999999999,1.58
4559.25,8.26,1.88
4559.5,8.54,1.71
4559.75,8.55,1.74
4560.0,8.39,1.75
4560.25,8.58,1.72
4560.5,8.62,1.68
4560.75,8.71,1.55
4561.0,8.620000000000001,1.72
4561.25,8.59,1.65
4561.5,8.32,1.79
4561.75,8.620000000000001,1.5499999999999998
4562.0,8.5,1.729
4562.25,8.32,1.82
4562.5,8.44,1.77
4562.75,8.27,1.86
4563.0,8.69,1.6800000000000002
4563.25,8.64,1.61
4563.5,8.56,1.59
4563.75,8.48,1.71
4564.0,8.49,1.66
4564.25,8.48,1.73
4564.5,8.620000000000001,1.57
4564.75,8.49,1.64
4565.0,8.48,1.75
4565.25,8.17,1.82
4565.5,8.61,1.66
4565.75,8.23,1.83
4566.0,8.280000000000001,1.81
4566.25,8.48,1.6
4566.5,8.71,1.45
4566.75,8.870000000000001,1.77
4567.0,10.75,2.16
4567.25,12.93,2.51
4567.5,12.41,2.7
4567.75,10.54,4.199999999999999
4568.0,11.56,4.5
4568.25,15.71,4.9
4568.5,23.44,5.0
4568.75,20.85,5.0
4569.0,21.28,5.0
4569.25,24.26,5.2
4569.5,23.15,5.5
4569.75,24.87,5.699999999999999
4570.0,26.09,5.1
4570.25,26.630000000000003,5.3
4570.5,27.69,5.0
4570.75,27.46,5.4
4571.0,26.61,4.8
4571.25,26.85,4.9
4571.5,20.76,4.7
4571.75,19.51,4.5
4572.0,18.5,4.4
4572.25,18.53,4.3
4572.5,13.010000000000002,4.9
4572.75,13.4,5.0
4573.0,12.0,4.8
4573.25,15.3,4.9
4573.5,16.119999999999997,5.1
4573.75,17.19,5.199999999999999
4574.0,15.8,5.8
4574.25,17.040000000000003,5.800000000000001
4574.5,17.45,5.6
4574.75,18.020000000000003,5.6
4575.0,16.439999999999998,5.9
4575.25,16.88,5.699999999999999
4575.5,17.41,5.6
4575.75,15.77,5.7
4576.0,15.04,5.5
4576.25,15.38,5.300000000000001
4576.5,14.13,5.0
4576.75,11.41,4.800000000000001
4577.0,11.05,4.8
4577.25,9.35,4.9
4577.5,8.91,4.8
4577.75,9.13,4.0
4578.0,11.94,2.458
4578.25,13.19,2.31
4578.5,11.64,2.3
4578.75,11.23,2.7300000000000004
4579.0,11.59,2.89
4579.25,11.28,2.76
4579.5,11.41,2.6100000000000003
4579.75,11.48,2.53
4580.0,11.21,2.58
4580.25,11.11,2.55
4580.5,11.17,2.56
4580.75,10.78,2.59
4581.0,10.760000000000002,2.33
4581.25,10.61,2.21
4581.5,10.59,2.23
4581.75,10.39,2.4
4582.0,10.34,2.42
4582.25,10.43,2.38
4582.5,9.79,2.2
4582.75,9.36,1.83
4583.0,9.08,2.12
4583.25,9.08,2.09
4583.5,9.53,1.77
4583.75,8.98,2.08
4584.0,9.35,1.81
4584.25,9.21,1.89
4584.5,9.05,2.16
4584.75,9.2,2.04
4585.0,8.94,2.25
4585.25,8.84,2.28
4585.5,9.07,2.22
4585.75,9.29,2.01
4586.0,9.48,1.99
4586.25,9.03,2.26
4586.5,9.25,2.09
4586.75,9.54,1.69
4587.0,9.07,1.96
4587.25,8.98,2.1900000000000004
4587.5,8.96,2.17
4587.75,8.92,2.18
4588.0,9.2,1.95
4588.25,9.09,2.06
4588.5,9.08,2.03
4588.75,8.99,2.08
4589.0,8.94,2.06
4589.25,9.4,1.82
4589.5,8.86,2.09
4589.75,8.79,2.04
4590.0,9.09,1.79
4590.25,9.25,1.78
4590.5,8.99,1.85
4590.75,9.81,2.27
4591.0,11.71,2.35
4591.25,16.41,2.07
4591.5,16.67,2.01
4591.75,16.85,3.72
4592.0,16.91,3.9
4592.25,15.23,4.9
4592.5,15.1,5.1
4592.75,13.11,5.4
4593.0,14.829999999999998,5.7
4593.25,22.71,4.7
4593.5,25.0,4.47
4593.75,24.84,4.4
4594.0,25.08,4.300000000000001
4594.25,24.56,4.28
4594.5,22.28,4.4
4594.75,24.65,4.199999999999999
4595.0,24.45,3.92
4595.25,24.4,4.0600000000000005
4595.5,21.36,4.5
4595.75,18.75,4.1
4596.0,13.19,4.6
4596.25,14.02,4.15
4596.5,12.87,3.91
4596.75,13.57,3.98
4597.0,14.39,4.0
4597.25,14.53,4.199999999999999
4597.5,20.55,5.0
4597.75,21.54,5.800000000000001
4598.0,22.98,5.4
4598.25,19.45,5.7
4598.5,19.94,5.699999999999999
4598.75,23.6,5.1
4599.0,21.38,5.3
4599.25,22.61,4.7
4599.5,21.49,4.9
4599.75,21.98,4.5
4600.0,20.24,4.8
4600.25,16.04,4.6
4600.5,14.37,4.23
4600.75,11.22,4.4
4601.0,11.760000000000002,4.2
4601.25,7.47,4.5
4601.5,7.243,4.4
4601.75,8.563,2.6100000000000003
4602.0,9.93,2.44
4602.25,10.73,2.04
4602.5,10.53,2.21
4602.75,10.7,2.33
4603.0,11.36,2.5
4603.25,12.07,2.44
4603.5,12.81,2.29
4603.75,12.330000000000002,2.44
4604.0,12.04,2.56
4604.25,11.87,2.62
4604.5,11.829999999999998,2.68
4604.75,11.5,2.63
4605.0,10.69,2.4
4605.25,10.94,2.19
4605.5,10.67,2.28
4605.75,10.47,2.36
4606.0,10.420000000000002,2.2300000000000004
4606.25,10.16,2.24
4606.5,8.91,1.7999999999999998
4606.75,8.41,1.94
4607.0,8.879999999999999,1.82
4607.25,8.969999999999999,1.84
4607.5,8.57,1.88
4607.75,8.57,2.02
4608.0,8.52,1.93
4608.25,8.879999999999999,1.72
4608.5,9.1,1.5499999999999998
4608.75,8.38,2.03
4609.0,8.879999999999999,1.65
4609.25,8.7,1.76
4609.5,8.58,1.89
4609.75,9.15,1.56
4610.0,8.78,1.82
4610.25,8.540000000000001,1.89
4610.5,8.62,1.89
4610.75,8.379999999999999,2.08
4611.0,8.32,2.06
4611.25,8.65,1.82
4611.5,8.5,1.95
4611.75,8.59,1.7600000000000002
4612.0,8.969999999999999,1.52
4612.25,8.77,1.7
4612.5,8.719999999999999,1.71
4612.75,8.9,1.52
4613.0,8.83,1.58
4613.25,8.67,1.79
4613.5,8.719999999999999,1.69
4613.75,8.57,1.87
4614.0,8.450000000000001,1.96
4614.25,8.73,1.78
4614.5,9.18,1.28
4614.75,8.61,1.82
4615.0,8.65,1.87
4615.25,8.67,1.7800000000000002
4615.5,8.8,1.7400000000000002
4615.75,7.78,2.23
4616.0,6.647,3.11
4616.25,5.873,3.38
4616.5,5.255000000000001,3.9
4616.75,4.87,4.0
4617.0,4.441,4.1
4617.25,4.52,3.9
4617.5,4.547000000000001,3.7
4617.75,4.371,3.9
4618.0,4.88,3.7
4618.25,5.175,3.78
4618.5,5.09,3.74
4618.75,5.007,3.64
4619.0,4.714,3.7
4619.25,4.444,4.0
4619.5,4.811,3.72
4619.75,4.433,4.0
4620.0,4.577,3.9
4620.25,4.670999999999999,4.0
4620.5,4.688,4.0
4620.75,5.006,3.71
4621.0,4.924,3.67
4621.25,4.835,3.8
4621.5,4.515000000000001,3.8
4621.75,4.714,3.8
4622.0,4.747,3.8
4622.25,5.01,3.4799999999999995
4622.5,4.957,3.64
4622.75,4.274,4.0
4623.0,4.5760000000000005,4.0
4623.25,4.436,4.0
4623.5,4.397,4.1
4623.75,4.697,3.8
4624.0,4.371,4.1
4624.25,4.865,3.78
4624.5,4.8870000000000005,3.72
4624.75,4.962,3.56
4625.0,5.140000000000001,3.61
4625.25,5.057,3.64
4625.5,6.192,2.98
4625.75,8.82,1.81
4626.0,8.889999999999999,1.38
4626.25,8.85,1.6
4626.5,8.94,1.62
4626.75,9.14,1.37
4627.0,8.27,1.94
4627.25,8.73,1.71
4627.5,8.879999999999999,1.64
4627.75,8.51,1.6
4628.0,8.62,1.67
4628.25,8.489999999999998,1.7
4628.5,8.43,1.73
4628.75,8.61,1.7000000000000002
4629.0,8.45,1.79
4629.25,8.5,1.8000000000000005
4629.5,8.620000000000001,1.65
4629.75,8.75,1.6150000000000002
4630.0,8.57,1.81
4630.25,8.68,1.64
4630.5,8.530000000000001,1.7999999999999998
4630.75,8.870000000000001,1.6
4631.0,8.719999999999999,1.79
4631.25,8.95,1.58
4631.5,8.52,1.93
4631.75,8.89,1.77
4632.0,8.84,1.66
4632.25,8.4,1.95
4632.5,8.78,1.82
4632.75,8.5,1.7800000000000002
4633.0,8.73,1.67
4633.25,8.79,1.7200000000000002
4633.5,8.34,1.94
4633.75,8.64,1.83
4634.0,8.47,1.7800000000000002
4634.25,8.32,1.95
4634.5,8.37,1.87
4634.75,8.32,1.95
4635.0,8.46,1.92
4635.25,8.809999999999999,1.64
4635.5,8.33,1.99
4635.75,8.9,1.51
4636.0,8.280000000000001,1.88
4636.25,8.83,1.59
4636.5,8.57,1.83
4636.75,8.219999999999999,2.09
4637.0,8.379999999999999,1.93
4637.25,8.35,1.95
4637.5,8.46,1.8
4637.75,8.16,2.1
4638.0,8.690000000000001,1.79
4638.25,8.46,1.92
4638.5,8.43,1.84
4638.75,8.440000000000001,1.87
4639.0,8.49,1.82
4639.25,8.34,1.85
4639.5,8.26,2.18
4639.75,7.92,1.97
4640.0,5.337,3.5
4640.25,4.960000000000001,3.7
4640.5,4.462,3.9
4640.75,4.001,4.1
4641.0,3.909,4.0
4641.25,3.939,4.0
4641.5,4.033,4.0
4641.75,4.1370000000000005,3.9
4642.0,3.964,4.0
4642.25,4.273,3.9
4642.5,4.609999999999999,3.66
4642.75,4.399,3.7
4643.0,4.282,3.9
4643.25,4.204000000000001,4.0
4643.5,4.178,3.8
4643.75,4.736000000000001,3.52
4644.0,4.311,3.9
4644.25,4.051,4.2
4644.5,4.087,3.9
4644.75,4.352,3.8
4645.0,4.165,4.0
4645.25,4.21,3.8
4645.5,4.028,4.0
4645.75,4.460000000000001,3.8
4646.0,4.566000000000001,3.89
4646.25,4.404,3.8
4646.5,4.723,3.6
4646.75,4.152,3.9
4647.0,4.368,3.8
4647.25,4.427,3.8
4647.5,4.227,3.9
4647.75,4.456,3.86
4648.0,4.566000000000001,3.6
4648.25,4.357,3.8
4648.5,4.337,3.8
4648.75,4.448,3.86
4649.0,4.404,3.6
4649.25,4.411,3.8
4649.5,5.725,2.51
4649.75,8.44,1.4700000000000002
4650.0,8.31,1.75
4650.25,8.530000000000001,1.7599999999999998
4650.5,8.2,1.96
4650.75,8.61,1.79
4651.0,8.66,1.79
4651.25,8.43,1.8400000000000003
4651.5,8.61,1.75
4651.75,8.57,1.82
4652.0,8.53,1.79
4652.25,9.05,1.4999999999999998
4652.5,8.54,1.76
4652.75,8.39,1.97
4653.0,8.829999999999998,1.75
4653.25,8.48,1.91
4653.5,9.04,1.55
4653.75,8.55,1.84
4654.0,8.530000000000001,1.85
4654.25,8.91,1.7
4654.5,9.0,1.5
4654.75,9.13,1.36
4655.0,9.05,1.36
4655.25,9.15,1.32
4655.5,9.02,1.4900000000000002
4655.75,8.9,1.66
4656.0,8.809999999999999,1.71
4656.25,8.92,1.61
4656.5,8.89,1.64
4656.75,8.95,1.62
4657.0,8.99,1.56
4657.25,8.879999999999999,1.69
4657.5,9.0,1.56
4657.75,8.969999999999999,1.58
4658.0,9.22,1.31
4658.25,8.94,1.67
4658.5,8.93,1.65
4658.75,8.969999999999999,1.7
4659.0,9.08,1.54
4659.25,9.01,1.65
4659.5,8.95,1.66
4659.75,8.97,1.59
4660.0,8.97,1.62
4660.25,9.03,1.51
4660.5,9.07,1.5599999999999998
4660.75,9.14,1.47
4661.0,8.69,1.75
4661.25,9.07,1.51
4661.5,8.86,1.6
4661.75,9.05,1.59
4662.0,8.780000000000001,1.67
4662.25,8.85,1.69
4662.5,8.71,1.66
4662.75,9.58,2.15
