Hora_decimal,P_3f,Q_3f
5705.0,13.16252761820592,5.108219178082192
5705.25,27.256900826446284,8.365289256198347
5705.5,19.6984962406015,4.473200187969924
5705.75,12.777710902812036,6.077937839171189
5706.0,10.160344483275088,6.509440838741887
5706.25,22.71134432783608,8.084037981009494
5706.5,22.32331838565022,5.808669656203287
5706.75,11.58561046511628,4.070971414728683
5707.0,20.849744346116022,6.656725663716815
5707.25,15.67964677804296,4.948825775656325
5707.5,10.219686907020872,3.839639468690701
5707.75,11.111672224868986,5.244949976179132
5708.0,10.66881981544439,5.017336571151045
5708.25,15.7166929911155,5.9911154985192505
5708.5,22.11523761880941,7.868494247123562
5708.75,10.759180080482896,4.629527162977867
5709.0,10.045196687370598,3.962049689440993
5709.25,13.438541666666667,4.890416666666667
5709.5,17.544477225672875,9.605077639751553
5709.75,17.35166144200627,9.498495297805643
5710.0,13.102584134615384,5.848834134615385
5710.25,10.81356783919598,5.456846733668341
5710.5,11.387541418157722,4.332869449966866
5710.75,8.991792514773472,5.937787261982928
5711.0,10.820006910850031,5.724132688320664
5711.25,15.624827586206898,6.7362139338494025
5711.5,11.5,6.58
5711.75,12.971238938053096,6.206238938053097
5712.0,10.217518409425626,5.013689248895434
5712.25,13.209984871406958,6.354803328290469
5712.5,6.905887778631823,5.392405841660262
5712.75,11.171245105716524,5.285857478465153
5713.0,9.61,4.74
5713.25,8.306753458096013,5.994873881204231
5713.5,9.622087099424816,5.4655053410024665
5713.75,10.77,5.43
5714.0,15.763059701492535,6.185124378109452
5714.25,14.687821043910525,5.625335542667773
5714.5,10.648844555278473,7.546267664172902
5714.75,10.782702020202022,5.386363636363637
5715.0,13.42876254180602,5.465426421404684
5715.25,11.37164705882353,5.631008403361345
5715.5,8.206931530008452,6.125173288250211
5715.75,11.999627118644067,5.700322033898306
5716.0,11.121022146507666,5.073342419080068
5716.25,13.015952782462056,5.999696458684655
5716.5,9.91,4.65
5716.75,7.986649999999998,5.664716666666666
5717.0,11.330565723793676,6.284767054908484
5717.25,8.093256767842494,5.739401148482363
5717.5,11.409444904722454,6.505385252692627
5717.75,10.6387131147541,5.83477868852459
5718.0,13.040415667466029,6.174932054356515
5718.25,10.87678516228748,5.2981761978361686
5718.5,12.849712556732223,6.054576399394856
5718.75,11.968723559445662,5.614091903719913
5719.0,20.875904183535763,9.243758434547908
5719.25,31.347497005988025,14.30711377245509
5719.5,42.44460810099948,19.620620725933723
5719.75,44.67041015624999,17.064096679687495
5720.0,36.772920148560814,6.556954503249768
5720.25,35.7647094017094,5.507645299145298
5720.5,53.56897112647418,17.20790971939813
5720.75,52.02022559315441,12.17473356670556
5721.0,46.48875286916604,6.183805661820966
5721.25,46.92079646017699,9.253823746312683
5721.5,56.123711340206185,6.89519882179676
5721.75,53.41958914159941,14.075161408657374
5722.0,53.25797694310154,14.46290070658237
5722.25,64.66887417218543,10.708609271523178
5722.5,55.366767371601206,18.575951661631414
5722.75,41.36480091883614,11.776990811638589
5723.0,25.649592218481104,10.844055368499813
5723.25,25.16449183976261,11.0113353115727
5723.5,25.14359589041096,11.191541095890411
5723.75,39.772754657154174,5.241621878715813
5724.0,36.75946568023017,5.890300041101521
5724.25,37.72202209005946,7.216125743415462
5724.5,25.313365596128463,5.837694676638803
5724.75,35.68240909090908,15.34393636363636
5725.0,39.89,12.25
5725.25,36.173639240506326,7.798472875226041
5725.5,52.13672217353199,13.365048203330412
5725.75,33.97962478184992,7.336396160558465
5726.0,29.300807174887893,5.35390134529148
5726.25,31.02397476340694,3.9197656602073008
5726.5,42.91204188481675,9.494790575916232
5726.75,30.61370353784147,8.373748320644873
5727.0,37.548516659059786,7.981057051574623
5727.25,28.419936507936505,7.81473015873016
5727.5,44.47959651535993,7.956350298028428
5727.75,26.046293023255817,6.564146511627907
5728.0,32.655359999999995,8.413957647058822
5728.25,24.27713080168777,6.681687763713081
5728.5,21.451469147894223,4.797037218413321
5728.75,23.815397316821468,4.434418988648091
5729.0,21.16421595225177,5.775166576234401
5729.25,16.466070252469812,5.20840944017563
5729.5,10.978650028360748,4.1841077708451495
5729.75,13.617759407069554,4.568603192702394
5730.0,14.734792899408282,4.903578698224852
5730.25,11.203071693448702,3.938564276885043
5730.5,11.346792899408284,6.044272189349111
5730.75,10.054157955865271,4.0076713124274095
5731.0,10.292254733218588,4.162822719449225
5731.25,11.72997159090909,5.939857954545453
5731.5,12.34138888888889,6.230798611111112
5731.75,17.630000000000003,6.380000000000001
5732.0,18.2221,6.661735294117647
5732.25,12.567548076923076,5.703425480769231
5732.5,10.296154306220094,6.6379677033492825
5732.75,12.145143555284056,5.882803909590716
5733.0,10.50675062972292,5.4131738035264485
5733.25,10.516564647095564,4.972103685196752
5733.5,15.150705088902512,7.20557939914163
5733.75,12.585672025723472,5.110122186495177
5734.0,14.069398395721926,6.5243582887700535
5734.25,10.938439344262298,5.589981639344262
5734.5,15.32,5.98
5734.75,12.804139900071377,5.9785867237687365
5735.0,12.569310600444776,5.6842105263157885
5735.25,7.22,5.98
5735.5,9.574162962962962,4.877214814814814
5735.75,9.343740795287188,7.260677466863033
5736.0,11.293890142964637,6.539623777276147
5736.25,12.80019142419602,5.855513016845328
5736.5,10.07,5.41
5736.75,11.228827694728563,5.784547600314713
5737.0,11.03,7.199999999999999
5737.25,7.178514376996806,5.5910543130990416
5737.5,11.599422764227644,5.6145609756097565
5737.75,12.682451721242654,6.200755667506297
5738.0,10.86,5.43
5738.25,10.42,7.46
5738.5,8.969999999999999,6.96
5738.75,10.023238731218695,5.47085141903172
5739.0,12.079916597164305,4.805988323603002
5739.25,11.362058823529413,5.626260504201681
5739.5,10.471004291845494,6.134729613733906
5739.75,10.483855421686748,6.041032702237523
5740.0,11.710060189165947,6.8058469475494405
5740.25,11.079510309278351,5.274527491408934
5740.5,10.84,5.42
5740.75,10.54,6.02
5741.0,12.109335604770015,6.089608177172061
5741.25,16.73,6.890000000000001
5741.5,10.511114864864863,5.445396959459459
5741.75,10.33632340425532,5.744629787234043
5742.0,11.202587469487389,5.925500406834825
5742.25,13.280302795031057,6.665170807453416
5742.5,14.099286256643888,4.926256643887624
5742.75,13.888862802641231,6.276889214966986
5743.0,13.42,5.75
5743.25,15.64,6.1
5743.5,17.809517647058826,8.065252941176471
5743.75,22.77,6.54
5744.0,31.471064034665385,7.723813192103997
5744.25,24.412644098810613,6.4683074107959735
5744.5,36.25151380231522,17.486611754229738
5744.75,39.204993429697765,9.821353482260184
5745.0,31.543796835970028,8.689612822647796
5745.25,34.0861043194784,7.996740016299919
5745.5,60.1813354786806,17.406753821399835
5745.75,52.7634430176565,12.45497592295345
5746.0,43.23051546391753,9.581088659793814
5746.25,47.31736427683383,7.247977621218402
5746.5,38.55953352769679,8.512236568096627
5746.75,36.92197385069591,4.408683256010122
5747.0,43.61818940342095,6.962903629536922
5747.25,15.323068715322238,6.255335040546309
5747.5,35.686567944250875,7.359603658536585
5747.75,41.76457142857143,11.706127472527474
5748.0,41.994369369369366,14.693018018018016
5748.25,28.76628870890901,5.907184373511195
5748.5,22.16305596107056,7.153897810218978
5748.75,42.98350364963503,8.47646715328467
5749.0,17.67,5.92
5749.25,42.27915229176934,9.435347461803843
5749.5,31.38571160169093,8.478036636918741
5749.75,33.61,10.52
5750.0,36.39034802784223,7.096914153132252
5750.25,45.30237762237762,6.743696037296037
5750.5,36.293248904042855,11.866069167072574
5750.75,41.44021369596892,10.179878581835844
5751.0,30.129082125603865,8.43814492753623
5751.25,39.32543650793651,7.184396825396825
5751.5,28.028918099089992,5.852279069767442
5751.75,11.75397232188621,5.635879036391593
5752.0,28.41992871690428,7.305850814663951
5752.25,26.192109617373323,7.041747673216133
5752.5,29.054383983572897,7.170357289527721
5752.75,23.75498426023085,5.093913955928646
5753.0,18.47066069428892,5.114721164613662
5753.25,16.483267211201866,3.710226371061844
5753.5,13.710915576694411,5.133621878715815
5753.75,17.140580605311925,5.953675108091415
5754.0,21.87,8.19
5754.25,11.223856613102598,3.945871446229914
5754.5,13.621906175771972,5.716603325415677
5754.75,11.646184834123222,4.57457345971564
5755.0,15.8,5.9
5755.25,9.678051787916154,4.814056720098644
5755.5,11.94,4.577
5755.75,13.031704834605597,5.486507633587786
5756.0,11.701996233521657,4.990380414312618
5756.25,11.55,4.51
5756.5,15.489456953642382,6.161827814569536
5756.75,11.952208469055376,6.435804560260586
5757.0,11.99,4.57
5757.25,14.599999999999998,5.331
5757.5,10.947725988700563,5.073580508474577
5757.75,10.977875089734386,4.600300071787509
5758.0,11.009999999999998,4.84
5758.25,13.032543798177995,6.097154870357394
5758.5,7.324598378776714,5.775740604274135
5758.75,11.98069099378882,5.865442546583851
5759.0,11.42,5.130000000000001
5759.25,11.518001624695367,5.323943135662063
5759.5,11.46,6.22
5759.75,9.82,4.84
5760.0,9.753805237315875,4.156055646481178
5760.25,11.36,6.23
5760.5,14.5,5.340999999999999
5760.75,13.488768718801996,7.6636189683860225
5761.0,11.729846153846152,4.483474358974359
5761.25,9.588244406196212,4.093519793459552
5761.5,10.146678383128297,4.032602811950791
5761.75,10.84049912434326,4.12638353765324
5762.0,13.537912578055307,4.96157002676182
5762.25,11.75932910244787,6.05450589301904
5762.5,11.2,5.640000000000001
5762.75,11.780306479859895,6.345551663747811
5763.0,9.991181657848326,4.825740740740741
5763.25,14.31,6.14
5763.5,10.21,4.73
5763.75,11.380598368087036,5.600135992747054
5764.0,12.772952295229524,6.601863186318632
5764.25,10.180685557586838,4.346023765996344
5764.5,11.69,5.95
5764.75,11.6792736935341,6.398644818423384
5765.0,11.15,4.317
5765.25,11.12,5.210000000000001
5765.5,11.070464716006883,4.755903614457831
5765.75,8.42,5.8100000000000005
5766.0,10.491063829787237,5.425378723404255
5766.25,11.2992088091354,6.104975530179446
5766.5,12.570186536901865,4.713819951338198
5766.75,13.75,7.609999999999999
5767.0,30.050000000000004,7.77
5767.25,19.3,4.372
5767.5,19.76254044337927,3.384134212103056
5767.75,32.19615514333895,16.81888701517706
5768.0,33.057176097303014,15.602030671602323
5768.25,35.21406458226551,7.181025115325475
5768.5,49.5278020378457,17.524454148471616
5768.75,29.25774560987186,9.048580920740388
5769.0,40.78916784203104,10.7750634696756
5769.25,44.2,7.966
5769.5,41.80332256575912,6.63266082141209
5769.75,31.16137218907756,6.374144102799448
5770.0,29.783936120244245,7.346171911695631
5770.25,25.49,3.846
5770.5,30.771547344110846,6.364432332563509
5770.75,23.342949308755763,5.560230414746544
5771.0,27.880000000000003,4.577999999999999
5771.25,26.14183448275862,6.278432183908046
5771.5,22.66,4.943
5771.75,23.235187680461983,5.988450433108759
5772.0,25.30992156862745,6.320039215686273
5772.25,32.35676516329705,9.074701918092275
5772.5,32.30566878980893,9.030403397027602
5772.75,23.82502668089648,6.956430096051228
5773.0,26.62818719741797,6.791683700914471
5773.25,30.55724622030238,8.267030237580995
5773.5,29.309259259259253,7.24756172839506
5773.75,30.40976093591048,9.230635808748728
5774.0,28.83577160493827,8.414567901234568
5774.25,20.753938445487737,4.754574856546688
5774.5,14.173238993710692,5.953364779874214
5774.75,29.225398138572903,9.704999999999998
5775.0,29.92625386996904,6.86060371517028
5775.25,17.821079812206573,4.705399061032864
5775.5,27.731803713527853,7.956090185676393
5775.75,21.280911933298597,6.124361646690986
5776.0,11.84306569343066,5.991788321167885
5776.25,28.81657852131678,7.140541824069076
5776.5,11.43,6.34
5776.75,17.380086705202313,6.187832369942197
5777.0,14.718872135102531,5.951587454764777
5777.25,11.642498390212491,3.267894397939472
5777.5,16.01071243523316,4.044231865284974
5777.75,11.082883845126837,4.032495327102804
5778.0,9.6646408839779,3.226806629834254
5778.25,9.196417597765365,4.513149441340782
5778.5,16.701104457751168,5.903925482368597
5778.75,13.653246414602348,4.1219230769230775
5779.0,14.065438247011953,4.629169322709164
5779.25,11.957054794520548,5.697184931506849
5779.5,10.090119465917075,6.428222066057626
5779.75,9.823787772312018,4.6865776528461
5780.0,10.07,4.211
5780.25,11.077924123120972,4.673342877594846
5780.5,11.511646120377083,5.108292965917332
5780.75,11.328232727272727,5.514007272727272
5781.0,12.919907904834997,5.374121258633922
5781.25,11.365428354814254,5.43347232752085
5781.5,11.42476556495004,5.213920061491161
5781.75,11.473067915690866,5.531016393442622
5782.0,7.928270008084074,5.908520614389652
5782.25,11.44,6.49
5782.5,13.046511627906977,5.362126245847175
5782.75,12.290724890829692,4.3938340611353714
5783.0,10.980479148181011,4.701641526175687
5783.25,9.808703374777975,6.2055062166962704
5783.5,9.966019332161688,5.406142355008788
5783.75,11.30022644927536,4.865403079710146
5784.0,10.07,4.3100000000000005
5784.25,10.15324250681199,5.469455040871935
5784.5,11.280273473108476,4.223846855059252
5784.75,11.689256198347106,4.316033057851239
5785.0,13.88,5.82
5785.25,10.629990592662278,6.264101599247413
5785.5,8.73,5.73
5785.75,11.51,5.43
5786.0,13.0725697786333,5.795572666025024
5786.25,10.98124031007752,5.049767441860465
5786.5,12.96,4.5600000000000005
5786.75,8.39643137254902,6.091921568627451
5787.0,11.29,4.92
5787.25,11.09092702169625,4.524457593688363
5787.5,10.680522682445758,4.570502958579881
5787.75,13.731069999999995,4.568664999999999
5788.0,8.72,6.35
5788.25,8.41,6.08
5788.5,11.68674280039722,4.66072492552135
5788.75,11.18,5.57
5789.0,10.94,6.34
5789.25,10.967229394240318,5.4138232373386295
5789.5,10.886367265469062,5.398363273453094
5789.75,9.769521951219511,4.1540487804878055
5790.0,12.46383141762452,4.642877394636016
5790.25,10.20065321805956,5.429058597502402
5790.5,9.641494252873564,5.040325670498084
5790.75,12.62,5.43
5791.0,13.1653164556962,4.592295358649789
5791.25,10.215314164004258,4.890817891373801
5791.5,15.130000000000004,5.54
5791.75,9.27,4.5280000000000005
5792.0,10.67,3.72
5792.25,8.151896722939425,3.5244965243296926
5792.5,8.863053435114505,5.978568702290077
5792.75,14.982808022922637,3.803868194842407
5793.0,8.698174976481658,6.165794920037631
5793.25,9.074995196926032,3.810302593659943
5793.5,6.85314,4.847148000000001
5793.75,8.261746506986027,3.7842195608782423
5794.0,10.18005934718101,4.391339268051434
5794.25,7.124177467597208,4.506969092721834
5794.5,9.308849740932644,3.962279792746114
5794.75,10.279347826086957,3.683183229813664
5795.0,9.60953326713009,4.530494538232373
5795.25,11.402445759368836,5.333499013806707
5795.5,11.19,4.997
5795.75,13.007998102466797,4.159175521821632
5796.0,14.875791984732826,5.314923664122138
5796.25,10.590037629350892,4.827899341486359
5796.5,10.239755859375,4.2797958984375
5796.75,10.810243902439025,3.4254146341463416
5797.0,8.440262417994377,4.118609184629803
5797.25,12.900000000000002,4.279
5797.5,10.100059113300492,4.004094581280788
5797.75,8.1,3.182
5798.0,10.781930693069308,3.518419801980198
5798.25,11.088719512195125,3.436504065040651
5798.5,9.262948207171316,4.75597609561753
5798.75,11.365116959064329,4.128019493177388
5799.0,12.06,5.114
5799.25,9.92,4.347
5799.5,11.571565135895034,4.451135895032802
5799.75,8.36199043062201,3.6954602870813393
5800.0,10.160609523809525,5.888761904761905
5800.25,9.06350590372389,3.523587647593098
5800.5,8.040000000000001,3.737
5800.75,10.43,4.621
5801.0,8.22466976744186,4.291001860465117
5801.25,9.3455463728191,4.396790633608816
5801.5,11.050369344413664,3.105724838411819
5801.75,10.939758928571427,5.374794642857142
5802.0,10.562230281051676,4.023990933816864
5802.25,10.08804659498208,4.006166666666668
5802.5,11.05,5.02
5802.75,9.202713607594935,4.30059493670886
5803.0,12.350611285266458,6.190282131661443
5803.25,10.658554216867469,5.0620626506024085
5803.5,12.63,6.88
5803.75,12.692421746293244,6.43163097199341
5804.0,11.486199324324328,4.1447128378378375
5804.25,10.701089850249584,4.965865224625623
5804.5,14.008304498269895,5.057439446366782
5804.75,10.91,5.18
5805.0,11.43,4.1906663747810855
5805.25,13.641862489120976,4.954308093994778
5805.5,11.27,5.37
5805.75,11.96,6.15
5806.0,12.696977375565613,6.877529411764706
5806.25,10.002570647219688,4.786873290793071
5806.5,10.050837887067395,5.455027322404372
5806.75,11.480855323020927,4.899900818926296
5807.0,11.240427112349115,5.2648839368616525
5807.25,8.699363636363636,4.480272727272727
5807.5,12.258617810760668,4.9254267161410015
5807.75,10.6997177798683,5.604139228598307
5808.0,11.580000000000002,4.4
5808.25,11.079596622889303,4.635647279549717
5808.5,12.018510028653292,4.545654250238776
5808.75,9.239999999999998,5.85
5809.0,11.37816091954023,5.239942528735632
5809.25,10.289788053949904,5.031676300578035
5809.5,11.51,5.21
5809.75,8.928982880161126,5.705740181268881
5810.0,9.840164271047223,4.659548254620122
5810.25,11.28,5.18
5810.5,11.39,5.35
5810.75,11.12583247156153,3.4723040330920374
