Hora_decimal,P_3f,Q_3f
3214.75,16.39705835962145,2.1223249211356467
3215.0,15.94,3.486
3215.25,10.0,1.821
3215.5,17.945181518151816,6.937271452145214
3215.75,14.882422723475353,3.157635756056808
3216.0,12.190527225583407,3.201764909248056
3216.25,16.020000000000003,3.405
3216.5,9.931132917038358,1.511450490633363
3216.75,14.3,3.4080000000000004
3217.0,13.31193895870736,3.183855475763016
3217.25,13.081914311759345,2.370158614402917
3217.5,14.81,3.3200000000000003
3217.75,18.83261070110701,7.218334870848708
3218.0,12.421080357142856,2.211973214285714
3218.25,14.793079646017702,2.7694486725663725
3218.5,21.11721094439541,8.33468667255075
3218.75,10.4,1.9967
3219.0,12.117630662020906,1.6980627177700351
3219.25,15.21312607944732,3.644144214162349
3219.5,15.6,4.02
3219.75,22.44955035971223,8.58453237410072
3220.0,15.604045045045044,3.718346846846847
3220.25,13.058096539162111,2.78446174863388
3220.5,18.45,6.17
3220.75,13.29,3.3791
3221.0,13.95374647887324,3.0834984976525823
3221.25,9.839221388367728,1.132060975609756
3221.5,12.29,1.87
3221.75,17.53,3.177
3222.0,10.95,1.415
3222.25,10.958723404255318,1.5675390070921986
3222.5,18.15,3.051
3222.75,19.702948073701844,3.6781507537688447
3223.0,18.06604938271605,3.680158179012346
3223.25,14.62958007117438,2.42926975088968
3223.5,28.0,7.22
3223.75,30.785638554216867,3.2820722891566265
3224.0,24.35616912599319,0.577671963677639
3224.25,32.685335497835496,2.631845238095238
3224.5,35.75,4.08
3224.75,45.92313508064516,3.8859576612903215
3225.0,45.7,3.886
3225.25,44.040404040404034,2.081910009182736
3225.5,57.40241286863271,2.400482752457552
3225.75,37.88414959928762,2.8683713268032056
3226.0,50.342881500426266,2.05475021312873
3226.25,39.33269550748752,3.2647138103161404
3226.5,51.5456530529721,0.2042768054993935
3226.75,46.17995951417005,2.959291255060729
3227.0,47.69113360323887,3.840604453441295
3227.25,58.41300358994815,7.246800957319505
3227.5,51.69097865485301,6.272635521546517
3227.75,55.71419902912621,6.325200242718446
3228.0,57.69311502938707,4.2763140218303946
3228.25,52.365671641791046,2.5751941151385926
3228.5,52.287601887601895,1.800130416130416
3228.75,50.52175786299009,2.210952175786299
3229.0,50.142857142857146,1.194872448979592
3229.25,64.44634046052633,7.189391447368421
3229.5,59.58836020448289,7.503350373574517
3229.75,62.62059153874954,6.650879820292026
3230.0,74.48476021314387,5.313179396092362
3230.25,103.30996916752312,3.960544707091469
3230.5,75.39079885877318,5.161526390870185
3230.75,73.37698863636363,7.327563920454543
3231.0,80.62647887323944,4.269994366197183
3231.25,80.73858695652174,3.939433695652174
3231.5,79.4582966226138,3.9098685756240816
3231.75,79.7048969072165,5.433969072164948
3232.0,75.50395080134179,7.281803950801343
3232.25,73.41136363636363,7.489943181818183
3232.5,71.62631169840652,6.283804897007384
3232.75,54.04185077115465,2.0350446019174653
3233.0,65.262358276644,5.21799954648526
3233.25,50.60233029381965,4.055200607902735
3233.5,45.25118534482759,2.885886853448276
3233.75,45.52506887052342,2.280264462809918
3234.0,30.61,7.38
3234.25,39.693732970027256,5.376239782016349
3234.5,38.59255968906164,4.152439755691282
3234.75,30.63711570709894,1.4628172163219677
3235.0,32.188299203640504,4.447528441410694
3235.25,30.83,1.2456
3235.5,33.51413364872857,0.6712921348314606
3235.75,28.88910902696366,0.7946002344665886
3236.0,35.06336753168377,6.995642727821363
3236.25,35.74785139318886,6.925708978328173
3236.5,31.22,-0.8720000000000001
3236.75,20.31,-0.0279999999999999
3237.0,18.052197430696413,1.004678837052062
3237.25,19.74712517193948,1.3788940852819809
3237.5,17.3,-0.366
3237.75,17.652591006423986,2.440740899357602
3238.0,23.053227436823104,1.2384129963898916
3238.25,20.82,3.459
3238.5,21.55,6.646
3238.75,11.191904761904762,1.177096852300242
3239.0,9.9,1.2854
3239.25,14.2141737649063,3.280579216354344
3239.5,9.994019014693173,1.4292843560933448
3239.75,10.47,1.634
3240.0,10.16,1.094
3240.25,14.693237150586114,3.900513976555456
3240.5,9.931132917038358,1.511450490633363
3240.75,10.08091809180918,1.6664986498649863
3241.0,12.7186743772242,2.5307464412811385
3241.25,13.349999999999998,2.625
3241.5,18.85306104129264,7.4473087971274685
3241.75,13.006814946619215,2.208064056939502
3242.0,14.35,3.738
3242.25,18.14,7.121
3242.5,9.45,1.2970000000000002
3242.75,14.25,2.638
3243.0,10.529624885635863,1.038048856358646
3243.25,14.236974405850091,3.9483875685557592
3243.5,15.9,3.793
3243.75,22.46977517985611,8.592266187050358
3244.0,12.93,2.677
3244.25,14.95647696476965,3.1661373080397475
3244.5,15.255768872320596,5.529841565703635
3244.75,11.78,0.3350000000000001
3245.0,13.742807835820896,2.666485074626866
3245.25,13.09,2.88
3245.5,12.278503274087932,1.868250701590272
3245.75,10.14,1.967
3246.0,16.78867151956324,3.5839080982711558
3246.25,17.194620196604113,2.6486309204647007
3246.5,10.99896373056995,1.0658376511226253
3246.75,11.79945499587118,1.0998133773740713
3247.0,20.34,4.2700000000000005
3247.25,25.222270114942525,6.889741379310344
3247.5,20.19330693069307,3.538322772277228
3247.75,18.63103734439834,2.4274380557202138
3248.0,42.87593942793045,8.295344924284914
3248.25,31.733994638069703,2.8410434316353887
3248.5,44.21187214611872,2.987559614408929
3248.75,31.01396245059288,-0.8267727272727272
3249.0,39.892490403071015,1.897264875239923
3249.25,45.273302325581405,2.144000000000001
3249.5,37.98260073260073,0.9835494505494504
3249.75,49.84575103353239,2.5933803399173176
3250.0,48.245508435932514,1.1782270861833108
3250.25,48.92256575911398,2.449129672358098
3250.5,47.62183486238532,4.025845871559633
3250.75,49.444186046511625,1.3607160107334526
3251.0,39.16553846153847,1.008112967032967
3251.25,37.74047701647875,2.5759054640069383
3251.5,51.75491731940817,1.89834638816362
3251.75,47.88422847399829,4.758742540494458
3252.0,45.58000876808418,4.807891275756248
3252.25,48.8,3.605
3252.5,41.1088101725704,1.87177565849228
3252.75,40.64848762603116,1.7383501374885426
3253.0,42.45845588235294,2.038806985294118
3253.25,48.25204409738172,6.799609554432705
3253.5,43.76164623467601,1.377792469352014
3253.75,56.11281725888325,3.962026649746193
3254.0,50.61216105176664,1.125821692686935
3254.25,59.07227439771334,7.188795426704776
3254.5,51.02104828724722,2.481023524556336
3254.75,56.0,2.89
3255.0,42.263907849829344,2.5158515358361773
3255.25,40.42721739130435,1.967055652173913
3255.5,64.81582360570688,4.121647211413749
3255.75,59.82630884293884,2.911280246370436
3256.0,65.12823070251518,6.953013876843019
3256.25,45.62068027210885,2.9143210884353743
3256.5,35.1809156626506,-0.0149493975903614
3256.75,33.73342741935484,0.1922217741935482
3257.0,33.49620523784072,2.139563869588455
3257.25,31.0327802690583,6.790913677130045
3257.5,40.77224852071007,3.4350869822485217
3257.75,24.939392330383484,1.0292129793510325
3258.0,22.89883971291866,0.6902592703349282
3258.25,36.10310924369748,2.6176998799519806
3258.5,20.533528368794325,-0.009982269503546
3258.75,34.07139902676399,2.037475669099757
3259.0,21.803016069221258,1.9715599505562424
3259.25,29.14,0.508
3259.5,29.38820830750155,2.102302541847489
3259.75,20.71301886792453,0.115072327044025
3260.0,33.816309677419355,6.121091612903225
3260.25,28.03,2.766
3260.5,24.994380165289257,1.6733016528925615
3260.75,24.09424561403509,2.4345122807017545
3261.0,21.20993630573248,2.227842179759377
3261.25,22.82397398843931,1.8495975433526013
3261.5,20.47029542097489,1.2687370753323486
3261.75,13.350167682926829,0.981747713414634
3262.0,18.901368078175896,2.6891309446254072
3262.25,17.54545153272577,2.279110190555096
3262.5,13.942875924404277,2.097441248972884
3262.75,14.457515099223473,2.85253666954271
3263.0,17.725933970460474,3.2790495221546485
3263.25,17.50903795233892,3.119483671668138
3263.5,17.63234501347709,7.217493261455526
3263.75,10.88,1.6550000000000002
3264.0,11.408575445173383,2.734864104967198
3264.25,14.076360225140714,3.281144465290807
3264.5,11.507855153203344,2.5638384401114207
3264.75,16.149416058394163,2.210025547445256
3265.0,13.87713888888889,3.2320046296296296
3265.25,11.17050847457627,2.327189265536723
3265.5,13.182412818096138,2.96078793590952
3265.75,10.27,1.6330999999999998
3266.0,13.07,2.9480000000000004
3266.25,13.317145612343296,2.888212150433944
3266.5,14.17,3.684
3266.75,9.701636904761903,1.1661865079365077
3267.0,11.281247504990018,2.3873802395209576
3267.25,8.937703109327984,1.5385546639919758
3267.5,11.541622983870967,2.767787298387097
3267.75,10.45,1.866
3268.0,11.435277497477296,2.4902385469223005
3268.25,9.368159509202457,1.7621779141104297
3268.5,11.36,2.669
3268.75,9.959797570850204,1.2993643724696358
3269.0,10.21,1.962
3269.25,8.641271442986882,1.0759132189707366
3269.5,11.1602752293578,2.702863404689093
3269.75,13.012682926829273,2.8063617886178864
3270.0,13.033513779527558,3.644428149606299
3270.25,13.064020100502512,2.962040201005025
3270.5,9.930247933884296,1.3904349173553718
3270.75,11.984787018255576,1.2251774847870185
3271.0,11.13,3.712
3271.25,13.614106175514625,3.55451570964247
3271.5,10.017772621809746,3.47504060324826
3271.75,10.5,3.518
3272.0,8.650295454545454,2.179036363636364
3272.25,8.08,1.99
3272.5,9.21022222222222,2.999328888888889
3272.75,10.144017563117451,2.7786652030735453
3273.0,8.93,2.27
3273.25,7.050498915401301,1.7408394793926243
3273.5,7.1008061002178655,1.7897647058823531
3273.75,7.9,2.316
3274.0,10.1391161356629,2.211445015416239
3274.25,8.768267223382045,2.288768267223382
3274.5,11.674820880245653,4.472323439099283
3274.75,16.942988505747124,4.062758620689654
3275.0,11.545535714285712,2.632142857142857
3275.25,10.774683544303796,2.894177215189873
3275.5,13.736399604352128,4.097942631058359
3275.75,14.964500484966049,1.755701260911736
3276.0,14.68,3.819
3276.25,15.430464886251237,4.117128585558852
3276.5,10.239999999999998,1.765
3276.75,13.179778002018162,4.259856710393541
3277.0,8.966080808080807,3.944874747474747
3277.25,8.979078947368421,2.079102226720648
3277.5,7.490171890798786,2.9478746208291207
3277.75,9.860721951219514,2.441227317073171
3278.0,11.322509960159364,4.127205179282869
3278.25,14.66652818991098,3.887937685459941
3278.5,9.966736641221374,2.7778129770992366
3278.75,12.58,4.137
3279.0,11.62,3.1620000000000004
3279.25,11.097399617590822,3.973745697896749
3279.5,9.42,1.928
3279.75,9.218705103969754,2.178056710775047
3280.0,11.36,3.699
3280.25,10.044892018779343,3.078955868544601
3280.5,12.87,4.290000000000001
3280.75,17.90646728971962,4.641308411214953
3281.0,10.79060434372049,4.009085930122757
3281.25,8.614995150339475,3.3306634335596508
3281.5,8.52652427184466,3.17415145631068
3281.75,9.415032679738562,2.4461017740429507
3282.0,14.33532743362832,1.655925663716814
3282.25,14.5,1.622
3282.5,11.62,2.118
3282.75,15.287407407407407,5.487479835390947
3283.0,8.969999999999999,1.045
3283.25,10.007666385846672,1.291536647009267
3283.5,12.812454545454546,2.6427545454545456
3283.75,18.38,6.930000000000001
3284.0,11.590144435004246,1.1620118946474085
3284.25,9.128576329331048,1.168975986277873
3284.5,16.481477079796264,3.909629032258065
3284.75,10.571614583333332,1.6161892361111108
3285.0,14.25940455341506,3.2967425569176885
3285.25,17.43,7.119999999999999
3285.5,11.10015070921986,2.323937943262412
3285.75,13.80530762167126,2.764067033976125
3286.0,9.584212880143111,1.4760286225402504
3286.25,13.220869565217392,2.623076780758557
3286.5,17.81,3.161
3286.75,13.97463687150838,3.631016759776536
3287.0,18.72684905660377,7.528632075471697
3287.25,10.093055555555557,2.121134259259259
3287.5,13.24775623268698,3.220024007386888
3287.75,10.198783018867925,2.15307641509434
3288.0,10.890598690364827,1.525687558465856
3288.25,11.988980716253444,2.9729674931129475
3288.5,11.486425255338904,2.5590640668523683
3288.75,12.450990566037731,2.9201603773584903
3289.0,12.371850431447749,2.2511562799616494
3289.25,13.44,1.164
3289.5,10.239999999999998,1.7906
3289.75,13.722909604519774,3.180992467043314
3290.0,17.42332695984704,4.188991395793499
3290.25,13.656880998080617,3.511626679462573
3290.5,14.1561756097561,3.680405853658537
3290.75,11.329999999999998,2.598
3291.0,13.623291015625,3.4343505859375
3291.25,18.23,7.73
3291.5,10.910490856592878,1.4684119345524542
3291.75,11.568865384615384,2.5405548076923083
3292.0,12.243728155339808,2.987790291262137
3292.25,9.82047480620155,1.3916501937984496
3292.5,12.3,3.1260000000000003
3292.75,16.55,3.085
3293.0,11.442392156862743,2.887650980392157
3293.25,18.41342913776016,7.494115956392468
3293.5,19.11878072763029,7.862723697148477
3293.75,18.84,8.350000000000001
3294.0,13.956783349101231,1.1609006622516558
3294.25,10.75,1.265
3294.5,9.108716475095786,1.146697318007663
3294.75,13.869476688867747,1.4611588962892486
3295.0,11.621872060206965,0.9170460959548448
3295.25,12.6,4.561
3295.5,12.6763,3.343200000000001
3295.75,12.125260960334032,3.5718997912317336
3296.0,10.59,1.972
3296.25,14.825100401606427,1.6173744979919682
3296.5,16.509756838905776,3.684261398176292
3296.75,16.03765893037336,3.2581876892028254
3297.0,12.173893805309737,3.736333333333333
3297.25,11.738707810993247,2.7061446480231437
3297.5,15.41,3.111
3297.75,10.112580645161293,2.3134396313364056
3298.0,9.107001879699247,2.0463383458646613
3298.25,14.10945127719962,6.198613055818353
3298.5,13.697916666666666,5.137465909090909
3298.75,14.44,4.186
3299.0,12.789112903225808,4.037308467741935
3299.25,12.790130916414904,3.881526686807653
3299.5,13.15,4.593999999999999
3299.75,10.140349854227404,2.2464314868804665
3300.0,11.664351145038166,4.228076335877862
3300.25,15.5147972972973,4.253280888030888
3300.5,17.02392685274302,4.291720885466795
3300.75,10.44890303623898,1.7939441723800194
3301.0,9.01118181818182,3.9647181818181823
3301.25,9.042631578947368,2.0938178137651824
3301.5,11.841030723488604,4.062767096134787
3301.75,8.4680879541109,3.463307839388145
3302.0,9.07,3.78
3302.25,9.47352828379674,2.713553211888782
3302.5,9.29,2.252
3302.75,9.677830188679245,2.3218867924528306
3303.0,9.98025666337611,3.0469723593287266
3303.25,9.14,2.544
3303.5,10.207945619335346,1.8109909365558912
3303.75,13.196313131313136,3.388025252525253
3304.0,12.629674234945703,3.967605133267522
3304.25,8.303589743589743,2.685692307692308
3304.5,9.471245059288538,3.138784584980238
3304.75,13.42,3.52
3305.0,17.048803827751197,5.0414315789473685
3305.25,8.671498530852107,1.7452889324191971
3305.5,12.52,5.249
3305.75,9.931349578256794,2.6530178069353325
3306.0,13.213198992443322,3.5789924433249363
3306.25,11.779974576271186,1.3971830508474576
3306.5,16.614139693356048,3.906324531516184
3306.75,8.967085811384878,1.0363517417162278
3307.0,17.961144578313252,6.49066265060241
3307.25,19.32963730569948,7.13678756476684
3307.5,17.259999999999998,6.71
3307.75,13.756464560204952,2.1912510674637065
3308.0,11.620208333333332,2.3753072916666667
3308.25,11.170141093474427,2.5177777777777783
3308.5,17.65226548672566,7.044849557522123
3308.75,8.961818181818181,1.4668139037433154
3309.0,19.192020109689214,7.323562157221207
3309.25,17.492867448151486,7.145680793507664
3309.5,10.22,2.01
3309.75,11.791055456171732,2.6707692307692303
3310.0,9.851341350601292,1.5718788159111932
3310.25,9.993327239488115,1.5524031078610605
3310.5,14.001036077705828,3.286454024051804
3310.75,10.381108083560402,2.0342979109900097
3311.0,18.78,7.55
3311.25,10.060526810912512,1.8262803386641584
3311.5,11.42077431539188,2.596449480642116
3311.75,18.358718662952647,7.34249025069638
3312.0,13.22,2.553
3312.25,13.505708812260536,2.9353333333333333
3312.5,9.853397870280736,1.9725630203291384
3312.75,13.510834951456314,2.658423300970874
3313.0,11.431023166023166,1.617559845559846
3313.25,18.338156097560976,7.689873170731707
3313.5,17.44575905974535,6.963333006856024
3313.75,10.541522593320234,2.13041257367387
3314.0,10.599098837209304,1.0469476744186048
3314.25,10.040500945179584,1.311758979206049
3314.5,14.338197674418607,3.294395348837209
3314.75,10.349913710450624,1.3222665388302974
3315.0,18.815567307692312,7.236066346153847
3315.25,17.85203539823009,7.002871189773845
3315.5,17.3628937007874,6.751348425196849
3315.75,10.499736328124998,1.7482910156249998
3316.0,13.923664047151275,2.935881139489194
3316.25,9.13,1.38
3316.5,18.241740000000004,7.142850000000001
3316.75,12.245893037336025,1.6294288597376383
3317.0,18.63606820461384,7.313139418254764
3317.25,12.741954964176047,2.84560286591607
3317.5,9.565697211155378,2.07843625498008
3317.75,11.586849451645064,3.199806779661017
3318.0,16.939999999999998,8.059999999999999
3318.25,17.731098265895955,8.27384393063584
3318.5,20.758477251624885,8.004837511606315
3318.75,26.60730186999109,7.633570792520036
3319.0,19.91,3.92
3319.25,23.716119828815977,3.3362339514978605
3319.5,22.01575032341527,1.333137128072445
3319.75,34.47687189054727,8.365932835820896
3320.0,33.67991656734208,3.338009535160906
3320.25,16.729625791594703,1.2957455382843983
3320.5,24.04705170517052,2.7294499449945
3320.75,31.80466448445172,2.7970485542825965
3321.0,23.6,1.5790000000000002
3321.25,44.34479271991911,2.7007280080889786
3321.5,42.71254237288136,2.184375672981057
3321.75,36.34872,2.833475
3322.0,39.8605925925926,7.622464197530865
3322.25,40.7,3.214
3322.5,46.12194193241314,2.6612660637791525
3322.75,42.23928229665072,2.9257942583732057
