Hora_decimal,P_3f,Q_3f
7401.5,56.900000000000006,4.64
7401.75,88.0,5.96
7402.0,96.0,3.908
7402.25,95.8,8.57
7402.5,92.4,7.92
7402.75,91.1,3.5860000000000003
7403.0,82.7,4.22
7403.25,92.4,9.2
7403.5,78.6,5.91
7403.75,77.9,7.77
7404.0,67.4,7.31
7404.25,52.8,5.970000000000001
7404.5,48.10000000000001,6.32
7404.75,40.9,6.359999999999999
7405.0,48.4,10.19
7405.25,53.3,10.63
7405.5,51.8,8.629999999999999
7405.75,45.7,4.16
7406.0,50.2,8.04
7406.25,55.3,6.89
7406.5,53.8,5.92
7406.75,52.8,7.42
7407.0,8.010828785811732,0.062350784447476
7407.25,88.35040927694405,10.848468622100956
7407.5,56.00000000000001,10.21
7407.75,54.3,9.52
7408.0,49.5,9.69
7408.25,53.6,12.23
7408.5,50.0,13.489999999999998
7408.75,43.8,12.06
7409.0,43.9,11.01
7409.25,39.1,13.989999999999998
7409.5,34.97,10.9
7409.75,30.48,9.48
7410.0,32.95,9.74
7410.25,30.83,8.89
7410.5,27.64,7.109999999999999
7410.75,30.000000000000004,6.58
7411.0,29.72,9.5
7411.25,28.39,8.04
7411.5,27.6,7.41
7411.75,19.47,3.129
7412.0,17.32,3.418
7412.25,40.02,5.0
7412.5,48.8,3.638
7412.75,45.1,1.296
7413.0,44.2,0.6399999999999999
7413.25,42.9,1.0530000000000002
7413.5,42.2,1.033
7413.75,34.69,0.846
7414.0,23.46,2.186
7414.25,13.91,2.292
7414.5,10.57,1.924
7414.75,9.86,1.982
7415.0,9.87,1.87
7415.25,9.78,2.1950000000000003
7415.5,9.73,1.906
7415.75,10.14,2.085
7416.0,9.68,2.1870000000000003
7416.25,8.96,1.987
7416.5,9.53,2.21
7416.75,9.66,2.045
7417.0,9.804401041666663,3.914778645833333
7417.25,7.796310254163015,2.455687992988606
7417.5,8.559999999999999,1.89
7417.75,7.77,1.855
7418.0,9.51,2.62
7418.25,8.33,2.1100000000000003
7418.5,7.353422698838249,1.8323610366398573
7418.75,7.887054610564011,2.00379230080573
7419.0,11.49,2.39
7419.25,10.23,2.13
7419.5,9.69,2.135
7419.75,9.37,2.1
7420.0,8.77,2.13
7420.25,8.88,1.95
7420.5,7.2702081447963804,1.505900452488688
7420.75,8.41,1.83
7421.0,7.582919776119402,1.8442779850746267
7421.25,7.3,2.217
7421.5,6.550000000000001,0.52
7421.75,5.623455497382199,0.9268659685863876
7422.0,7.01,0.3276799999999999
7422.25,8.21,0.942
7422.5,8.0,0.943
7422.75,9.27,0.999
7423.0,18.67,1.278
7423.25,19.25,1.021
7423.5,23.23,0.921
7423.75,23.22,-0.255
7424.0,27.05,0.6779999999999999
7424.25,33.58,0.6548
7424.5,31.55,0.5375000000000001
7424.75,27.48,-0.225
7425.0,25.81,-0.7
7425.25,27.42,0.9552
7425.5,36.0,2.956
7425.75,52.6,3.42
7426.0,60.3,1.491
7426.25,58.6,0.49
7426.5,52.8,0.045
7426.75,52.7,0.844
7427.0,53.9,1.138
7427.25,50.6,0.213
7427.5,44.8,2.134
7427.75,36.6,2.137
7428.0,27.09,1.002
7428.25,27.69,0.8964
7428.5,26.84,1.1784
7428.75,24.47,-0.112
7429.0,26.770000000000003,0.604
7429.25,29.22,0.8788
7429.5,33.5,1.428
7429.75,31.7,-0.63
7430.0,34.7,0.4289999999999999
7430.25,35.5,0.869
7430.5,37.7,-0.675
7430.75,36.4,0.184
7431.0,36.5,-0.3209999999999999
7431.25,41.1,1.541
7431.5,40.3,0.2759999999999999
7431.75,42.7,0.963
7432.0,41.0,0.0229
7432.25,38.3,-0.88
7432.5,36.8,0.01915
7432.75,34.03,-0.248
7433.0,32.72,0.898
7433.25,26.54,0.262
7433.5,26.49,0.7069000000000001
7433.75,25.8,0.1481
7434.0,24.08,0.4599999999999999
7434.25,21.8,-0.0598999999999999
7434.5,22.48,0.2836
7434.75,25.27,2.548
7435.0,24.15,1.754
7435.25,23.82,2.019
7435.5,20.22,1.056
7435.75,14.61,1.137
7436.0,13.12,2.3360000000000003
7436.25,11.79,2.286
7436.5,12.1,2.534
7436.75,10.46,1.0659999999999998
7437.0,12.19,3.077
7437.25,11.34,2.79
7437.5,10.43,1.61
7437.75,10.71,1.656
7438.0,10.32,1.991
7438.25,8.45,1.777
7438.5,8.01,1.643
7438.75,8.39,2.051
7439.0,7.62,1.783
7439.25,8.45,1.726
7439.5,7.67,1.824
7439.75,7.87,1.835
7440.0,7.300000000000001,1.575
7440.25,7.84,1.76
7440.5,7.74,1.862
7440.75,7.4,1.861
7441.0,7.74,1.864
7441.25,7.47,1.863
7441.5,8.02,1.898
7441.75,7.529999999999999,1.873
7442.0,7.23,1.76
7442.25,7.61,2.063
7442.5,7.81,1.778
7442.75,7.58,1.678
7443.0,7.48,1.892
7443.25,7.5,2.155
7443.5,7.33,1.59
7443.75,7.61,1.36
7444.0,7.65,1.861
7444.25,7.58,1.804
7444.5,7.289999999999999,1.51
7444.75,7.52,1.743
7445.0,7.56,1.365
7445.25,7.34,1.681
7445.5,7.51,1.596
7445.75,6.98,1.711
7446.0,7.16,1.196
7446.25,7.48,1.1465
7446.5,7.470000000000001,1.0679
7446.75,11.079999999999998,1.473
7447.0,19.75,1.1840000000000002
7447.25,16.65,1.4817
7447.5,17.02,1.917
7447.75,23.72,-0.3396000000000001
7448.0,26.38,0.77
7448.25,26.44,-0.476
7448.5,26.6,-0.166
7448.75,26.99,-1.14
7449.0,30.1,0.1674
7449.25,33.27,-0.86
7449.5,36.2,-0.26652
7449.75,46.0,1.473
7450.0,46.2,0.01
7450.25,42.7,-1.66
7450.5,45.4,-0.7104000000000001
7450.75,44.8,-1.4900000000000002
7451.0,45.2,-0.0696
7451.25,45.3,-0.5970000000000001
7451.5,45.4,0.944
7451.75,42.1,1.12
7452.0,36.0,0.677
7452.25,31.37,0.357
7452.5,27.86,1.339
7452.75,27.51,0.748
7453.0,27.45,0.179
7453.25,27.29,-0.4764
7453.5,28.65,-0.2789
7453.75,28.53,-0.5908000000000001
7454.0,28.61,-0.725
7454.25,28.39,-0.933
7454.5,27.53,-0.8137
7454.75,27.64,-0.6452
7455.0,27.2,-1.065
7455.25,25.52,-1.15
7455.5,26.69,0.248
7455.75,24.53,-0.929
7456.0,25.35,-0.93
7456.25,26.91,-0.6424000000000001
7456.5,24.82,-0.5050000000000001
7456.75,23.69,-0.5825000000000001
7457.0,20.47,-0.6295499999999999
7457.25,19.77,0.18
7457.5,18.6,-0.571
7457.75,17.990000000000002,-0.6090000000000001
7458.0,16.880000000000003,-0.5914999999999999
7458.25,17.9,0.177
7458.5,17.009999999999998,-0.348
7458.75,17.62,0.289
7459.0,17.919999999999998,0.9169
7459.25,18.23,0.544
7459.5,17.32,0.633
7459.75,12.78,0.889
7460.0,9.9,0.989
7460.25,10.34,1.075
7460.5,10.2,1.4740000000000002
7460.75,10.02,1.0739999999999998
7461.0,10.09,1.309
7461.25,10.29,1.174
7461.5,10.52,1.816
7461.75,8.01,1.478
7462.0,7.36,1.73
7462.25,6.96,1.724
7462.5,7.530000000000001,1.854
7462.75,7.050000000000001,1.822
7463.0,7.11,1.6909999999999998
7463.25,6.8,1.453
7463.5,7.029999999999999,1.73
7463.75,7.09,1.494
7464.0,6.56,1.286
7464.25,6.640000000000001,1.439
7464.5,7.079999999999999,1.954
7464.75,7.040000000000001,1.685
7465.0,6.99,1.6590000000000005
7465.25,6.49,1.413
7465.5,6.8500000000000005,1.873
7465.75,6.92,2.058
7466.0,7.07,1.629
7466.25,6.83,1.589
7466.5,6.67,1.713
7466.75,7.02,1.983
7467.0,7.17,1.826
7467.25,6.640000000000001,1.472
7467.5,6.620000000000001,1.593
7467.75,6.83,1.9
7468.0,6.619999999999999,1.406
7468.25,6.92,1.319
7468.5,6.49,1.499
7468.75,6.959999999999999,1.902
7469.0,6.72,1.807
7469.25,7.17,1.636
7469.5,6.420000000000001,1.5470000000000002
7469.75,5.65,1.534
7470.0,5.8,1.548
7470.25,5.76,1.363
7470.5,5.779999999999999,1.578
7470.75,5.73,1.54
7471.0,7.75,1.727
7471.25,6.47,0.9672
7471.5,7.09,1.434
7471.75,10.34,3.082
7472.0,7.069999999999999,1.2654
7472.25,6.6000000000000005,1.082
7472.5,6.450000000000001,1.0475
7472.75,6.89,1.296
7473.0,8.62,1.958
7473.25,7.67,1.171
7473.5,7.4,1.5211
7473.75,8.18,1.305
7474.0,7.47,1.11386
7474.25,7.439999999999999,1.1586
7474.5,7.949999999999999,1.104
7474.75,7.99,1.2284000000000002
7475.0,7.640000000000001,1.223
7475.25,7.649999999999999,1.14465
7475.5,7.75,1.1075
7475.75,7.56,0.944
7476.0,7.95,1.277
7476.25,6.87,1.307
7476.5,7.0600000000000005,1.21
7476.75,8.3,1.5579999999999998
7477.0,8.92,2.032
7477.25,7.56,1.18342
7477.5,7.779999999999999,0.914
7477.75,7.739999999999999,1.0994
7478.0,9.03,1.307
7478.25,7.720000000000001,1.26886
7478.5,7.04,1.2332
7478.75,6.87,1.1028
7479.0,7.140000000000001,1.2792
7479.25,7.13,1.0706
7479.5,7.839999999999999,1.1443
7479.75,8.07,0.849
7480.0,7.6,1.236
7480.25,7.449999999999999,1.092
7480.5,7.75,1.075
7480.75,6.51,0.75874
7481.0,5.92,1.263
7481.25,5.49,1.097
7481.5,5.62,1.116
7481.75,6.4,1.319
7482.0,5.98,1.4820000000000002
7482.25,5.42,1.242
7482.5,5.5,1.0699999999999998
7482.75,5.71,0.9248
7483.0,6.09,1.368
7483.25,6.970000000000001,2.089
7483.5,6.98,1.531
7483.75,6.95,1.374
7484.0,6.88,1.481
7484.25,7.149999999999999,1.6829999999999998
7484.5,7.0,1.521
7484.75,6.68,1.167
7485.0,7.140000000000001,1.855
7485.25,6.959999999999999,1.6700000000000002
7485.5,7.219999999999999,1.689
7485.75,6.63,1.35
7486.0,6.89,1.673
7486.25,6.779999999999999,1.505
7486.5,7.289999999999999,1.947
7486.75,6.48,1.169
7487.0,6.9,1.527
7487.25,6.86,1.5590000000000002
7487.5,7.07,1.6829999999999998
7487.75,6.79,1.347
7488.0,6.7,1.4500000000000002
7488.25,6.8,1.415
7488.5,6.6000000000000005,1.4300000000000002
7488.75,6.73,1.45
7489.0,6.76,1.618
7489.25,6.66,1.452
7489.5,6.5,1.379
7489.75,6.4,1.3330000000000002
7490.0,6.98,1.626
7490.25,6.69,1.471
7490.5,6.7,1.474
7490.75,6.74,1.477
7491.0,6.55,1.349
7491.25,6.58,1.4129999999999998
7491.5,6.66,1.32
7491.75,6.52,1.306
7492.0,6.709999999999999,1.281
7492.25,6.82,1.599
7492.5,6.67,1.622
7492.75,6.749999999999999,1.532
7493.0,6.41,1.16
7493.25,6.03,0.9727
7493.5,5.3,1.007
7493.75,5.59,1.21
7494.0,5.36,0.9733
7494.25,5.220000000000001,1.0435
7494.5,5.22,1.052
7494.75,5.09,1.096
7495.0,5.22,1.061
7495.25,5.48,1.341
7495.5,5.24,1.276
7495.75,5.41,1.273
7496.0,5.15,1.0876
7496.25,5.459999999999999,1.3199999999999998
7496.5,5.42,1.133
7496.75,5.28,1.083
7497.0,5.6,1.295
7497.25,5.26,1.1109
7497.5,10.97,1.37
7497.75,9.57,0.942
7498.0,7.49,1.0918
7498.25,7.92,1.2429
7498.5,10.71,1.2264
7498.75,10.28,1.2565
7499.0,8.7,1.461
7499.25,7.5,1.194
7499.5,8.01,1.271
7499.75,7.880000000000001,0.9981
7500.0,8.81,1.4192
7500.25,7.54,1.142
7500.5,6.64,1.0352
7500.75,6.58,0.98048
7501.0,6.59,1.0699999999999998
7501.25,6.29,1.162
7501.5,5.680000000000001,1.076
7501.75,5.18,1.063
7502.0,5.6,1.329
7502.25,5.199999999999999,1.42
7502.5,5.26,0.868
7502.75,5.17,0.966
7503.0,5.5,1.213
7503.25,5.87,1.3210000000000002
7503.5,5.279999999999999,1.024
7503.75,5.890000000000001,1.494
7504.0,6.0,1.512
7504.25,5.67,1.0781
7504.5,5.17,0.64079
7504.75,5.76,1.03719
7505.0,5.87,1.1745
7505.25,5.61,1.164
7505.5,5.74,1.2246
7505.75,5.68,1.1911
7506.0,5.48,1.069
7506.25,5.7700000000000005,1.217
7506.5,5.529999999999999,0.942
7506.75,5.29,0.965
7507.0,6.209999999999999,1.58
7507.25,7.210973684210527,1.2008315789473687
7507.5,7.880000000000001,1.289
7507.75,8.371208609271521,3.161572847682119
7508.0,8.126863905325441,1.5002671174978863
7508.25,6.430617391304349,1.1589026086956522
7508.5,8.060462478184991,3.394140488656196
7508.75,7.85,1.7759999999999998
7509.0,7.884520668425681,3.0885224274406333
7509.25,8.19148115687993,1.354552147239264
7509.5,8.045884413309983,3.3121891418563925
7509.75,10.142439024390244,1.5517831978319785
7510.0,8.44479784366577,1.4204429469901168
7510.25,7.887631344612645,1.6133339269813003
7510.5,8.77,1.951
7510.75,7.784774774774775,2.8879324324324323
7511.0,7.447558031569174,1.656128133704735
7511.25,6.741502347417842,2.1420093896713617
7511.5,7.427637721755369,3.0633986928104577
7511.75,6.802884250474384,1.3495559772296015
7512.0,8.248784956605594,3.344947926711668
7512.25,8.185681381957775,3.513731285988484
7512.5,8.10221689059501,3.457678502879079
7512.75,8.197959183673468,3.503401360544217
7513.0,8.092720232333011,3.603944820909971
7513.25,8.416231884057972,3.643026086956522
7513.5,8.80503298774741,3.5878265786993406
7513.75,7.250000000000001,2.99
7514.0,8.014542829643888,3.5481568816169395
7514.25,9.739999999999998,1.629
7514.5,7.417187196896216,3.15305528612997
7514.75,8.958697764820212,1.416375121477162
7515.0,8.120000000000001,1.2679999999999998
7515.25,8.474802371541502,1.632147233201581
7515.5,8.686739345887018,1.8468027750247773
7515.75,8.163672654690618,3.516966067864271
7516.0,8.568416912487711,1.6766470009832843
7516.25,8.359366336633665,3.6294336633663375
7516.5,8.352755905511811,3.619192913385827
7516.75,7.45,3.21
7517.0,7.39841740850643,3.17784371909001
7517.25,7.7209726443769,2.964655521783181
7517.5,5.803290598290599,1.108301282051282
7517.75,7.269565217391305,1.290078037904125
7518.0,8.25,0.856
7518.25,8.7,0.679
7518.5,9.09,0.5837999999999999
7518.75,12.93,1.007
7519.0,16.26,1.03
7519.25,16.27,1.736
7519.5,16.04,2.401
7519.75,16.42,0.51
7520.0,19.69,3.763
7520.25,25.58,1.402
7520.5,22.71,1.115
7520.75,27.43,5.6
7521.0,22.83,3.75
7521.25,20.83,1.4660000000000002
7521.5,19.630000000000003,-0.24
7521.75,20.51,1.292
7522.0,32.83,13.63
7522.25,15.61,-0.66
7522.5,20.03,-0.435
7522.75,22.51,-0.4
7523.0,42.8201506591337,1.0795080037664782
7523.25,35.8,1.1720000000000002
7523.5,13.2,0.005
7523.75,35.4,-1.637
7524.0,11.74,0.0379999999999999
7524.25,17.5,4.43
7524.5,11.63,0.4359999999999999
7524.75,16.509999999999998,1.221
7525.0,12.39,0.425
7525.25,14.9,0.124
7525.5,24.09,3.49
7525.75,34.92,4.640000000000001
7526.0,29.680000000000003,-0.045
7526.25,30.34,-0.5750000000000001
7526.5,26.9,-0.477
7526.75,27.880000000000003,0.3369999999999999
7527.0,26.0,-0.0469999999999999
7527.25,24.51,0.406
7527.5,21.87,0.2939999999999999
7527.75,20.77,-0.25
7528.0,34.35,13.02
7528.25,17.52,-0.13
7528.5,16.37,0.1863
7528.75,14.6,1.453
7529.0,18.79,4.88
7529.25,13.3,0.4
7529.5,30.84,15.83
7529.75,16.23,0.975
7530.0,12.86,1.319
7530.25,13.57,1.456
7530.5,19.62,4.01
7530.75,27.42,5.57
7531.0,22.25,-0.17
7531.25,35.2,4.59
7531.5,32.0,1.7896
7531.75,33.480000000000004,4.62
7532.0,26.48,0.4029999999999999
7532.25,30.36,1.6800000000000002
7532.5,25.99,0.357
7532.75,32.61,2.242
7533.0,31.200000000000003,2.99
7533.25,28.11,0.87
7533.5,24.14,2.9290000000000003
7533.75,24.12,6.35
7534.0,16.04,2.407
7534.25,15.11,2.416
7534.5,11.0,1.822
7534.75,9.13,2.116
7535.0,8.25,1.698
7535.25,8.493078175895766,1.152061074918567
7535.5,7.880000000000001,2.97
7535.75,7.709999999999999,1.988
7536.0,7.420523560209423,2.0136149214659684
7536.25,7.847006255585345,1.761572832886506
7536.5,8.445094001790512,3.4030823634735903
7536.75,8.47240823634736,3.0093034914950763
7537.0,8.582295964125562,3.5628017937219734
7537.25,6.485754884547071,2.8104937833037305
7537.5,7.98,2.954
7537.75,7.927027506654834,3.191829636202306
7538.0,8.697828828828829,3.5201684684684684
7538.25,7.506547406082289,2.734100178890877
7538.5,7.0200000000000005,2.492
7538.75,8.545150976909415,3.698557726465364
7539.0,8.22,2.045
7539.25,8.465075825156111,3.5102515611061555
7539.5,7.31,1.309
7539.75,7.626737400530502,1.6464544650751547
7540.0,8.821906507791017,2.561649862511457
7540.25,7.243274582560297,2.2828803339517627
7540.5,7.296597285067873,1.511366515837104
7540.75,8.450000000000001,1.841
7541.0,8.832057502246181,3.016287511230908
7541.25,6.7,2.281
7541.5,7.4551638530287985,1.7565044687189673
7541.75,7.162412698412697,1.6802201058201056
7542.0,6.14,1.093
7542.25,6.45,0.3949
7542.5,7.19,-0.01256
7542.75,10.76,1.929
7543.0,19.19,2.605
7543.25,21.63,0.165
7543.5,20.12,-0.272
7543.75,27.15,0.129
7544.0,31.59,5.789999999999999
7544.25,32.42,1.241
7544.5,38.2,-1.78
7544.75,45.4,-1.83
7545.0,54.1,2.266
7545.25,47.4,-1.46
7545.5,45.4,-1.84
7545.75,50.4,2.55
7546.0,44.7,-2.12
7546.25,49.2,1.936
7546.5,49.9,-1.58
7546.75,49.3,3.427
7547.0,44.4,0.21379
7547.25,46.400000000000006,-0.806
7547.5,44.8,0.8524999999999999
7547.75,38.2,0.266
7548.0,35.0,1.925
7548.25,32.870000000000005,1.221
7548.5,29.32,-0.769
7548.75,32.3,2.688
7549.0,45.4,1.486
7549.25,45.7,2.332
7549.5,50.2,-0.646
7549.75,66.19999999999999,5.52
7550.0,68.7,2.85
7550.25,55.48464106844741,6.913005008347245
7550.5,69.3,-1.14
7550.75,70.6,-0.287
7551.0,73.1,4.524
7551.25,68.39999999999999,2.502
7551.5,71.0,6.26
7551.75,54.22426778242677,9.506722454672245
7552.0,52.41360737065911,4.080489014883063
7552.25,63.6,4.19
7552.5,53.6,-0.0169999999999999
7552.75,52.900000000000006,1.867
7553.0,48.7,0.5023
7553.25,49.9,0.9815
7553.5,49.900000000000006,1.714
7553.75,50.6,2.777
7554.0,49.400000000000006,2.536
7554.25,49.8,2.441
7554.5,51.8,4.35
7554.75,54.7,4.58
7555.0,71.6,2.9639999999999995
7555.25,81.30000000000001,6.88
7555.5,71.9,2.918
7555.75,60.1,4.213
7556.0,51.7,1.361
7556.25,51.8,2.684
7556.5,51.6,3.489
7556.75,49.3,5.300000000000001
7557.0,39.0,2.816
7557.25,34.4,1.957
7557.5,30.47,4.158
7557.75,25.42,2.504
7558.0,20.21,3.0730000000000004
7558.25,13.760000000000002,1.446
7558.5,12.68,1.203
7558.75,11.19,2.362
7559.0,8.200000000000001,1.92
7559.25,8.08,1.93
7559.5,7.92,1.674
7559.75,7.75,1.497
7560.0,7.979999999999999,1.5659999999999998
7560.25,7.51,1.5278999999999998
7560.5,7.460000000000001,1.546
7560.75,7.430000000000001,1.494
7561.0,7.75,1.949
7561.25,8.37,2.023
7561.5,7.410000000000001,1.707
7561.75,7.720000000000001,1.792
7562.0,7.75,1.925
7562.25,8.19,1.937
7562.5,7.579999999999999,1.84
7562.75,7.039999999999999,1.778
7563.0,6.84,1.846
7563.25,6.760000000000001,1.834
7563.5,7.22,1.633
7563.75,7.35,2.058
7564.0,7.66,1.817
7564.25,7.76,2.119
7564.5,7.77,1.912
7564.75,8.02,1.77
7565.0,7.16,1.765
7565.25,5.89,1.263
7565.5,5.08,0.6057
7565.75,5.109999999999999,0.49406
7566.0,5.21,0.503
7566.25,5.41,0.2613
7566.5,6.51,0.4628299999999999
7566.75,6.99,0.2799
7567.0,20.69,1.499
7567.25,16.990000000000002,1.1307
7567.5,30.130000000000003,3.651
7567.75,35.7,2.808
7568.0,45.9,-1.23
7568.25,58.5,-0.1582
7568.5,65.4,12.55
7568.75,57.3,1.5619999999999998
7569.0,75.0,12.990000000000002
7569.25,64.9,5.640000000000001
7569.5,74.2,9.1
7569.75,81.5,7.73
7570.0,51.39610596872008,12.808873284391955
7570.25,87.8,11.6
7570.5,93.8,9.96
7570.75,84.3,7.619999999999999
7571.0,83.5,9.64
7571.25,77.19999999999999,8.940000000000001
7571.5,81.0,9.3
7571.75,76.7,8.56
7572.0,67.0,9.5
7572.25,66.8,14.77
7572.5,59.3,12.63
7572.75,64.4,13.39
7573.0,68.5,14.94
7573.25,68.5,13.96
7573.5,89.4,17.71
7573.75,101.2,12.34
7574.0,110.3,23.89
7574.25,110.4,12.13
7574.5,102.9,12.09
7574.75,86.88695216629104,13.073082895066367
7575.0,106.9449588477366,7.496141975308641
7575.25,103.0,12.4
7575.5,103.4,14.96
7575.75,102.1,13.12
7576.0,101.5,14.31
7576.25,94.2,13.84
7576.5,87.9,12.39
7576.75,82.1,12.38
7577.0,86.2,11.29
7577.25,78.4,14.35
7577.5,70.2,13.91
7577.75,70.8,16.299999999999997
7578.0,70.5,14.3
7578.25,70.2,16.25
7578.5,68.6,16.48
7578.75,68.7,16.74
7579.0,78.1,9.65
7579.25,78.30000000000001,2.833
7579.5,74.5,3.165
7579.75,61.6,3.825
7580.0,56.7,1.5846
7580.25,51.34,2.429
7580.5,46.510000000000005,3.165
7580.75,44.540000000000006,4.481
7581.0,40.96,3.229
7581.25,38.23,3.938
7581.5,29.66,2.362
7581.75,27.03,2.301
7582.0,24.85,1.054
7582.25,24.13,2.4770000000000003
7582.5,17.49,3.053
7582.75,10.67,2.069
7583.0,8.09,1.822
7583.25,8.52,1.819
7583.5,7.869999999999999,1.738
7583.75,8.16,1.937
7584.0,8.17,2.388
7584.25,8.04,2.196
7584.5,8.21,1.919
7584.75,7.780000000000001,2.008
7585.0,7.98,2.047
7585.25,7.880000000000001,2.124
7585.5,7.98,2.202
7585.75,8.41,2.192
7586.0,7.99,2.094
7586.25,7.639999999999999,1.777
7586.5,7.82,1.902
7586.75,7.98,1.668
7587.0,7.76,2.136
7587.25,7.56,1.902
7587.5,7.81,1.916
7587.75,7.41,1.563
7588.0,8.43,2.257
7588.25,7.779999999999999,1.936
7588.5,7.88,1.979
7588.75,6.75,1.598
7589.0,6.84,1.691
7589.25,7.689999999999999,1.775
7589.5,6.25,1.007
7589.75,5.83,0.7008
7590.0,6.3,0.982
7590.25,7.36,1.315
7590.5,6.5600000000000005,0.469
7590.75,12.38,3.767
7591.0,19.160000000000004,3.66
7591.25,25.32,0.18
7591.5,43.1,6.739999999999999
7591.75,61.2,12.95
7592.0,65.2,14.33
7592.25,85.5,16.46
7592.5,87.5,12.69
7592.75,86.7,13.64
7593.0,85.69999999999999,13.72
7593.25,80.4,11.34
7593.5,87.6,10.99
7593.75,85.7,13.17
7594.0,87.5,9.62
7594.25,86.60000000000001,9.169999999999998
7594.5,93.5,12.47
7594.75,85.19999999999999,12.27
7595.0,90.7,14.8
7595.25,82.1,12.48
7595.5,85.1,19.07
7595.75,76.7,11.89
7596.0,66.8,12.89
7596.25,72.2,21.83
7596.5,62.6,13.54
7596.75,63.1,13.05
7597.0,62.7,10.84
7597.25,80.8,17.09
7597.5,95.6,13.84
7597.75,99.2,13.17
7598.0,101.6,14.63
7598.25,103.0,14.54
7598.5,104.6,12.63
7598.75,102.1,13.39
7599.0,106.2,13.69
7599.25,99.9,10.99
7599.5,103.5,11.42
7599.75,102.8,12.95
7600.0,99.3,12.75
7600.25,94.4,12.91
7600.5,87.3,10.39
7600.75,88.4,14.760000000000002
7601.0,78.19999999999999,13.9
7601.25,68.89999999999999,15.02
7601.5,62.5,14.46
7601.75,56.6,13.58
7602.0,49.1,8.36
7602.25,47.8,5.98
7602.5,51.3,7.0
7602.75,60.1,15.22
7603.0,70.2,2.888
7603.25,77.5,4.109999999999999
7603.5,72.8,4.12
7603.75,73.19999999999999,4.43
7604.0,63.7,2.199
7604.25,56.6,2.9080000000000004
7604.5,51.10000000000001,3.709
7604.75,51.400000000000006,3.273
7605.0,42.400000000000006,3.948
7605.25,37.21,3.09
7605.5,31.16,0.9888
7605.75,28.78,1.1965
7606.0,24.5,1.082
7606.25,22.29,1.4
7606.5,12.89,2.354
7606.75,10.76,2.431
7607.0,9.59,1.953
7607.25,10.39,2.493
7607.5,9.95,1.837
7607.75,9.71,2.177
7608.0,9.1,2.3
7608.25,8.860000000000001,2.06
7608.5,9.15,1.927
7608.75,8.139999999999999,1.533
7609.0,8.52,1.818
7609.25,8.370000000000001,2.076
7609.5,9.08,1.808
7609.75,8.379999999999999,1.713
7610.0,8.06,2.013
7610.25,7.880000000000001,2.005
7610.5,8.2,1.888
7610.75,8.16,1.664
7611.0,8.719999999999999,1.831
7611.25,8.559999999999999,1.659
7611.5,8.61,1.907
7611.75,8.280000000000001,1.6789999999999998
7612.0,8.67,1.864
7612.25,8.08,2.005
7612.5,7.61,1.89
7612.75,7.47,1.803
7613.0,7.5,1.765
7613.25,8.07,1.528
7613.5,6.88,0.725
7613.75,6.97,0.7063
7614.0,8.26,1.665
7614.25,6.93,0.849
7614.5,6.32,0.498
7614.75,8.22,1.741
7615.0,21.75,1.488
7615.25,20.52,0.984
7615.5,23.52,-0.08
7615.75,25.93,0.21
7616.0,50.8,9.87
7616.25,47.7,12.68
7616.5,45.6,5.58
7616.75,59.7,5.08
7617.0,59.1,2.0
7617.25,58.6,3.93
7617.5,37.22002156721784,1.6202246585190512
7617.75,58.8,4.95
7618.0,69.9,14.330000000000002
7618.25,48.5,4.06
7618.5,56.5,9.45
7618.75,44.39639639639639,1.3225765765765765
7619.0,50.3,6.450000000000001
7619.25,55.60000000000001,10.42
7619.5,47.8,8.68
7619.75,47.8,7.83
7620.0,42.93,8.129999999999999
7620.25,46.7,7.449999999999999
7620.5,39.900000000000006,5.79
7620.75,41.8,7.06
7621.0,52.6,17.6
7621.25,46.4,8.5
7621.5,65.2,14.11
7621.75,72.60467435338113,10.726369585540668
7622.0,103.0,25.99
7622.25,10.872348094747682,0.188387229660144
7622.5,50.16086956521739,1.638890579710145
7622.75,8.999114437168693,0.2611350171499844
7623.0,66.93273092369478,10.329618473895582
7623.25,63.13931888544891,5.9330915524104375
7623.5,92.5292351453856,10.183217446270543
7623.75,71.5218788249694,11.17341799265606
7624.0,68.12664381427234,13.18190090370832
7624.25,46.858591549295774,7.629539906103287
7624.5,15.210227642276422,1.7489284552845528
7624.75,10.08827828531272,0.5244701335207309
7625.0,59.87122192615151,11.545881233346025
7625.25,61.52685032894736,11.161151315789471
7625.5,44.85905096660809,7.750202108963093
7625.75,10.984427342689,2.2370846536894526
7626.0,54.17065269175798,6.165278704144831
7626.25,47.94339999999999,5.99794
7626.5,42.20992167101827,7.309033942558747
7626.75,40.37868073878628,6.79641160949868
7627.0,94.34683954619126,5.521037277147489
7627.25,77.45998967475478,4.107878162106349
7627.5,93.34697885196374,11.405740181268882
7627.75,34.51,3.905
7628.0,66.7409844836811,2.186239700374532
7628.25,23.836236914600548,2.1263404958677685
7628.5,36.11928651059086,1.8398885172798216
7628.75,22.87,1.20423
7629.0,8.063786982248523,3.1843934911242604
7629.25,8.100304841601911,3.3270179318589364
7629.5,51.4734518700184,2.6744248927038625
7629.75,43.9823125,3.924344374999999
7630.0,8.687044560943644,3.1832457404980343
7630.25,12.008547008547009,2.625868945868945
7630.5,10.264281345565747,1.3329587155963305
7630.75,7.554309927360776,2.2382025827280065
7631.0,9.28744783306581,4.033234349919743
