Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7244.75,4.82,3.55,4.04,-0.49,0.0248,-1.2
7245.0,4.37,3.03,4.27,-0.86,-0.28,-0.94
7245.25,5.42,3.36,5.04,0.141,0.154,-0.71
7245.5,4.49,2.98,4.54,0.118,0.305,-0.74
7245.75,4.61,3.64,4.03,0.194,0.354,-0.47
7246.0,4.16,3.08,3.62,-0.29,-0.0014,-0.43
7246.25,3.0,2.28,2.71,-0.79,-0.56,-0.78
7246.5,2.5,0.993,1.42,-0.71,-0.37,-0.86
7246.75,1.26,0.319,0.593,-0.72,-0.45,-0.94
7247.0,1.14,0.301,0.35,-0.67,-0.36,-0.89
7247.25,1.14,0.273,0.343,-0.67,-0.39,-0.89
7247.5,1.14,0.264,0.32,-0.68,-0.42,-0.93
7247.75,1.15,0.27,0.357,-0.68,-0.4,-0.89
7248.0,1.14,0.266,0.32,-0.67,-0.41,-0.92
7248.25,1.18,0.303,0.341,-0.62,-0.36,-0.89
7248.5,1.14,0.275,0.342,-0.66,-0.38,-0.88
7248.75,1.14,0.272,0.342,-0.66,-0.38,-0.88
7249.0,1.14,0.261,0.444,-0.67,-0.41,-0.82
7249.25,1.14,0.28,0.422,-0.66,-0.37,-0.79
7249.5,1.14,0.278,0.408,-0.65,-0.37,-0.81
7249.75,1.13,1.18,0.369,-0.65,0.15,-0.83
7250.0,1.13,1.17,0.32,-0.65,0.129,-0.89
7250.25,1.16,1.21,0.351,-0.62,0.182,-0.86
7250.5,1.14,1.2,0.377,-0.64,0.179,-0.83
7250.75,1.13,1.2,0.32,-0.65,0.184,-0.9
7251.0,1.13,1.19,0.353,-0.65,0.164,-0.85
7251.25,1.13,1.17,0.357,-0.65,0.139,-0.86
7251.5,1.13,1.16,0.336,-0.65,0.12,-0.88
7251.75,1.13,1.17,0.346,-0.65,0.132,-0.86
7252.0,1.14,0.26,0.335,-0.65,-0.39,-0.88
7252.25,1.16,0.298,0.366,-0.63,-0.34,-0.84
7252.5,1.18,0.26,0.327,-0.61,-0.39,-0.89
7252.75,1.14,0.271,0.337,-0.65,-0.37,-0.87
7253.0,1.14,0.262,0.382,-0.65,-0.38,-0.82
7253.25,1.14,0.265,0.32,-0.65,-0.37,-0.89
7253.5,1.14,0.299,0.326,-0.65,-0.34,-0.89
7253.75,1.14,0.27,0.364,-0.65,-0.38,-0.85
7254.0,1.14,0.261,0.334,-0.65,-0.39,-0.89
7254.25,1.14,0.273,0.343,-0.65,-0.37,-0.87
7254.5,1.17,0.26,0.348,-0.62,-0.38,-0.85
7254.75,1.08,0.372,0.348,-0.64,-0.35,-0.85
7255.0,2.1,0.656,0.622,-0.82,-0.45,-0.93
7255.25,2.35,1.03,0.968,-0.6,-0.31,-0.76
7255.5,3.08,1.37,1.44,-0.61,-0.34,-0.38
7255.75,2.51,1.22,1.63,-0.56,-0.37,-0.34
7256.0,1.6,1.2,1.12,-0.64,-0.47,-0.42
7256.25,1.71,1.05,1.32,-0.49,-0.33,-0.16
7256.5,1.74,0.857,1.17,-0.53,-0.31,-0.31
7256.75,1.99,1.07,1.33,-0.38,-0.19,-0.2
7257.0,1.58,0.776,2.03,-0.66,-0.42,-0.18
7257.25,1.58,0.708,1.03,-0.67,-0.5,-0.48
7257.5,1.68,0.813,1.17,-0.56,-0.39,-0.34
7257.75,1.79,0.875,1.42,-0.5,-0.35,-0.31
7258.0,2.02,0.944,1.86,-0.48,-0.28,-0.27
7258.25,1.95,0.854,1.75,-0.59,-0.37,-0.39
7258.5,2.02,1.09,1.63,-0.73,-0.51,-0.57
7258.75,2.19,0.883,1.58,-0.56,-0.34,-0.31
7259.0,1.94,0.9,0.917,-0.7,-0.5,-0.48
7259.25,1.84,1.01,1.01,-0.57,-0.34,-0.37
7259.5,1.91,0.93,1.14,-0.49,-0.32,-0.25
7259.75,2.24,1.39,1.4,-0.17,0.04,0.157
7260.0,1.71,0.69,0.778,-0.62,-0.49,-0.45
7260.25,1.66,0.729,0.778,-0.68,-0.46,-0.45
7260.5,1.85,0.882,0.942,-0.5,-0.3,-0.27
7260.75,1.67,0.69,0.771,-0.68,-0.5,-0.46
7261.0,1.71,0.929,0.817,-0.64,-0.46,-0.43
7261.25,1.71,0.856,0.838,-0.56,-0.37,-0.38
7261.5,2.02,1.26,1.17,-0.32,-0.081,-0.039
7261.75,2.09,1.2,1.14,-0.28,-0.19,-0.14
7262.0,2.03,0.907,1.5,-0.68,-0.51,-0.56
7262.25,2.21,1.0,1.88,-0.58,-0.39,-0.37
7262.5,2.17,0.974,1.74,-0.65,-0.47,-0.54
7262.75,3.21,1.86,2.37,-0.56,-0.28,-0.17
7263.0,3.28,2.25,2.39,-0.63,-0.35,-0.28
7263.25,4.44,2.61,3.33,-0.39,-0.1,0.0184
7263.5,4.12,2.35,3.06,-0.4,-0.14,-0.061
7263.75,2.61,1.67,2.54,-0.64,-0.46,-0.43
7264.0,2.4,2.39,2.42,-0.76,-0.63,-0.53
7264.25,2.37,1.62,2.34,-0.79,-0.62,-0.61
7264.5,2.47,1.83,2.44,-0.76,-0.56,-0.56
7264.75,2.46,1.84,2.42,-0.71,-0.54,-0.43
7265.0,1.6,1.55,1.7,-0.36,-0.25,-0.16
7265.25,1.2,0.607,0.367,-0.64,-0.43,-0.7
7265.5,1.19,0.631,0.352,-0.63,-0.4,-0.85
7265.75,1.27,0.617,0.355,-0.62,-0.4,-0.84
7266.0,1.44,0.721,0.479,-0.53,-0.28,-0.68
7266.25,1.42,0.718,0.492,-0.54,-0.29,-0.68
7266.5,1.29,0.57,0.357,-0.69,-0.45,-0.86
7266.75,1.28,0.58,0.32,-0.69,-0.42,-0.91
7267.0,1.25,0.526,0.326,-0.67,-0.39,-0.88
7267.25,1.1,0.349,0.443,-0.64,-0.38,-0.83
7267.5,1.2,0.382,0.447,-0.57,-0.32,-0.82
7267.75,1.11,0.256,0.333,-0.59,-0.38,-0.87
7268.0,1.08,0.291,0.331,-0.64,-0.36,-0.88
7268.25,1.08,0.279,0.359,-0.64,-0.38,-0.85
7268.5,1.08,0.26,0.398,-0.64,-0.39,-0.8
7268.75,1.08,0.26,0.37,-0.64,-0.4,-0.85
7269.0,1.09,0.273,0.39,-0.64,-0.39,-0.82
7269.25,1.08,0.312,0.326,-0.64,-0.33,-0.89
7269.5,1.09,0.325,0.31,-0.63,-0.32,-0.92
7269.75,1.09,0.299,0.343,-0.63,-0.35,-0.87
7270.0,1.08,0.261,0.334,-0.65,-0.41,-0.9
7270.25,1.08,0.26,0.33,-0.65,-0.42,-0.91
7270.5,1.08,0.272,0.349,-0.65,-0.39,-0.87
7270.75,1.07,0.288,0.322,-0.64,-0.36,-0.89
7271.0,1.07,0.26,0.357,-0.64,-0.41,-0.86
7271.25,1.07,0.251,0.31,-0.65,-0.42,-0.93
7271.5,1.1,0.255,0.333,-0.6,-0.41,-0.89
7271.75,1.08,0.258,0.336,-0.63,-0.42,-0.9
7272.0,1.07,0.301,0.31,-0.65,-0.37,-0.93
7272.25,1.07,0.253,0.35,-0.65,-0.43,-0.9
7272.5,1.07,0.254,0.349,-0.66,-0.43,-0.93
7272.75,1.07,0.259,0.335,-0.65,-0.43,-0.91
7273.0,1.07,0.259,0.355,-0.66,-0.43,-0.89
7273.25,1.07,0.29,0.31,-0.65,-0.39,-0.94
7273.5,1.09,0.271,0.352,-0.62,-0.41,-0.88
7273.75,1.07,0.256,0.32,-0.65,-0.42,-0.92
7274.0,1.07,0.254,0.328,-0.65,-0.43,-0.91
7274.25,1.07,0.258,0.357,-0.66,-0.43,-0.88
7274.5,1.07,0.272,0.337,-0.67,-0.43,-0.92
7274.75,1.07,0.278,0.31,-0.67,-0.41,-0.95
7275.0,1.07,0.266,0.363,-0.66,-0.43,-0.88
7275.25,1.09,0.3,0.376,-0.64,-0.39,-0.86
7275.5,1.07,0.299,0.392,-0.61,-0.34,-0.81
7275.75,1.06,0.27,0.342,-0.63,-0.38,-0.85
7276.0,1.06,0.3,0.31,-0.63,-0.34,-0.9
7276.25,1.06,0.259,0.339,-0.63,-0.4,-0.87
7276.5,1.06,0.26,0.337,-0.63,-0.4,-0.86
7276.75,1.06,0.26,0.31,-0.63,-0.4,-0.9
7277.0,1.06,0.26,0.345,-0.63,-0.39,-0.85
7277.25,1.09,0.292,0.343,-0.59,-0.35,-0.85
7277.5,1.06,0.278,0.328,-0.63,-0.36,-0.87
7277.75,1.12,0.316,0.377,-0.61,-0.37,-0.85
7278.0,1.06,0.26,0.344,-0.63,-0.39,-0.85
7278.25,1.06,0.26,0.352,-0.63,-0.38,-0.83
7278.5,1.06,0.269,0.324,-0.62,-0.36,-0.86
7278.75,1.03,0.375,0.319,-0.61,-0.35,-0.85
7279.0,2.28,0.847,0.797,-0.74,-0.42,-0.83
7279.25,2.82,1.55,1.03,-0.73,-0.55,-1.0
7279.5,3.63,1.23,1.43,-0.25,-0.45,-0.37
7279.75,2.62,1.23,1.24,-0.6,-0.39,-0.37
7280.0,2.47,1.12,1.13,-0.72,-0.52,-0.47
7280.25,2.72,1.3,1.3,-0.55,-0.37,-0.28
7280.5,2.71,1.26,1.26,-0.62,-0.44,-0.39
7280.75,2.77,1.31,1.38,-0.54,-0.35,-0.26
7281.0,2.45,1.11,1.17,-0.72,-0.53,-0.5
7281.25,2.45,1.14,1.15,-0.66,-0.46,-0.5
7281.5,3.06,1.77,1.91,-0.11,0.161,0.243
7281.75,2.7,1.39,1.46,-0.51,-0.25,-0.25
7282.0,2.45,1.12,1.23,-0.73,-0.55,-0.47
7282.25,2.87,1.49,1.6,-0.37,-0.17,0.00538
7282.5,2.69,1.4,1.31,-0.62,-0.41,-0.35
7282.75,2.6,1.32,1.49,-0.71,-0.51,-0.47
7283.0,2.61,1.11,1.17,-0.69,-0.54,-0.54
7283.25,2.6,1.1,1.25,-0.74,-0.56,-0.46
7283.5,9.72,8.5,8.79,4.86,5.05,5.82
7283.75,17.8,16.6,17.4,10.5,10.8,11.9
7284.0,17.7,16.4,17.1,10.2,10.5,11.6
7284.25,17.0,15.7,16.2,9.47,9.82,10.9
7284.5,18.4,17.0,17.5,10.1,10.6,11.7
7284.75,18.8,17.3,17.9,10.4,10.9,11.8
7285.0,18.4,17.4,18.4,9.85,10.1,11.2
7285.25,19.0,17.6,19.2,9.35,9.57,10.7
7285.5,21.3,19.9,21.4,10.5,10.9,11.9
7285.75,22.2,20.9,22.3,10.9,11.1,12.3
7286.0,22.1,21.0,22.4,10.9,11.1,12.5
7286.25,22.7,21.6,23.0,11.0,11.2,12.7
7286.5,22.1,21.8,22.9,11.0,11.2,12.8
7286.75,22.8,22.0,23.0,11.2,11.2,12.8
7287.0,22.6,22.3,23.1,11.3,11.5,12.7
7287.25,22.2,22.6,23.0,11.2,11.6,12.7
7287.5,22.5,22.7,23.4,11.3,11.7,12.8
7287.75,21.9,22.2,23.2,11.4,11.6,12.9
7288.0,21.4,23.5,23.0,11.4,11.6,12.8
7288.25,21.2,21.8,22.7,11.7,11.8,13.0
7288.5,21.2,21.6,22.2,12.0,12.0,13.6
7288.75,21.7,22.4,22.4,12.2,12.1,13.8
7289.0,22.6,23.2,22.6,12.4,12.1,13.7
7289.25,22.1,21.9,22.1,12.8,12.1,13.8
7289.5,20.0,19.8,21.7,12.7,11.6,13.9
7289.75,2.05,2.55,2.98,0.413,0.363,0.539
7290.0,1.42,1.42,1.76,-0.4,-0.35,-0.28
7290.25,1.58,0.445,0.653,-0.74,-0.47,-0.82
7290.5,1.56,0.463,0.628,-0.73,-0.44,-0.96
7290.75,1.52,0.734,0.631,-0.72,-0.26,-0.94
7291.0,1.51,1.33,0.7,-0.71,0.0667,-0.92
7291.25,1.56,1.37,0.846,-0.44,0.212,-0.53
7291.5,1.26,0.337,0.457,-0.65,-0.41,-0.88
7291.75,1.15,0.298,0.364,-0.67,-0.35,-0.87
7292.0,1.17,0.253,0.32,-0.69,-0.41,-0.93
7292.25,1.13,0.257,0.387,-0.68,-0.42,-0.87
7292.5,1.12,0.252,0.334,-0.68,-0.42,-0.95
7292.75,1.12,0.254,0.338,-0.68,-0.42,-0.96
7293.0,1.12,0.293,0.371,-0.69,-0.39,-0.9
7293.25,1.14,0.253,0.363,-0.67,-0.44,-0.93
7293.5,1.13,0.254,0.357,-0.69,-0.45,-0.94
7293.75,1.12,0.258,0.354,-0.68,-0.42,-0.92
7294.0,1.12,0.302,0.352,-0.68,-0.4,-0.94
7294.25,1.12,0.32,0.368,-0.67,-0.34,-0.89
7294.5,1.2,0.39,0.452,-0.55,-0.23,-0.73
7294.75,1.11,0.3,0.364,-0.67,-0.36,-0.9
7295.0,1.11,0.26,0.381,-0.67,-0.42,-0.89
7295.25,1.13,0.266,0.341,-0.64,-0.42,-0.96
7295.5,1.11,0.273,0.351,-0.69,-0.43,-0.95
7295.75,1.1,0.257,0.359,-0.68,-0.45,-0.93
