Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7265.0,7.98,6.43,6.39,0.516,1.09,0.747
7265.25,6.16,6.19,6.09,0.0504,0.717,0.322
7265.5,7.44,7.23,6.42,0.0446,0.683,0.954
7265.75,7.97,6.54,5.56,0.405,1.01,0.868
7266.0,7.41,6.62,4.7,0.333,0.786,0.486
7266.25,9.1,7.03,6.67,0.126,0.707,0.606
7266.5,11.2,7.73,7.07,0.963,1.46,1.39
7266.75,12.3,6.89,9.3,-0.082,0.864,0.724
7267.0,13.8,9.3,13.1,0.559,1.41,1.6
7267.25,15.5,11.6,12.2,0.107,1.21,1.36
7267.5,15.0,12.4,11.7,-0.42,0.833,1.18
7267.75,14.4,12.9,10.9,-0.025,1.46,1.25
7268.0,14.7,11.3,11.1,-0.067,1.56,1.07
7268.25,13.3,11.8,10.1,-0.079,1.21,0.867
7268.5,14.0,10.2,9.63,-0.26,1.22,0.9
7268.75,11.6,11.1,9.04,0.216,1.31,1.04
7269.0,10.4,9.3,7.84,0.0792,1.39,0.92
7269.25,7.35,9.2,6.89,0.231,0.882,0.746
7269.5,5.95,7.33,5.57,0.3,1.48,0.867
7269.75,5.63,6.61,5.18,0.483,1.72,1.07
7270.0,5.47,5.26,4.29,0.385,1.65,1.23
7270.25,4.44,4.39,3.16,0.549,1.84,1.16
7270.5,3.17,3.31,2.05,0.133,1.38,0.871
7270.75,2.8,3.33,1.78,0.0422,1.32,0.689
7271.0,2.72,3.22,1.75,0.117,1.26,0.77
7271.25,3.22,2.72,1.85,0.196,1.2,0.812
7271.5,2.64,3.3,1.76,0.166,1.42,0.611
7271.75,2.79,3.41,1.91,0.245,1.31,0.856
7272.0,2.67,2.89,1.83,0.291,1.3,0.766
7272.25,2.83,2.76,1.62,0.264,1.3,0.49
7272.5,2.66,3.86,1.79,0.152,1.62,0.757
7272.75,2.45,3.32,1.78,0.0884,1.38,0.683
7273.0,2.41,3.16,1.89,0.21,1.27,0.786
7273.25,2.51,3.09,1.73,0.251,1.45,0.619
7273.5,2.82,2.83,1.9,0.116,1.48,0.852
7273.75,2.35,3.04,1.8,0.0822,1.23,0.768
7274.0,2.45,2.81,1.74,0.172,1.29,0.645
7274.25,2.46,3.16,1.79,0.308,1.4,0.653
7274.5,2.97,3.35,1.94,0.401,1.5,0.912
7274.75,2.58,2.85,1.96,0.334,1.37,0.841
7275.0,2.4,3.01,1.9,0.24,1.41,0.78
7275.25,2.53,3.43,2.1,0.256,1.44,1.08
7275.5,2.8,2.75,1.75,0.169,1.12,0.693
7275.75,2.47,2.69,1.66,0.219,1.27,0.512
7276.0,2.45,3.17,1.64,0.22,1.1,0.449
7276.25,2.39,2.96,1.9,0.22,1.31,0.755
7276.5,2.85,2.78,1.83,0.228,1.24,0.724
7276.75,2.41,3.05,1.7,0.15,1.23,0.577
7277.0,2.47,3.22,1.79,0.248,1.23,0.733
7277.25,2.51,2.71,1.88,0.231,1.32,0.804
7277.5,2.2,2.69,1.41,0.276,0.673,0.184
7277.75,2.04,2.57,1.19,-0.051,0.225,-0.14
7278.0,1.87,2.26,1.65,-0.02,0.487,0.229
7278.25,2.31,2.6,1.5,-0.24,0.565,0.0975
7278.5,2.95,2.88,1.66,-0.18,0.163,-0.099
7278.75,7.47,3.63,2.29,0.056,0.588,0.321
7279.0,8.6,6.1,5.69,0.00809,0.532,0.0798
7279.25,5.7,4.34,4.41,-0.38,0.559,0.529
7279.5,9.54,8.09,6.36,-0.16,0.601,0.509
7279.75,11.4,11.8,9.15,0.752,1.53,1.52
7280.0,13.3,11.4,10.7,0.722,1.91,1.68
7280.25,14.1,13.0,13.1,0.482,1.64,1.41
7280.5,14.3,14.1,12.6,0.319,1.4,1.06
7280.75,15.1,15.9,11.4,-0.073,0.793,0.566
7281.0,14.7,15.4,11.4,-0.089,1.14,0.82
7281.25,14.8,15.0,11.8,-0.19,0.885,0.617
7281.5,15.1,14.9,11.3,-0.091,0.863,0.463
7281.75,15.2,15.7,12.5,0.261,1.2,0.968
7282.0,16.1,16.0,14.3,0.637,1.62,1.59
7282.25,16.2,15.7,13.7,0.397,1.67,1.33
7282.5,16.5,15.4,13.2,0.868,1.49,1.41
7282.75,14.6,15.6,12.1,0.33,1.16,1.11
7283.0,13.8,13.8,10.7,-0.1,0.75,0.59
7283.25,14.4,12.9,11.8,0.69,1.41,1.28
7283.5,12.0,12.4,11.7,0.675,1.28,1.13
7283.75,11.5,13.6,10.6,0.902,1.44,1.35
7284.0,10.2,11.1,12.0,0.313,0.811,0.709
7284.25,10.8,10.1,13.2,0.737,1.33,1.13
7284.5,9.15,8.77,11.6,0.249,0.707,0.473
7284.75,9.03,7.39,10.3,0.349,0.763,0.495
7285.0,9.94,8.92,9.74,1.2,1.62,1.46
7285.25,10.8,9.09,10.6,1.08,1.36,1.19
7285.5,12.1,10.8,11.1,1.17,1.51,1.44
7285.75,13.5,13.2,11.9,0.808,1.07,0.941
7286.0,15.1,12.0,12.8,0.678,1.16,0.84
7286.25,12.4,10.2,13.0,-0.31,0.688,0.0598
7286.5,13.9,9.5,12.5,-0.14,0.376,0.083
7286.75,12.7,10.4,13.1,-0.031,0.55,0.237
7287.0,13.5,11.0,14.5,0.165,1.26,0.639
7287.25,11.1,8.94,11.6,-0.58,0.31,4.27e-18
7287.5,12.7,10.4,12.9,0.288,1.06,0.885
7287.75,11.4,9.52,12.4,-0.73,0.196,0.003
7288.0,13.3,9.69,11.2,0.0596,1.16,0.79
7288.25,12.1,8.96,9.95,0.0958,0.986,0.925
7288.5,11.0,9.88,9.46,0.403,1.2,1.02
7288.75,10.6,7.78,9.19,-0.17,0.805,0.447
7289.0,10.6,7.88,10.6,-0.15,0.809,0.483
7289.25,10.1,7.37,9.9,-0.017,0.933,0.514
7289.5,9.37,9.46,9.35,0.646,1.22,1.25
7289.75,8.47,7.81,8.31,-0.017,0.799,0.335
7290.0,9.83,7.92,7.85,0.273,1.15,0.819
7290.25,11.2,8.68,9.0,0.397,1.53,1.13
7290.5,13.3,8.51,10.2,0.353,1.38,1.37
7290.75,16.0,8.88,13.2,0.327,1.35,1.04
7291.0,20.7,12.2,14.9,0.559,1.52,1.52
7291.25,21.6,13.1,14.9,0.0987,1.21,1.14
7291.5,22.0,12.9,14.2,-0.19,0.705,0.996
7291.75,18.4,12.1,13.2,-0.12,0.694,0.916
7292.0,14.6,8.86,9.68,-0.073,0.602,0.701
7292.25,14.2,10.1,10.1,0.271,0.722,1.33
7292.5,12.0,8.49,9.72,0.163,0.737,0.909
7292.75,11.7,8.02,9.94,0.498,1.12,1.2
7293.0,10.4,9.66,9.19,0.349,0.678,0.781
7293.25,9.38,7.48,8.52,0.154,0.528,0.806
7293.5,8.15,7.18,8.61,0.415,1.28,1.16
7293.75,8.07,6.57,7.91,0.343,1.01,0.994
7294.0,7.07,5.38,6.85,0.587,1.04,1.17
7294.25,4.69,3.82,4.44,-0.099,0.36,0.544
7294.5,4.46,3.5,4.58,0.261,0.886,0.923
7294.75,2.92,2.86,3.49,0.225,0.702,0.819
7295.0,2.91,2.66,3.41,0.363,0.514,0.759
7295.25,2.85,2.92,3.48,0.244,0.54,0.69
7295.5,2.69,2.83,3.39,0.276,0.726,0.652
7295.75,2.61,2.81,3.51,0.214,0.704,0.809
