Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7247.25,0.93,0.43,0.283,-0.47,-0.0017,-0.45
7247.5,0.93,0.419,0.26,-0.47,-0.0012,-0.47
7247.75,0.931,0.43,0.316,-0.47,0.00862,-0.4
7248.0,0.93,0.411,0.26,-0.47,-0.02,-0.48
7248.25,0.963,0.456,0.282,-0.43,0.0157,-0.45
7248.5,0.933,0.426,0.281,-0.47,-0.016,-0.45
7248.75,0.931,0.419,0.27,-0.47,-0.021,-0.47
7249.0,0.931,0.41,0.305,-0.47,-0.02,-0.42
7249.25,0.931,0.418,0.323,-0.48,-0.029,-0.41
7249.5,0.935,0.654,0.343,-0.48,0.112,-0.4
7249.75,0.95,1.42,0.305,-0.48,0.539,-0.43
7250.0,0.95,1.4,0.26,-0.48,0.492,-0.48
7250.25,0.964,1.44,0.272,-0.46,0.553,-0.47
7250.5,0.96,1.42,0.302,-0.46,0.54,-0.43
7250.75,0.95,1.43,0.26,-0.48,0.553,-0.48
7251.0,0.95,1.42,0.287,-0.48,0.514,-0.45
7251.25,0.95,1.4,0.29,-0.48,0.497,-0.46
7251.5,0.95,1.39,0.271,-0.48,0.48,-0.47
7251.75,0.95,1.4,0.283,-0.48,0.5,-0.45
7252.0,0.932,0.448,0.272,-0.48,-0.016,-0.47
7252.25,0.942,0.46,0.302,-0.47,0.0103,-0.44
7252.5,0.949,0.41,0.273,-0.46,-0.04,-0.47
7252.75,0.93,0.416,0.277,-0.48,-0.028,-0.47
7253.0,0.93,0.403,0.309,-0.48,-0.041,-0.43
7253.25,0.93,0.418,0.26,-0.48,-0.027,-0.48
7253.5,0.93,0.454,0.264,-0.48,0.00537,-0.48
7253.75,0.93,0.421,0.301,-0.48,-0.02,-0.43
7254.0,0.93,0.41,0.276,-0.48,-0.033,-0.46
7254.25,0.93,0.42,0.279,-0.48,-0.028,-0.46
7254.5,0.965,0.405,0.272,-0.44,-0.042,-0.47
7254.75,0.885,0.529,0.286,-0.47,-0.028,-0.46
7255.0,1.92,0.992,0.695,-0.55,-0.083,-0.45
7255.25,2.16,1.35,0.947,-0.29,0.173,-0.22
7255.5,2.55,1.41,1.13,-0.54,-0.16,-0.17
7255.75,2.23,1.43,1.42,-0.35,-0.013,0.0488
7256.0,1.53,1.46,1.08,-0.4,-0.071,-0.0029
7256.25,1.37,1.11,1.04,-0.4,-0.07,0.0635
7256.5,1.38,0.874,0.902,-0.47,-0.097,-0.092
7256.75,1.48,0.989,0.937,-0.36,-0.011,-0.052
7257.0,1.35,0.93,1.79,-0.45,-0.042,0.252
7257.25,1.34,0.861,0.886,-0.48,-0.15,-0.11
7257.5,1.46,1.01,1.03,-0.35,-0.00088,0.0506
7257.75,1.55,1.07,1.34,-0.3,0.0521,0.0558
7258.0,1.62,0.97,1.52,-0.4,-0.03,-0.057
7258.25,1.65,0.973,1.5,-0.43,-0.038,-0.073
7258.5,1.75,1.24,1.42,-0.53,-0.15,-0.18
7258.75,1.85,0.977,1.3,-0.43,-0.062,-0.039
7259.0,1.66,1.13,0.797,-0.5,-0.16,-0.12
7259.25,1.55,1.33,0.862,-0.42,-0.018,-0.042
7259.5,1.46,0.898,0.803,-0.49,-0.12,-0.096
7259.75,1.73,1.32,1.01,-0.21,0.185,0.229
7260.0,1.53,0.975,0.74,-0.37,-0.068,-0.022
7260.25,1.41,0.898,0.671,-0.5,-0.098,-0.095
7260.5,1.57,1.03,0.809,-0.36,0.0188,0.0437
7260.75,1.41,0.845,0.655,-0.5,-0.15,-0.12
7261.0,1.62,1.21,0.858,-0.28,0.089,0.121
7261.25,1.45,1.02,0.701,-0.4,-0.063,-0.063
7261.5,1.73,1.34,0.98,-0.26,0.104,0.17
7261.75,1.8,1.34,0.994,-0.22,0.0865,0.0703
7262.0,2.05,1.42,1.64,-0.17,0.207,0.151
7262.25,2.01,1.25,1.72,-0.35,0.0181,0.0135
7262.5,1.93,1.17,1.57,-0.45,-0.12,-0.15
7262.75,2.56,1.76,1.85,-0.41,0.0171,0.07
7263.0,2.88,2.31,2.09,-0.55,-0.17,-0.082
7263.25,3.78,2.66,2.74,-0.36,0.081,0.141
7263.5,3.57,2.44,2.56,-0.4,0.021,0.05
7263.75,2.3,1.8,2.23,-0.44,-0.1,-0.074
7264.0,2.11,2.56,2.13,-0.55,-0.28,-0.16
7264.25,2.08,1.81,2.07,-0.58,-0.29,-0.24
7264.5,2.09,1.96,2.07,-0.58,-0.27,-0.23
7264.75,2.13,2.08,2.12,-0.49,-0.17,-0.043
7265.0,1.45,1.65,1.34,-0.2,0.111,0.198
7265.25,1.09,0.853,0.373,-0.41,-0.04,-0.25
7265.5,0.981,0.79,0.294,-0.48,-0.11,-0.47
7265.75,1.07,0.778,0.291,-0.47,-0.095,-0.46
7266.0,1.09,0.74,0.272,-0.51,-0.12,-0.48
7266.25,1.07,0.735,0.278,-0.52,-0.12,-0.47
7266.5,1.06,0.741,0.283,-0.51,-0.09,-0.45
7266.75,1.06,0.755,0.26,-0.51,-0.064,-0.48
7267.0,1.04,0.734,0.3,-0.51,-0.081,-0.46
7267.25,0.897,0.471,0.344,-0.48,-0.061,-0.42
7267.5,0.871,0.41,0.251,-0.47,-0.042,-0.48
7267.75,0.899,0.41,0.265,-0.43,-0.039,-0.46
7268.0,0.87,0.449,0.29,-0.46,0.00133,-0.44
7268.25,0.87,0.437,0.288,-0.46,-0.0062,-0.43
7268.5,0.87,0.411,0.323,-0.46,-0.032,-0.39
7268.75,0.87,0.412,0.31,-0.46,-0.03,-0.42
7269.0,0.871,0.413,0.299,-0.46,-0.028,-0.41
7269.25,0.87,0.479,0.263,-0.46,0.051,-0.45
7269.5,0.879,0.489,0.25,-0.45,0.0609,-0.47
7269.75,0.887,0.459,0.282,-0.44,0.0253,-0.43
7270.0,0.87,0.421,0.279,-0.46,-0.0024,-0.43
7270.25,0.87,0.421,0.268,-0.46,-0.0012,-0.44
7270.5,0.87,0.431,0.281,-0.46,-0.00029,-0.43
7270.75,0.864,0.443,0.266,-0.46,0.00548,-0.46
7271.0,0.86,0.412,0.294,-0.46,-0.017,-0.41
7271.25,0.86,0.418,0.25,-0.46,0.0,-0.47
7271.5,0.877,0.419,0.275,-0.43,0.0,-0.43
7271.75,0.863,0.42,0.281,-0.45,0.0,-0.44
7272.0,0.86,0.469,0.25,-0.45,0.055,-0.47
7272.25,0.86,0.42,0.285,-0.45,0.00879,-0.42
7272.5,0.86,0.425,0.251,-0.45,0.0107,-0.46
7272.75,0.86,0.421,0.273,-0.45,0.0,-0.44
7273.0,0.86,0.42,0.29,-0.45,0.00963,-0.41
7273.25,0.86,0.455,0.25,-0.45,0.0381,-0.46
7273.5,0.885,0.434,0.29,-0.42,0.0114,-0.42
7273.75,0.86,0.421,0.263,-0.45,0.0,-0.45
7274.0,0.86,0.42,0.261,-0.45,0.00346,-0.46
7274.25,0.86,0.42,0.292,-0.45,0.00972,-0.41
7274.5,0.86,0.438,0.278,-0.45,0.0294,-0.43
7274.75,0.86,0.451,0.25,-0.45,0.0456,-0.47
7275.0,0.86,0.431,0.307,-0.45,0.0229,-0.39
7275.25,0.878,0.466,0.312,-0.43,0.0689,-0.4
7275.5,0.87,0.451,0.315,-0.45,0.02,-0.41
7275.75,0.86,0.433,0.284,-0.46,-0.0019,-0.43
7276.0,0.86,0.453,0.25,-0.46,0.0123,-0.48
7276.25,0.86,0.411,0.274,-0.46,-0.03,-0.45
7276.5,0.86,0.41,0.278,-0.46,-0.029,-0.44
7276.75,0.86,0.411,0.25,-0.46,-0.03,-0.48
7277.0,0.86,0.41,0.279,-0.46,-0.03,-0.44
7277.25,0.885,0.441,0.275,-0.43,-0.0065,-0.45
7277.5,0.86,0.42,0.269,-0.46,-0.027,-0.45
7277.75,0.86,0.41,0.253,-0.46,-0.034,-0.48
7278.0,0.86,0.409,0.28,-0.46,-0.036,-0.44
7278.25,0.86,0.409,0.291,-0.46,-0.046,-0.44
7278.5,0.86,0.412,0.262,-0.46,-0.044,-0.47
7278.75,0.84,0.524,0.256,-0.46,-0.05,-0.49
7279.0,1.89,0.899,0.612,-0.62,-0.19,-0.53
7279.25,2.62,1.78,0.967,-0.51,-0.19,-0.59
7279.5,3.18,1.42,1.23,-0.095,-0.064,-0.015
7279.75,2.31,1.47,1.12,-0.34,0.0737,0.0727
7280.0,2.14,1.35,0.98,-0.48,-0.1,-0.065
7280.25,2.33,1.46,1.1,-0.37,0.0163,0.0711
7280.5,2.54,1.67,1.27,-0.19,0.232,0.243
7280.75,2.45,1.55,1.24,-0.32,0.0835,0.116
7281.0,2.13,1.31,1.01,-0.51,-0.13,-0.11
7281.25,2.13,1.32,0.997,-0.47,-0.12,-0.14
7281.5,2.56,1.83,1.57,-0.11,0.357,0.356
7281.75,2.33,1.55,1.26,-0.36,0.0513,0.0416
7282.0,2.25,1.44,1.18,-0.36,0.0293,0.0893
7282.25,2.2,1.32,1.1,-0.51,-0.14,-0.042
7282.5,2.35,1.68,1.14,-0.42,-0.011,-0.0013
7282.75,2.27,1.39,1.38,-0.47,-0.077,-0.049
7283.0,2.27,1.3,1.01,-0.47,-0.13,-0.14
7283.25,2.35,1.38,1.12,-0.43,-0.033,0.00778
7283.5,9.15,9.5,8.13,4.73,5.73,5.57
7283.75,16.4,18.1,15.8,10.2,11.8,11.2
7284.0,16.8,18.4,16.0,10.3,12.1,11.3
7284.25,17.0,18.7,15.9,9.94,11.6,11.0
7284.5,16.2,17.6,15.1,9.4,11.2,10.5
7284.75,16.6,17.9,15.4,9.57,11.4,10.6
7285.0,16.9,18.8,16.5,9.5,11.0,10.4
7285.25,17.1,18.5,16.8,8.79,10.2,9.74
7285.5,19.6,21.3,19.2,10.3,12.0,11.3
7285.75,20.3,22.4,19.9,10.5,12.1,11.5
7286.0,20.3,22.3,20.1,10.5,11.9,11.6
7286.25,20.9,23.2,20.5,10.6,12.1,11.8
7286.5,20.4,23.4,20.5,10.6,12.2,11.9
7286.75,21.0,23.4,20.7,10.9,12.2,11.9
7287.0,20.6,23.9,20.6,11.0,12.6,11.9
7287.25,20.2,24.0,20.4,10.6,12.3,11.6
7287.5,20.5,24.1,20.8,10.8,12.5,11.8
7287.75,20.0,23.6,20.7,11.0,12.6,12.0
7288.0,19.6,24.9,20.5,10.9,12.5,11.9
7288.25,19.5,23.6,20.7,11.2,12.7,12.0
7288.5,19.4,23.2,19.8,11.5,13.0,12.6
7288.75,19.7,23.8,20.0,11.7,13.2,12.9
7289.0,20.7,24.8,20.1,12.0,13.2,12.9
7289.25,20.6,23.8,19.7,12.3,13.2,12.7
7289.5,16.9,19.7,18.0,11.3,11.9,12.2
7289.75,3.2,4.65,4.26,1.66,1.98,2.12
7290.0,1.1,1.47,1.41,-0.28,0.00125,0.0591
7290.25,1.5,0.824,0.724,-0.34,0.159,-0.21
7290.5,1.31,0.631,0.542,-0.52,-0.033,-0.5
7290.75,1.4,0.924,0.661,-0.39,0.2,-0.34
7291.0,1.33,1.63,0.631,-0.46,0.543,-0.42
7291.25,1.18,1.46,0.582,-0.45,0.441,-0.33
7291.5,1.02,0.614,0.483,-0.47,-0.059,-0.46
7291.75,0.943,0.456,0.296,-0.49,0.0172,-0.43
7292.0,0.953,0.419,0.263,-0.49,0.00114,-0.47
7292.25,0.914,0.419,0.318,-0.47,0.0,-0.4
7292.5,0.91,0.421,0.276,-0.47,0.000313,-0.46
7292.75,0.91,0.425,0.28,-0.47,0.0107,-0.47
7293.0,0.91,0.46,0.308,-0.47,0.0581,-0.42
7293.25,0.936,0.424,0.29,-0.43,0.0203,-0.44
7293.5,0.91,0.426,0.291,-0.46,0.0185,-0.44
7293.75,0.91,0.421,0.287,-0.47,0.000556,-0.46
7294.0,0.91,0.435,0.292,-0.47,0.0143,-0.45
7294.25,0.91,0.498,0.298,-0.47,0.0692,-0.44
7294.5,0.91,0.461,0.296,-0.47,0.0393,-0.44
7294.75,0.901,0.46,0.3,-0.47,0.0557,-0.44
7295.0,0.9,0.418,0.326,-0.45,0.00129,-0.4
7295.25,0.911,0.437,0.281,-0.44,0.0288,-0.47
7295.5,0.9,0.454,0.287,-0.46,0.0521,-0.46
7295.75,0.897,0.425,0.295,-0.46,0.0206,-0.44
