Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7273.0,5.01,5.6,7.2,0.576,2.2,2.0
7273.25,4.71,5.2,7.5,0.614,2.3,2.4
7273.5,5.07,5.3,6.8,0.795,1.9,1.8
7273.75,5.2,5.0,6.6,0.544,1.9,1.8
7274.0,4.9,5.2,7.4,0.753,2.1,2.2
7274.25,4.95,5.8,7.3,0.681,2.2,2.1
7274.5,4.79,5.0,7.1,0.739,2.2,1.6
7274.75,4.93,5.3,7.8,0.793,2.1,1.6
7275.0,5.02,5.5,7.9,0.602,2.1,2.1
7275.25,5.05,5.5,7.1,0.888,2.3,2.1
7275.5,4.67,5.6,6.5,0.651,2.3,1.5
7275.75,4.98,5.6,6.8,0.665,2.2,1.7
7276.0,4.88,5.2,7.4,0.701,2.1,2.2
7276.25,4.63,5.3,7.0,0.457,1.9,2.1
7276.5,5.17,5.8,6.7,0.59,1.9,1.8
7276.75,4.77,4.9,7.9,0.419,2.0,1.6
7277.0,4.57,5.9,8.0,0.546,2.1,2.1
7277.25,4.94,5.2,7.5,0.549,2.0,1.7
7277.5,4.9,5.5,7.6,0.37,2.0,1.4
7277.75,4.1,5.1,7.8,0.721,1.6,1.6
7278.0,4.1,5.2,7.7,0.652,1.9,2.1
7278.25,3.89,5.2,7.3,0.911,1.9,1.6
7278.5,3.84,5.0,7.3,0.892,1.8,1.3
7278.75,4.37,4.8,7.8,0.754,1.5,1.8
7279.0,4.96,5.4,7.9,1.38,1.5,2.0
7279.25,5.38,5.4,7.5,0.974,1.8,1.4
7279.5,5.08,5.3,9.2,0.997,1.7,1.4
7279.75,5.6,5.9,8.8,0.693,1.4,1.9
7280.0,6.32,8.0,9.4,0.726,1.4,1.9
7280.25,6.97,8.1,9.1,0.821,1.8,1.8
7280.5,6.21,9.5,9.2,0.618,1.6,1.7
7280.75,6.29,8.6,9.8,0.806,1.7,2.3
7281.0,7.12,7.8,9.8,0.673,1.7,2.1
7281.25,6.78,8.2,10.0,0.764,1.8,1.6
7281.5,7.07,7.1,10.0,0.861,2.0,1.5
7281.75,7.05,7.2,11.0,0.765,2.1,2.2
7282.0,6.96,11.0,11.0,1.2,2.2,2.2
7282.25,7.09,12.0,10.0,1.16,2.3,1.9
7282.5,7.6,13.0,11.0,1.46,2.6,2.3
7282.75,8.21,12.0,11.0,1.41,2.5,2.7
7283.0,8.23,11.0,13.0,1.37,2.6,2.7
7283.25,7.48,9.8,11.0,1.35,2.4,1.9
7283.5,8.17,9.8,11.0,1.27,2.4,2.0
7283.75,7.22,10.0,12.0,1.57,2.5,2.8
7284.0,7.46,8.9,12.0,1.47,2.5,2.9
7284.25,7.18,8.3,11.0,1.24,2.2,2.4
7284.5,7.27,8.6,10.0,1.49,2.4,2.4
7284.75,8.09,9.3,11.0,1.46,2.4,2.6
7285.0,10.8,9.0,12.0,1.52,2.4,2.9
7285.25,9.21,9.6,12.0,1.62,2.4,2.6
7285.5,8.84,10.0,12.0,1.38,2.3,2.6
7285.75,9.22,9.7,14.0,1.55,2.6,3.5
7286.0,9.17,9.6,13.0,1.27,2.7,3.5
7286.25,9.85,10.0,12.0,1.63,2.6,3.3
7286.5,9.78,8.7,12.0,1.64,2.5,2.7
7286.75,8.72,11.0,12.0,1.42,1.9,2.4
7287.0,9.61,11.0,13.0,1.6,2.6,3.0
7287.25,9.35,11.0,14.0,1.35,2.4,3.3
7287.5,9.83,10.0,13.0,1.34,2.5,3.2
7287.75,9.47,8.4,12.0,1.25,2.0,2.5
7288.0,9.59,9.0,13.0,1.23,1.9,2.9
7288.25,9.11,7.6,13.0,1.35,2.2,3.2
7288.5,8.38,8.0,13.0,1.47,2.3,2.9
7288.75,7.7,9.5,12.0,1.06,2.2,2.4
7289.0,7.53,7.4,12.0,1.07,2.6,2.4
7289.25,7.71,7.3,13.0,1.17,2.4,2.8
7289.5,7.64,8.6,12.0,0.716,1.8,2.6
7289.75,7.04,6.6,10.0,0.752,1.7,2.5
7290.0,6.26,6.9,11.0,0.825,1.8,3.0
7290.25,5.98,6.6,10.0,0.83,1.7,2.7
7290.5,5.61,7.1,9.2,1.0,1.8,2.7
7290.75,5.78,6.0,8.3,0.869,1.9,2.1
7291.0,5.34,6.1,9.1,0.913,2.2,2.0
7291.25,8.07,6.4,9.9,0.87,2.0,2.4
7291.5,9.43,6.8,10.0,0.754,1.8,2.9
7291.75,8.02,8.5,11.0,0.799,1.8,3.1
7292.0,7.15,6.1,9.6,0.574,1.8,2.5
7292.25,6.85,6.8,8.0,0.638,1.9,2.1
7292.5,6.67,6.7,8.0,0.883,1.9,2.3
7292.75,6.71,6.2,9.5,0.576,2.1,3.1
7293.0,7.12,6.9,10.0,0.592,1.9,2.9
7293.25,6.9,6.6,9.3,0.546,2.0,2.6
7293.5,6.42,6.7,9.1,0.451,1.9,2.1
7293.75,6.74,5.7,8.5,0.696,1.9,2.2
7294.0,6.73,6.6,9.1,0.591,1.9,2.3
7294.25,6.47,6.2,10.0,0.532,1.5,1.9
7294.5,6.74,5.9,10.0,0.613,1.9,2.7
7294.75,6.3,6.1,7.7,0.521,2.0,2.3
7295.0,6.79,6.2,7.9,0.488,2.2,2.5
7295.25,6.94,5.7,7.3,0.543,2.1,1.9
7295.5,6.9,6.8,7.0,0.615,2.0,1.9
7295.75,6.73,6.5,7.0,0.655,2.1,2.2
