Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6547.75,2.62,3.56,3.62,0.677,1.63,0.26
6548.0,2.76,3.51,3.54,0.875,1.61,0.464
6548.25,2.57,3.52,3.73,0.624,1.6,0.206
6548.5,2.79,3.32,3.61,0.893,1.44,0.0679
6548.75,2.82,3.54,3.51,0.955,1.34,0.0775
6549.0,2.54,3.2,3.78,0.555,1.32,0.313
6549.25,2.65,3.53,3.63,0.7,1.33,0.322
6549.5,2.51,3.52,3.37,0.48,1.52,0.278
6549.75,2.64,3.63,3.61,0.686,1.55,0.0895
6550.0,2.74,3.43,3.75,0.83,1.53,0.233
6550.25,2.58,3.6,3.68,0.635,1.48,0.32
6550.5,2.77,3.33,3.52,0.867,1.29,0.101
6550.75,2.65,3.51,3.58,0.726,1.3,0.0811
6551.0,2.72,3.2,3.49,0.818,1.25,0.387
6551.25,2.77,3.57,3.57,0.857,1.41,0.4
6551.5,2.48,3.36,3.72,0.443,1.5,0.104
6551.75,2.62,3.52,3.85,0.629,1.58,0.0505
