Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6523.25,2.74,5.84,6.9,-0.36,-0.49,0.211
6523.5,3.01,5.85,6.49,-0.35,-0.35,0.176
6523.75,3.09,6.2,6.43,-0.15,-0.22,0.175
6524.0,2.87,6.46,6.09,-0.29,-0.15,-0.06
6524.25,2.67,6.21,6.4,-0.49,-0.5,0.22
6524.5,2.57,6.39,6.32,-0.48,-0.2,0.22
6524.75,2.43,6.09,6.21,-0.65,-0.37,0.115
6525.0,2.62,5.34,6.13,-0.47,-0.25,0.371
6525.25,2.61,4.32,5.55,-0.42,-0.18,0.268
6525.5,2.65,3.75,5.3,-0.33,-0.33,0.231
6525.75,2.59,3.82,5.05,-0.39,-0.18,0.203
6526.0,2.72,3.62,5.17,-0.29,-0.35,0.285
6526.25,2.71,3.55,4.6,-0.44,-0.28,0.456
6526.5,1.91,2.79,4.27,-0.43,-0.034,0.454
6526.75,1.36,2.56,4.04,-0.36,-0.026,0.666
6527.0,1.22,2.63,3.31,-0.22,0.0902,0.754
6527.25,1.27,2.43,3.25,-0.13,-0.15,0.675
6527.5,1.13,2.51,3.27,-0.28,0.0144,0.668
6527.75,1.13,2.56,3.44,-0.28,0.0231,0.888
6528.0,1.11,2.48,3.32,-0.3,-0.074,0.799
6528.25,1.31,2.59,3.31,-0.05,0.0728,0.695
6528.5,1.28,2.45,3.39,-0.091,-0.12,0.793
6528.75,1.09,2.57,3.39,-0.33,0.0933,0.889
6529.0,1.09,2.43,3.38,-0.32,-0.03,0.939
6529.25,1.2,2.47,3.35,-0.2,-0.038,0.775
6529.5,1.29,2.58,3.28,-0.062,0.064,0.741
6529.75,1.22,2.4,3.33,-0.14,-0.16,0.755
6530.0,1.13,2.47,3.33,-0.25,0.0438,0.798
6530.25,1.27,2.45,3.23,-0.13,-0.13,0.702
6530.5,1.25,2.59,3.35,-0.15,0.0436,0.851
6530.75,1.32,2.53,3.37,-0.093,0.01,0.906
6531.0,1.27,2.46,3.35,-0.12,-0.1,0.811
6531.25,1.3,2.47,3.23,-0.086,-0.075,0.733
6531.5,1.15,2.44,3.22,-0.25,-0.12,0.603
6531.75,1.09,2.45,3.32,-0.3,-0.065,0.719
6532.0,1.04,2.41,3.38,-0.36,0.00891,0.86
6532.25,1.23,2.37,3.46,-0.11,-0.14,1.03
6532.5,1.25,2.58,3.27,-0.12,0.0736,0.707
6532.75,1.03,2.44,3.21,-0.35,-0.12,0.606
6533.0,1.14,2.45,3.42,-0.25,-0.065,0.659
6533.25,1.22,2.5,3.15,-0.15,0.0112,0.626
6533.5,1.3,2.32,3.35,-0.044,-0.13,0.795
6533.75,1.11,2.47,3.25,-0.25,0.0522,0.717
6534.0,1.08,2.35,3.21,-0.27,-0.17,0.63
6534.25,1.11,2.44,3.21,-0.24,-0.024,0.696
6534.5,1.27,2.22,3.38,-0.33,-0.12,0.638
6534.75,1.12,2.46,2.8,-0.27,-0.021,0.595
6535.0,0.838,2.15,2.55,-0.35,-0.13,0.506
6535.25,1.39,2.63,3.3,-0.36,-0.076,0.308
6535.5,2.2,3.47,3.97,-0.46,-0.13,0.247
6535.75,3.49,3.39,4.56,-0.65,-0.28,0.442
6536.0,5.32,5.64,6.0,-0.88,-0.29,0.328
6536.25,4.75,5.96,8.29,-0.74,-0.77,0.533
6536.5,4.62,6.17,6.91,-0.76,-0.88,0.031
6536.75,5.66,6.19,7.45,-0.36,-0.65,0.514
6537.0,5.41,6.12,6.94,-0.83,-0.78,0.223
6537.25,4.68,6.46,6.69,-0.96,-0.66,0.0302
6537.5,5.21,7.22,7.71,-0.78,-0.68,0.068
6537.75,5.36,6.21,6.92,-0.95,-0.72,0.121
6538.0,4.97,6.16,6.86,-0.86,-0.67,0.164
6538.25,4.82,6.33,6.6,-0.9,-0.63,-0.37
6538.5,4.24,6.73,7.01,-0.75,-0.35,-0.5
6538.75,3.67,6.44,6.78,-0.91,-0.33,-0.52
6539.0,3.53,6.15,7.22,-0.86,-0.24,-0.46
6539.25,3.45,4.61,8.57,-0.96,-0.47,-0.011
6539.5,4.1,4.5,7.74,-0.7,-0.12,0.26
6539.75,3.93,3.72,6.37,-0.77,-0.13,0.46
6540.0,4.32,3.05,6.34,-0.78,-0.15,0.567
6540.25,3.42,3.23,6.09,-0.86,0.158,0.668
6540.5,3.24,3.7,4.39,-0.65,-0.046,0.236
6540.75,4.03,4.09,6.17,-0.6,0.247,0.595
6541.0,3.89,3.87,5.78,-0.81,0.0162,0.476
6541.25,3.77,5.5,4.73,-0.72,0.0467,0.443
6541.5,3.66,5.54,4.79,-0.94,-0.18,0.173
6541.75,4.89,6.0,6.79,-0.69,-0.46,0.25
6542.0,4.55,6.44,6.45,-0.89,-0.38,-0.037
6542.25,4.44,5.93,7.21,-0.96,-0.27,0.0767
6542.5,4.58,6.24,6.2,-1.0,-0.42,-0.035
6542.75,0.0,0.0,0.0,0.0,0.0,0.0
6543.0,0.0,0.0,0.0,0.0,0.0,0.0
6543.25,0.0,0.0,0.0,0.0,0.0,0.0
6543.5,4.18,5.47,6.65,-1.0,-0.36,0.28
6543.75,0.0,0.0,0.0,0.0,0.0,0.0
6544.0,0.0,0.0,0.0,0.0,0.0,0.0
6544.25,0.0,0.0,0.0,0.0,0.0,0.0
6544.5,0.0,0.0,0.0,0.0,0.0,0.0
6544.75,0.0,0.0,0.0,0.0,0.0,0.0
6545.0,0.0,0.0,0.0,0.0,0.0,0.0
6545.25,0.0,0.0,0.0,0.0,0.0,0.0
6545.5,0.0,0.0,0.0,0.0,0.0,0.0
6545.75,0.0,0.0,0.0,0.0,0.0,0.0
6546.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.25,0.0,0.0,0.0,0.0,0.0,0.0
6546.5,4.21,4.23,5.71,-0.71,-0.27,1.01
6546.75,4.66,4.9,5.94,-0.37,-0.25,0.655
6547.0,4.24,6.4,6.72,-0.36,-0.2,0.437
6547.25,3.94,6.87,6.81,-0.71,-0.38,0.473
6547.5,4.07,6.06,6.57,-0.9,-0.68,0.29
6547.75,3.84,6.37,6.35,-0.77,-0.43,0.174
6548.0,3.84,6.19,6.34,-0.59,-0.52,0.121
6548.25,3.54,6.06,6.34,-0.67,-0.5,0.148
6548.5,3.17,5.66,5.87,-0.46,-0.35,0.042
6548.75,2.98,5.14,6.02,-0.34,-0.58,0.356
6549.0,2.88,5.34,5.95,-0.43,-0.43,0.427
6549.25,2.6,5.08,5.33,-0.55,-0.38,0.304
6549.5,2.43,3.9,5.07,-0.56,-0.27,0.364
6549.75,1.52,3.04,4.85,-0.16,0.21,0.666
6550.0,1.03,2.73,4.42,-0.28,0.13,0.605
6550.25,1.13,2.41,4.13,-0.18,-0.096,0.681
6550.5,0.961,2.26,3.87,-0.36,0.0683,0.874
6550.75,0.94,2.14,3.42,-0.38,0.0259,0.718
6551.0,1.11,2.23,3.36,-0.15,-0.013,0.897
6551.25,1.07,2.32,3.56,-0.18,0.108,1.13
6551.5,1.03,2.22,3.47,-0.24,-0.003,1.08
6551.75,0.895,2.04,3.47,-0.39,-0.12,1.04
