Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6542.25,0.0,0.0,0.0,0.0,0.0,0.0
6542.5,0.0,0.0,0.0,0.0,0.0,0.0
6542.75,0.0,0.0,0.0,0.0,0.0,0.0
6543.0,0.0,0.0,0.0,0.0,0.0,0.0
6543.25,0.0,0.0,0.0,0.0,0.0,0.0
6543.5,0.0,0.0,0.0,0.0,0.0,0.0
6543.75,0.0,0.0,0.0,0.0,0.0,0.0
6544.0,0.0,0.0,0.0,0.0,0.0,0.0
6544.25,0.0,0.0,0.0,0.0,0.0,0.0
6544.5,0.0,0.0,0.0,0.0,0.0,0.0
6544.75,0.0,0.0,0.0,0.0,0.0,0.0
6545.0,0.0,0.0,0.0,0.0,0.0,0.0
6545.25,0.0,0.0,0.0,0.0,0.0,0.0
6545.5,0.0,0.0,0.0,0.0,0.0,0.0
6545.75,0.0,0.0,0.0,0.0,0.0,0.0
6546.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.25,0.0,0.0,0.0,0.0,0.0,0.0
6546.5,0.0,0.0,0.0,0.0,0.0,0.0
6546.75,0.0,0.0,0.0,0.0,0.0,0.0
6547.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.25,0.0,0.0,0.0,0.0,0.0,0.0
6547.5,0.0,0.0,0.0,0.0,0.0,0.0
6547.75,0.0,0.0,0.0,0.0,0.0,0.0
6548.0,0.0,0.0,0.0,0.0,0.0,0.0
6548.25,0.0,0.0,0.0,0.0,0.0,0.0
6548.5,0.0,0.0,0.0,0.0,0.0,0.0
6548.75,0.0,0.0,0.0,0.0,0.0,0.0
6549.0,0.0,0.0,0.0,0.0,0.0,0.0
6549.25,0.0,0.0,0.0,0.0,0.0,0.0
6549.5,0.0,0.0,0.0,0.0,0.0,0.0
6549.75,0.0,0.0,0.0,0.0,0.0,0.0
6550.0,0.0,0.0,0.0,0.0,0.0,0.0
6550.25,0.0,0.0,0.0,0.0,0.0,0.0
6550.5,0.0,0.0,0.0,0.0,0.0,0.0
6550.75,0.0,0.0,0.0,0.0,0.0,0.0
6551.0,0.0,0.0,0.0,0.0,0.0,0.0
6551.25,0.0,0.0,0.0,0.0,0.0,0.0
6551.5,0.0,0.0,0.0,0.0,0.0,0.0
6551.75,0.0,0.0,0.0,0.0,0.0,0.0
