Hora_decimal,P_3f,Q_3f
1229.5,1.4153509349306108,0.6008987023176906
1229.75,1.3809411386046677,0.5566819471250606
1230.0,1.5084747439799149,0.5860160169177393
1230.25,1.5122633281332312,0.5095940982230444
1230.5,1.6948932136035155,0.9467035025843289
1230.75,1.462139585785005,0.5330695073436712
1231.0,2.815344788399478,0.6252562925945719
1231.25,3.833119640076416,0.7199326489785342
1231.5,4.673370515596261,0.7292796716596142
1231.75,5.682539702863404,0.8204905050181124
1232.0,4.994780117938636,0.4538776555585106
1232.25,5.323883512649485,0.6033279351299096
1232.5,6.41055607989385,0.6554112499334588
1232.75,6.4766651752875095,1.0159269740447647
1233.0,6.708021621940078,0.48414666650796273
1233.25,7.098688342358722,0.43514278169113724
1233.5,8.192262202866061,0.6585290323285434
1233.75,9.085969662769,1.6376928205495407
1234.0,9.46757350320071,1.4285155559341627
1234.25,9.72428503832112,1.393305252257441
1234.5,9.492960306337352,1.5816649287486617
1234.75,6.67332052752122,0.20632873501725058
1235.0,11.07027060545246,1.8299031357806075
1235.25,11.106414460922833,2.228323058011082
1235.5,11.59212394095142,2.155758092922447
1235.75,11.494383458953932,2.2691146322282414
1236.0,11.36857012654492,2.150350389742908
1236.25,10.493841687973656,1.0529355257455588
1236.5,10.07831242348071,1.4538812082396153
1236.75,9.835866680250298,0.9879764733138295
1237.0,9.07530443408126,1.1151344778792955
1237.25,8.91718510803211,0.961274004542475
1237.5,8.328678773317646,1.4148729766506012
1237.75,6.840014975761444,1.2663200493853874
1238.0,6.124068146731253,1.4425444655887594
1238.25,6.29067941190093,1.2380538864418988
1238.5,5.521893123619384,0.7899211244574325
1238.75,5.3788014297523645,0.8077122228585488
1239.0,5.240768870581402,0.9190668276647112
1239.25,5.099348170526897,0.8310015874836884
1239.5,4.2819203317779495,0.8240778885606097
1239.75,4.416996532600755,0.8327490874921992
1240.0,4.2086469836056395,0.8484620796652722
1240.25,4.039034230579822,0.8333024818227149
1240.5,3.435844273342232,1.0069142010121253
1240.75,3.1998114281486,0.5268567126988212
1241.0,2.8309676396547125,0.5283188069849354
1241.25,2.4983290725009346,0.3643225451366851
1241.5,2.440091809192732,0.42113175841058725
1241.75,2.313638156532078,0.5387230949474464
1242.0,2.0287343117813097,0.6139599662610855
1242.25,2.076364724874842,0.7147648834722882
1242.5,1.8266146785369162,0.622524474131371
1242.75,1.7085533315438515,0.5912894269911433
1243.0,1.6999132326810247,0.5890342932177999
1243.25,1.7211067481918816,0.5346146914096352
1243.5,1.8495185896968325,0.5284200447680493
1243.75,1.8040724224988702,0.46781488294068885
1244.0,1.8203489054242672,0.457805752346657
1244.25,1.7962249700725648,0.4163989218004284
1244.5,1.7515279182023302,0.406293076737896
1244.75,1.7280403278373209,0.40070506987345017
1245.0,1.9749394711501678,0.5212319809417006
1245.25,1.9189338497118547,0.3095570634731935
1245.5,1.8712338465007585,0.2682565030795497
1245.75,1.8986575240081236,0.31203207471169375
1246.0,1.8302123091567295,0.47373560692203204
1246.25,1.8275304529838134,0.49271167506854346
1246.5,1.800354568300803,0.46426318351449564
1246.75,1.7177098755335376,0.46871438887173167
1247.0,1.7633164184681154,0.5303351529474859
1247.25,1.7097326420696097,0.5093410458492666
1247.5,1.777109242969498,0.5705688808123716
1247.75,1.9576796166463295,0.7082911829738165
1248.0,1.7068523597854617,0.6126456739788609
1248.25,1.6664327385097186,0.6335092558111678
1248.5,1.5852855380278106,0.6142156247487791
1248.75,1.5459749030135028,0.5893757015003298
1249.0,1.5880664991595739,0.6860808025242823
1249.25,1.6707498921041952,0.6716745260995235
1249.5,1.6652608798338597,0.6189275586583334
1249.75,1.6753923996421247,0.6407343114880277
1250.0,1.706825576939811,0.6449055673228834
1250.25,1.551862335287012,0.6086098667064711
1250.5,1.622190329192019,0.6410097132095595
1250.75,1.5851599009688784,0.585579188007284
1251.0,1.5585561517568718,0.6403139332826056
1251.25,1.4362957120543067,0.5441556998980192
1251.5,1.4819431059085197,0.5543328683177495
1251.75,1.5012986725930129,0.6257850039425747
1252.0,1.4397292519343303,0.6030389397111514
1252.25,1.441317558842329,0.6958812995213146
1252.5,1.362904735699846,0.5695628229822227
1252.75,1.286160614105648,0.49708035977005005
1253.0,1.378505037735518,0.5542511856987944
1253.25,1.402699248628925,0.5672830016793252
1253.5,1.5039023703726615,0.6370612057307701
1253.75,1.4713412614629349,0.6164973048236848
1254.0,1.5491927725623005,0.7063533848964296
1254.25,1.4715025562924082,0.7351583574065674
1254.5,1.3746990534186665,0.6345998800376882
1254.75,1.4158442946222725,0.6001219282559711
1255.0,1.3597618670021339,0.5266231650224372
1255.25,1.3032592415958024,0.48017085760864064
1255.5,1.4582174866429363,0.5341191700736208
1255.75,1.4475248721944174,0.5744887296105005
1256.0,1.1266531948030347,0.5851137228464575
1256.25,1.0949090073790915,0.5810533442317862
1256.5,1.207086442980434,0.4851868838486063
1256.75,1.2820740316486838,0.3776148600447698
1257.0,1.4023638479231941,0.42787940231941507
1257.25,1.3873444592591213,0.4341730591429589
1257.5,1.739535305651398,0.5344078697469905
1257.75,1.7597569947106213,0.5612596793749397
1258.0,1.7843853953545683,0.5615916392923007
1258.25,1.8032559858493822,0.5366151747082109
1258.5,1.2152665238641358,0.42464901708143293
1258.75,1.247091944498383,0.41436504003527036
1259.0,1.4292148863856078,0.45647891398576845
1259.25,1.5420175761813006,0.4863383318661994
1259.5,1.6995186596492373,0.47496450246325983
1259.75,1.810987053059468,0.5203352126375863
1260.0,1.6897273324625495,0.4776059001296648
1260.25,1.7555279507395718,0.46111038785279124
1260.5,1.6903479292540193,0.433722808644165
1260.75,1.6731974467211805,0.42428480553858794
1261.0,1.410948678803082,0.4228444731331185
1261.25,1.2629151001317922,0.3406653621949238
1261.5,1.5336287230578938,0.390432981666431
1261.75,1.5985733882272588,0.359648886512814
1262.0,1.531254407441094,0.3550494045841189
1262.25,1.5689162920868482,0.4755134477225514
1262.5,1.4432361589743528,0.4651727182061771
1262.75,1.5340408632941473,0.5702494402310375
1263.0,1.5059761022057019,0.4671191977525493
1263.25,1.5591407612733015,0.5151073545014612
1263.5,1.279727878171454,0.4803337989964341
1263.75,1.3417843964310898,0.6091888326232389
1264.0,1.5236979391696253,0.4426771971535604
1264.25,1.5910529337048798,0.38850714368930317
1264.5,1.5478636999293038,0.3332208674462992
1264.75,1.522237121822971,0.3115289677209715
1265.0,1.6734422199935262,0.28009330349183553
1265.25,1.7183474332894049,0.285281203866532
1265.5,1.8187904609806014,0.2682405963024871
1265.75,1.7524522895734085,0.24811585452685833
1266.0,1.8200243575916881,0.25002152585832343
1266.25,1.7413957944628495,0.25776064357522777
1266.5,1.6816081806547822,0.2689561750010181
1266.75,1.6074668424844207,0.2226178512083777
1267.0,1.6266964491698124,0.23711350609859308
1267.25,1.7034047895285027,0.35533959447780195
1267.5,1.8273558383393904,0.34295899698879206
1267.75,1.943287064064238,0.43686261154273226
1268.0,1.8143315292682256,0.38051129195966876
1268.25,1.6803945777152978,0.3463415066486262
1268.5,1.681902507876593,0.3838682507205111
1268.75,1.6220143138388456,0.37123418345242504
1269.0,1.7855776306025957,0.42050256988413637
1269.25,1.7363022381928892,0.41497382282500483
1269.5,1.7153545001103347,0.46148683137834484
1269.75,1.8171620270127071,0.4976488601685458
1270.0,1.6767084861486343,0.5467595552209319
1270.25,1.6116453070756833,0.5176912045873199
1270.5,1.5736006072567021,0.4944761734873551
1270.75,1.5406304227309917,0.5585828599598907
1271.0,1.6585648995050923,0.5881740026995942
1271.25,1.596001064372989,0.6027921082801342
1271.5,1.6022855929561133,0.6017938587215422
1271.75,1.587772536498523,0.6339434528850603
1272.0,1.529219494664694,0.6480350604812332
1272.25,1.4557041839098446,0.5975179615620138
1272.5,1.3234465478586501,0.5713036662644362
1272.75,1.3506657490225473,0.6386908193073999
1273.0,1.4254915318261283,0.7345963940795512
1273.25,1.432359979264673,0.7177788639159419
1273.5,1.456707420448126,0.5607112856245746
1273.75,1.482217207885885,0.6115202146192944
1274.0,1.4390209019586275,0.6205331027367339
1274.25,1.4578799474218875,0.6307369657189152
1274.5,1.5004314716662759,0.682702083794203
1274.75,1.4437491105765237,0.6982084501656107
1275.0,1.3638271066024135,0.6044847108301675
1275.25,1.3829992690196669,0.6340339439864103
1275.5,1.371524914946506,0.6615948837267858
1275.75,1.34169053314981,0.6705132263826072
1276.0,1.3730284569743296,0.6836732293025689
1276.25,1.3187069755633771,0.6605933872587183
1276.5,1.2411239169721784,0.6559582063045062
1276.75,1.2513781279224956,0.6336234709106923
1277.0,1.266672950056436,0.6222140035865809
1277.25,1.298231527043137,0.6904692845592462
1277.5,1.3477806084751112,0.7301405265971722
1277.75,1.360333361136553,0.7249393261630321
1278.0,1.437453715309096,0.6854973885965979
1278.25,1.437054082179916,0.7133309562638622
1278.5,1.3381690150831163,0.6445098874374723
1278.75,1.3331018719349068,0.5810251914205605
1279.0,1.41990428812034,0.6463745680393501
1279.25,1.4797710338991963,0.6824860939983892
1279.5,1.4233985006120238,0.6965510286075722
1279.75,1.3323887397460163,0.6089869309955159
1280.0,1.0380391224312362,0.6203022901417259
1280.25,1.1857961458305906,0.6741914480175861
1280.5,1.2245414747639984,0.5072110468931792
1280.75,1.2869013928945214,0.44044310587049956
1281.0,1.441932726804701,0.5857599208873822
1281.25,1.3932277401952484,0.5211866625311242
1281.5,1.6284252062328206,0.5982327840414426
1281.75,1.5776245214976787,0.6525989112553785
1282.0,1.6140634199430401,0.6459219558116552
1282.25,1.5692860998957312,0.6229633701070592
1282.5,1.1541253683552772,0.5074687893975016
1282.75,1.1955443993247734,0.5071677128683533
1283.0,1.4647810418279208,0.6196370635049071
1283.25,1.669094147212106,0.6686528038719501
1283.5,1.758518184594212,0.6749590681433236
1283.75,1.756307139805821,0.628338928145677
1284.0,1.730335524273839,0.5950811625308473
1284.25,1.6808889843848187,0.5967488941061959
1284.5,1.5134407979755986,0.5421538614960437
1284.75,1.5560712060710344,0.5827282271296893
1285.0,1.289426738795522,0.5796777690799977
1285.25,1.3929341679388563,0.5747526447527419
1285.5,1.6089035803272993,0.5618556756361222
1285.75,1.6124565602998429,0.5062360522121988
1286.0,1.6839925169151257,0.5008227520668276
1286.25,1.6363994505892583,0.45386619583386967
1286.5,1.6258480680383793,0.44552040932391695
1286.75,1.7684278935191968,0.4422741970828424
1287.0,1.8080065791665612,0.4477631398742675
1287.25,1.877189107040228,0.4392186342920857
1287.5,1.5547790075982062,0.43478895122474115
1287.75,1.5885705522255313,0.38102288485436386
1288.0,1.7181845609946589,0.38103780497265416
1288.25,1.7983425730669076,0.37659620952229056
1288.5,1.7149829112118657,0.32507692428070933
1288.75,1.8157164489593915,0.3072660320748147
1289.0,1.7702007409452434,0.25832760967874635
1289.25,1.8556592773990113,0.2708096586111419
1289.5,2.0220733602299132,0.38444258172538587
1289.75,1.9550011977060175,0.3959043199488912
1290.0,1.9295110781260387,0.34632229194212105
1290.25,1.8123074164415645,0.2956213849331023
1290.5,1.7031782025681104,0.2811737177056359
1290.75,1.730696156519662,0.30126962416781117
1291.0,1.7188588492428174,0.3030605103115898
1291.25,1.681666531127868,0.3772888226643162
1291.5,1.970730691273229,0.3307007307909328
1291.75,2.049979004112728,0.42900410369586695
1292.0,1.9973526081953807,0.3973133170430864
1292.25,2.0068247352078386,0.39120360517842634
1292.5,2.038864560836586,0.409684259560946
1292.75,1.8961367075149964,0.29692166934604164
1293.0,1.931307534772983,0.3062148684541334
1293.25,1.8621977074764697,0.3893873464137614
1293.5,1.8858909550241296,0.4480914202854464
1293.75,1.8711716750373015,0.46787749141851415
1294.0,1.8707036067205616,0.42984453030155156
1294.25,1.7787940245335268,0.38611239057922614
1294.5,1.690564739973352,0.35943783977762006
1294.75,1.742749640972797,0.3925066556188711
1295.0,1.856088273989646,0.4807010851789278
1295.25,1.761203428146843,0.44663820667968673
1295.5,1.8893269449812053,0.5572677384618441
1295.75,2.046959431784938,0.4834015121110568
1296.0,1.5914350916956777,0.41958769218983966
1296.25,1.6244969954923838,0.4678610049027456
1296.5,1.5557806523322648,0.4631868910989838
1296.75,1.4727600202172437,0.43497057233748226
1297.0,1.529180863416849,0.5615332782914055
1297.25,1.5207736590585392,0.6319644428541489
1297.5,1.5795729866625532,0.6738785593137743
1297.75,1.5575515795227657,0.5429255336195129
1298.0,1.5834764081663315,0.5390120363457691
1298.25,1.6235013638821634,0.6064079824160016
1298.5,1.5976131672247877,0.651838363110721
1298.75,1.5479853328404933,0.6528056672183965
1299.0,1.5062551641547233,0.6645949393878973
1299.25,1.49657058695821,0.7047327458681739
1299.5,1.514315614751056,0.6926114930259769
1299.75,1.4387529272012374,0.5296487985196145
1300.0,1.4944631450485777,0.5311459113679093
1300.25,1.4217017612330891,0.5045568647284779
1300.5,1.3616238943590464,0.46031295317138876
1300.75,1.3183013360480833,0.47169993136545696
1301.0,1.3647046435661725,0.4821510258811291
1301.25,1.39232889160812,0.5116315837531996
1301.5,1.5061052314569885,0.6142511727330295
1301.75,1.4177415943597844,0.5118275728709875
1302.0,1.5372438535376052,0.5827866392216434
1302.25,1.5104740636356988,0.5397020521046068
1302.5,1.7212374637291565,0.6478524859680781
1302.75,2.4053198018337696,0.813754681942122
1303.0,3.4344414922855897,0.5849822057907166
1303.25,4.836784403512217,0.6629583282980849
1303.5,5.675010148130985,0.6777695031000814
1303.75,7.488118070448717,0.4773252995906788
1304.0,7.44256414555962,0.6493627087317793
1304.25,8.722817012928973,0.9660030120376005
1304.5,9.738857360045774,1.0615913357849895
1304.75,10.656280282895032,0.7995113758224097
1305.0,11.88560542851221,1.1063283339716286
1305.25,11.938498052990752,1.0499119181357106
1305.5,12.88241594759201,1.6504473350675837
1305.75,13.563647436542643,1.5086614496499102
1306.0,14.067508236538828,1.7085356087381163
1306.25,14.232122136301006,1.4418085914264822
1306.5,13.52422855593639,1.483212847535885
1306.75,13.650830100621251,1.5390353777650134
1307.0,14.453977398574235,1.4410629428604296
1307.25,14.633429712926997,1.6014695230584255
1307.5,14.804400919474283,1.368040475102538
1307.75,14.596550678744578,1.3761528018660987
1308.0,14.693207850071392,1.8830742473650823
1308.25,14.556499443653134,1.82997550135588
1308.5,14.454957409493979,1.5780079208197402
1308.75,14.256330830976829,1.7418417805893032
1309.0,12.978176607576561,1.5821825978416437
1309.25,12.346195080673171,1.8090966746601262
1309.5,12.52708293432935,1.7894178706993207
1309.75,11.9556931665607,1.9964571953604124
1310.0,10.697318291040359,1.755461401513439
1310.25,10.76065384702091,1.5256134509876764
1310.5,9.972827909183808,1.6838160422873567
1310.75,9.241393614292738,1.6791968856388735
1311.0,8.955759396252876,1.4246265047722475
1311.25,8.473266479306085,1.352168107548695
1311.5,8.211381649486936,1.2857584075240374
1311.75,7.665586437418506,1.142205850755951
1312.0,7.000353553886254,1.2595731612370615
1312.25,6.8977752971246264,1.3148920140271496
1312.5,6.198451650234104,1.243313920072295
1312.75,5.714648909908341,1.5134010855337645
1313.0,5.032863557358182,1.5275965479564035
1313.25,4.5742383720097735,1.6142923892553098
1313.5,4.054026629927557,1.586658371448297
1313.75,3.652672544138059,1.8042796878679588
1314.0,3.322788676580563,1.5586945923841808
1314.25,3.302902633411898,1.439850620221369
1314.5,3.1539003177029294,1.3458257804374743
1314.75,3.132966157675023,1.4708626854127431
1315.0,3.04991408257538,1.4246641230590824
1315.25,3.088785197874185,1.4025344425391608
1315.5,3.062511941365075,1.1713683899987952
1315.75,3.36110901324556,1.1302029034019951
1316.0,3.4498221545612187,1.226581811427983
1316.25,3.3349318676269974,1.1457956836798107
1316.5,3.129649009346575,1.1922143780540033
1316.75,3.250341041787369,1.2200949439109772
1317.0,3.1470571550907898,1.0691939802314872
1317.25,3.0105801271261705,1.1747097798518693
1317.5,3.042937779129773,1.110318632888037
1317.75,3.0887666331939942,1.3223289343992986
1318.0,2.954603536737038,1.2519370191984531
1318.25,3.007882882914376,1.2568809651807311
1318.5,2.7637668002592384,1.216599957148066
1318.75,2.7711774444171833,1.3858650514078723
1319.0,2.8356092027605317,1.4978858072898256
1319.25,2.8135894588459385,1.4764775868188764
1319.5,2.9299577898978364,1.721096392069228
1319.75,2.887470666858194,1.5230282247077995
1320.0,2.7309422049151704,1.5653505331937236
1320.25,2.8154804954811543,1.4660713980957796
1320.5,2.5603265393968666,1.4756692127366076
1320.75,2.587549657820611,1.6366425456321294
1321.0,2.639641744833405,1.402040037404179
1321.25,2.6468500322614315,1.4878756268209885
1321.5,2.7068983578348584,1.615704246285509
1321.75,2.7398637381410262,1.6723398801327778
1322.0,2.688637461438974,1.8085197217939037
1322.25,2.614751613176446,1.7492166269086573
1322.5,2.5705389317706024,1.7369049177810427
1322.75,2.7065350230198533,1.5806088623594219
1323.0,2.5558865586695787,1.397800653322938
1323.25,2.495299495120394,1.4252915206953862
1323.5,2.5214180109275413,1.4725353448624268
