Hora_decimal,P_3f,Q_3f
4775.5,27.383247137629333,-3.1511519708755324
4775.75,25.883237765612968,-1.5930557558498464
4776.0,17.802950180144315,-8.19768587643523
4776.25,24.059915856758565,-2.1476658108299267
4776.5,19.61227477251518,-7.002235117748001
4776.75,25.195837664032474,-0.7272477716476542
4777.0,19.92958093050574,-9.653644858010214
4777.25,15.973398959796494,-3.430595408691018
4777.5,25.855849163097393,-1.8932962413836898
4777.75,27.433570898109032,-2.4026341386452232
4778.0,20.055965779756747,-11.578929117364773
4778.25,24.38397481340775,-3.0412116237930573
4778.5,23.574172838801523,-3.1267680329880134
4778.75,14.491018617560627,-5.968220407205341
4779.0,16.603825947941832,-3.6893650897883026
4779.25,26.723001210745196,-4.703303243366423
4779.5,27.869967697729688,-0.8590379474264411
4779.75,28.23292896250651,-4.0922965602148755
4780.0,25.418527816053487,-2.0004281289232013
4780.25,23.33920323887775,-2.737839475604414
4780.5,13.258828500680535,-3.728053865142436
4780.75,14.286669829492862,-3.687020780372391
4781.0,24.684922437374613,-2.215487156668889
4781.25,24.423315452054684,-1.8237611428376868
4781.5,30.137692554970492,-1.8399969608583813
4781.75,31.16059404604281,1.9137890147776275
4782.0,24.63398409324833,-2.874480975272381
4782.25,28.559323426563523,-1.4398611288366439
4782.5,22.08909473875946,-1.5509339253422438
4782.75,21.398055520028688,-1.0473561388813752
4783.0,20.274115327483116,-0.36223197251686085
4783.25,23.498611211310436,0.962823898578471
4783.5,18.300825720655077,-1.3596416752737717
4783.75,15.480371503144568,-4.828107393492709
4784.0,14.872242671484573,-0.7202628160660677
4784.25,13.001030027380091,-1.0863992923367554
4784.5,10.231010556837889,-5.360930418093205
4784.75,9.212885829840541,-5.366931258902694
4785.0,18.810774880215725,-0.662979295736587
4785.25,19.080737562408622,-0.6001473802980233
4785.5,16.360635741424286,-1.122086340632345
4785.75,22.27297034614202,-1.8200927504162874
4786.0,5.41483489320113,-2.594884905573031
4786.25,4.994219874752973,-2.7110497072838475
4786.5,5.209042531503771,-3.077780514438727
4786.75,13.414998120543007,-0.7803273946009393
4787.0,5.398979765831992,-1.6561068733722095
4787.25,13.290239185832593,-0.6042999910502633
4787.5,16.5404595218554,0.7880183372984049
4787.75,14.929669152086671,-1.3322998753682187
4788.0,16.572555083872576,-0.12288767112906242
4788.25,16.52799125344764,-3.7317389149854887
4788.5,16.245042833360113,-0.15336537148869664
4788.75,9.901282486957982,0.7848294697863247
4789.0,9.253801535341468,0.3616932473429249
4789.25,12.457468474042066,0.1863497045766563
4789.5,10.632193146484418,-1.434450533898561
4789.75,17.194354895433932,-7.891548534246217
4790.0,20.837345173113825,-7.9278885757558495
4790.25,17.801534973351895,-0.2548442913291446
4790.5,8.938283116973972,-3.274595305070971
4790.75,13.80830043046398,-1.4572032733218474
4791.0,18.50235807862563,-3.967044084023623
4791.25,10.650231832528638,-7.712718781153833
4791.5,6.820333959443382,-3.892169941162217
4791.75,16.06753370291715,-0.24330758962218255
4792.0,6.861570738502239,-7.979559463140555
4792.25,13.588580975961188,-0.9247675373468587
4792.5,17.91366464503481,-1.0077231761605223
4792.75,6.572710349504101,-3.4399082303763446
4793.0,6.196784513071082,-3.3138481805214783
4793.25,18.838076142801878,-0.0796605814644865
4793.5,17.115200415672398,-0.33010905398102003
4793.75,24.177697504103417,-1.8116506844199836
4794.0,11.990680658285303,0.19064344942334854
4794.25,22.322547387043734,-1.774775212290182
4794.5,19.04262912531917,0.035984426915266814
4794.75,30.628157779947287,-0.8140027225343931
4795.0,15.144271660043907,-3.5910371286375184
4795.25,17.37417407459809,-4.593471158959276
4795.5,26.29497456983912,-1.7770886387659404
4795.75,27.83250510336228,0.633220414636818
4796.0,16.875720120450914,-3.525661444104073
4796.25,31.783222718992825,-2.0830569324052712
4796.5,16.33266755756365,-3.471978071436137
4796.75,32.72123988611575,-0.6950167778028233
4797.0,27.897018611346844,-0.3471549040529939
4797.25,27.54495658875101,-3.634354569553674
4797.5,30.607723778294105,-0.5376802937043332
4797.75,31.74126830237762,0.35968589363472214
4798.0,24.826094456132775,-5.46720841208478
4798.25,19.016286984656098,-8.1998881531167
4798.5,17.053969712724086,-5.9224004414571425
4798.75,14.665749002294561,-5.566355873202087
4799.0,26.004005544797543,-1.604539656227229
4799.25,23.251333682947415,-3.491621973030077
4799.5,27.781208118373755,-2.149485299801493
4799.75,18.729903676504247,-9.00485983990829
4800.0,12.170112194608047,-3.4138760479351635
4800.25,21.308269184580467,-3.0754610505579647
4800.5,26.453351997155234,0.36009086417790204
4800.75,26.12437359174794,-2.4926814269690554
4801.0,23.696619868466364,-1.8467577206859933
4801.25,25.589583407228524,-2.3590837365110082
4801.5,21.055568448699788,-1.7997049579697937
4801.75,23.9649022302601,-0.5603150703072116
4802.0,27.75885638077815,-3.3514689560697697
4802.25,27.714508324319283,-3.603362353508126
4802.5,13.781269078785195,-3.799025153557711
4802.75,13.510570837004718,-3.01395541582613
4803.0,14.340105572574949,-4.159569399027109
4803.25,13.027456865846505,-3.321468318691935
4803.5,17.738442202132852,-10.364269682206263
4803.75,25.948223573832504,-1.6227278679342612
4804.0,24.85160955436837,-1.3611806767592374
4804.25,19.284365835916407,-9.248938188283223
4804.5,14.249084284860928,-8.576031353258623
4804.75,23.172226118011743,0.20261334349577387
4805.0,23.633052625193773,-2.3606129956888657
4805.25,21.666952199319162,-2.1450036785931834
4805.5,16.549902038095013,-10.470478614353112
4805.75,27.42240763437035,-0.3840663336946935
4806.0,11.678335710935947,-9.470354920130669
4806.25,25.888372375816203,0.3421657928839432
4806.5,25.53156411529889,0.5980570615798996
4806.75,20.2346927850189,-0.795158842481049
4807.0,24.708425469497435,-2.1133798019432235
4807.25,19.39620083503938,-1.1112924472457244
4807.5,7.429322310643002,-4.730111621224449
4807.75,5.297850580265449,-4.919517239251168
4808.0,3.6579388908920802,-2.980149574432123
4808.25,11.020355113134041,-1.604468591099425
4808.5,14.985581059926266,0.6663688667441695
4808.75,13.941494497565039,-0.03609630437173639
4809.0,16.447023949119632,-0.20223073349212317
4809.25,21.087803549104233,0.00440826950778081
4809.5,17.94437258539621,-0.25712525548583853
4809.75,16.871269209100078,0.06065757068312405
4810.0,24.265988148774365,-0.045743324648370276
4810.25,17.876977341361425,-1.0533466846017263
4810.5,10.465757709410477,-0.23174840003605723
4810.75,14.148705000935678,0.12281949160527805
4811.0,6.408094436769821,-0.8423098791914168
4811.25,3.9499719456970084,-1.4909141518488669
4811.5,20.237576055914253,0.14489989155425004
4811.75,21.01059747794303,-0.12182817771470811
4812.0,18.31884048145752,-0.7953055229930748
4812.25,17.973463204216717,-0.831662158534779
4812.5,16.42882631471652,-0.9600204221852184
4812.75,19.55970599334068,1.4736788858536183
4813.0,15.883585526969721,-1.325845805327263
4813.25,17.550058389399418,-0.20436291960287412
4813.5,14.996172587619865,-0.21050201229809185
4813.75,16.125883072465438,-2.364299150317393
4814.0,16.07288344726643,-1.8898097753798089
4814.25,21.35833296992754,-3.427189185213249
4814.5,14.59892042219799,-3.066383844824805
4814.75,14.788096429052187,-1.9284250611455076
4815.0,18.81352291259829,-2.1908931564936514
4815.25,15.452313835339426,-1.836215514934989
4815.5,12.780564936991965,-1.9493493045434362
4815.75,15.039792741662506,-1.4898276340296746
4816.0,14.268400577248018,-1.1362879283217378
4816.25,14.35201229330795,-1.1199935238963525
4816.5,14.789868454198366,-1.1481680479822622
4816.75,14.39355379737567,-0.7859132574165388
4817.0,14.917335602996525,-1.20505509734099
4817.25,24.126739842221156,0.08897688371960606
4817.5,19.290677493089692,-1.111052597356393
4817.75,22.09844157404395,-1.14148123682125
4818.0,20.81491474342694,-0.7601714705396005
4818.25,24.466476901054737,-0.10724411862370226
4818.5,16.617844222361434,-0.3300064174326076
4818.75,23.77981541541069,-1.2164697131505835
4819.0,23.493380107485933,-1.0514421204214468
4819.25,25.217553107369554,-1.3543597713910307
4819.5,27.056519809573825,-1.7812161233030341
4819.75,22.469144245915793,-2.0669175098464314
4820.0,12.100065865530595,-2.422222880902442
4820.25,22.540837847309543,-2.8049958105543262
4820.5,13.402484708046691,-2.9914102926745976
4820.75,18.757834917390845,-2.8064517190188516
4821.0,14.582812495051078,-8.72486436958576
4821.25,22.60503666139858,-0.35052948111675836
4821.5,15.072274448004222,-3.171449382919623
4821.75,15.407944544103605,-3.899373474641492
4822.0,12.720534022012998,-4.289843711642397
4822.25,12.041725101163767,-2.9084815174398035
4822.5,16.63201786384377,-8.238177414706875
4822.75,14.035157834495697,-3.1290370175594737
4823.0,23.893057591273266,-0.8142298677953499
4823.25,12.083820298632865,-3.8609169087820847
4823.5,11.934457160988641,-3.796673851108834
4823.75,14.363937418296173,-4.240098345561864
4824.0,23.91792534588686,-2.722716856187066
4824.25,26.28626126418108,-0.5642113457502579
4824.5,12.876896030341033,-2.750537655833929
4824.75,12.876730920578495,-2.5622898844836666
4825.0,22.399105365038302,-3.1414118847905566
4825.25,26.446127585912667,-2.2045265005920798
4825.5,24.767624579246412,-1.1422464619677302
4825.75,21.97505759952942,-3.255382314596123
4826.0,22.466521001796565,-1.7713561905979982
4826.25,15.203216136277579,-9.99892209458476
4826.5,14.693435796923723,-3.80460357566866
4826.75,23.168648492371005,-4.381748959646407
4827.0,26.385472847373535,-3.7832117024531424
4827.25,22.23875080963653,-4.026247999978567
4827.5,17.15045716302752,-8.104811120482289
4827.75,23.425888298280118,-2.4540724835694983
4828.0,28.05542296099616,-3.1327597873413735
4828.25,24.694450135927866,-2.9524987967883685
4828.5,22.33554021875222,-2.1312005063072412
4828.75,21.735029979146734,-0.5627065402584144
4829.0,22.57964768447783,-3.4532389162443264
4829.25,25.76435209167169,-1.9572888934033867
4829.5,25.688336714958155,-3.4897083071517225
4829.75,24.334847852497553,-5.058289551273682
4830.0,7.304057607825913,-4.567559872396102
4830.25,12.03277285344964,-3.606246565867556
4830.5,8.164382756244297,-3.9363040903035085
4830.75,23.94865936918391,-2.404604990630318
4831.0,22.710864354575715,-1.015523417862358
4831.25,18.99327206120869,-3.346271889851695
4831.5,8.324407063587172,-2.9456032744380742
4831.75,43.1472665752754,-0.5971709213774347
4832.0,42.6987702380981,-0.053220338953183316
4832.25,60.686271329500464,1.866881175472989
4832.5,68.68637269183472,5.631919869238515
4832.75,14.180604059026034,-5.94243444532932
4833.0,48.39937571562696,0.525623923756572
4833.25,80.29676269988957,6.235435288122401
4833.5,85.0163735196353,6.725873589394385
4833.75,16.146265584237128,-6.078904362013513
4834.0,15.169018044152704,-7.072027914478353
4834.25,16.29312839321672,-5.991236707733348
4834.5,55.44505895802169,4.499895419382703
4834.75,21.02109230094403,0.4036825498945435
4835.0,65.98587844942557,0.11913679041730488
4835.25,61.06887612472862,-0.8365685840185446
4835.5,68.16021564798235,3.2120816006755977
4835.75,69.49299777765889,2.8484894024666296
4836.0,12.819784801267328,-7.0803016090094735
4836.25,61.44987917574441,1.7408988364830875
4836.5,49.59830464670697,1.566102963866189
4836.75,54.18498927033122,0.21018301684718038
4837.0,36.70111579764664,-2.987168154104107
4837.25,40.584217329819396,-1.6794750911864007
4837.5,39.69219262169339,-0.03030872350040408
4837.75,31.919970508837395,-3.438069786981588
4838.0,44.99684496254397,1.43686451563569
4838.25,47.54757274320012,2.21612164209671
4838.5,34.78069135765877,-3.060956949580018
4838.75,40.56373072914281,2.2516008604143387
4839.0,36.82445301746125,0.5307561250706476
4839.25,35.01224809538013,0.07621589829614352
4839.5,39.39903085485479,1.6980002181259302
4839.75,30.62912166328192,1.3611973122288337
4840.0,31.7024000290086,0.7398007039539074
4840.25,30.254620817348457,-0.2833391945577535
4840.5,28.111658513402592,-0.31708146040397367
4840.75,35.105348581629826,0.8669284948626278
4841.0,22.27994303995675,0.020930713055122376
4841.25,24.722435988165806,-1.205032222207156
4841.5,9.915558121320801,-7.525077674858405
4841.75,9.848979637980241,-9.256829236832953
4842.0,9.492848470416947,-8.222353812390523
4842.25,25.74825675890572,-1.0224637083077799
4842.5,25.173359408738705,-2.8763172861894812
4842.75,24.754471647777994,0.7607492864733875
4843.0,26.43491195536349,-1.0991844612749326
4843.25,16.899144669893424,-4.2751555058905
4843.5,27.394181340259678,-1.1791142992270176
4843.75,27.94329561996509,-1.8732347974073627
4844.0,14.950377209446177,-5.0700943152096585
4844.25,25.886429876539538,-1.3507113615042383
4844.5,29.081401597958802,-0.08936324631013728
4844.75,22.64130310711392,-3.205893579563704
4845.0,36.652995829277195,-1.8071263720357984
4845.25,15.857573287061248,-4.890690106373745
4845.5,22.578746440739284,-3.3487424506708052
4845.75,34.95164176022935,1.4242283146902621
4846.0,28.798035962585004,0.21763083920694276
4846.25,27.95679720080643,-2.090368516984059
4846.5,27.379071419986094,-4.82676190136857
4846.75,33.973081345601514,1.3300863381304049
4847.0,29.297467053295872,0.8809901372371931
4847.25,23.439004484560986,-2.4936440504561466
4847.5,28.77828958757176,-2.7642269078736827
4847.75,25.733306496988696,-3.4322394115727457
4848.0,12.999180822467316,-4.001386786425595
4848.25,11.981917177952248,-4.150718063554438
4848.5,26.49574205434241,-0.7427183829313575
4848.75,13.583598652562058,-2.0328542170284734
4849.0,26.608247714023456,-0.5970681749686205
4849.25,27.751540619646555,-0.5449854323095956
4849.5,15.417190964178786,-3.027971906896987
4849.75,15.06013445648022,-3.6076855600785236
4850.0,23.34181337268393,-4.098565130759197
4850.25,28.915192183871582,-3.9812702811642295
4850.5,25.14480953251528,-2.830342437717067
4850.75,30.99024703576928,-3.216516894134603
4851.0,18.919162345999933,-7.847713344873866
4851.25,23.41413601350809,-3.5052592585119178
4851.5,26.98706214078474,-1.7152745343313107
4851.75,25.424908376509272,-1.7183720655937034
4852.0,25.734214891814258,-3.045343105090184
4852.25,22.53409903499331,-4.153524492372511
4852.5,25.579543235946808,-2.9264511209970623
4852.75,22.016246354172566,-2.855320713644913
4853.0,26.563242515262456,-0.7401154967174758
4853.25,23.667409332690124,-0.21526372201172073
4853.5,27.397655100368908,-0.7736368584103279
4853.75,24.00264204654737,-0.13509061600360917
4854.0,21.422129289402324,-0.8208504033450779
4854.25,24.60248366203094,-0.3483617223240063
4854.5,9.089847111080097,-0.88809784172014
4854.75,7.040472603479571,-0.23495970039873626
4855.0,8.424539426829902,-0.40296641644681763
4855.25,28.299256657748973,0.09506508458474627
4855.5,44.60818188331982,-0.01562175670137117
4855.75,16.559502665876675,-0.46886254084479795
4856.0,10.434203627419636,1.4917019424214066
4856.25,56.969603677415144,0.009359466720021636
4856.5,12.684207583450316,-0.5503824092575602
4856.75,35.61213093351306,0.04195958754577489
4857.0,65.45296558688806,0.7545755576833808
4857.25,43.71701599439506,-0.605803789496461
4857.5,63.5909571844026,2.2511643610637764
4857.75,62.40127615051179,3.416267640113122
4858.0,68.49677986906042,0.13277804794498688
4858.25,76.88936043203908,0.9938767222291087
4858.5,56.38533543152562,0.09851630457789606
4858.75,69.09335427104816,-0.017115249003385458
4859.0,53.81488812384761,-0.3494577875708045
4859.25,42.34246634403981,0.17701013066040017
4859.5,40.30289986267383,0.8180091865171615
4859.75,49.72269886592446,-1.7722513192627152
4860.0,38.402253262417545,-0.48074409329101175
4860.25,31.1614366353837,-0.5600348111490668
4860.5,27.193676348269932,-0.9103226079480444
4860.75,39.48876032095284,-1.605601929123905
4861.0,43.88210511541936,1.2845488312701936
4861.25,39.781720616841056,1.1005384777995482
4861.5,26.380971907011073,1.0545215509890644
4861.75,25.496560553850593,0.6718990935726608
4862.0,27.524099557774782,0.14158385481308888
4862.25,27.14907542819769,-0.01815458430133439
4862.5,32.91275175493133,1.0239318405237352
4862.75,32.76539283877583,0.2538423483385875
4863.0,38.47963323614663,0.16240128303874804
4863.25,36.04508769257541,0.8966793074830193
4863.5,31.841325375861864,0.031246483605879588
4863.75,29.849242687908266,0.048082134805389976
4864.0,34.66362965272501,0.13893395078340054
4864.25,38.4767144193033,1.0656384849111014
4864.5,27.63446219677951,0.002190996911594953
4864.75,32.620678623356945,0.09526671864194425
4865.0,32.86387119074135,0.05184536587771027
4865.25,24.058056701699186,0.024089794999617387
4865.5,24.325958075630517,-0.3702257324677728
4865.75,25.345514644107787,0.09067861526753113
4866.0,9.96247330057884,-1.9231839293337396
4866.25,26.860970816607352,0.007933742164083601
4866.5,25.970306178497776,0.012868721691851354
