Hora_decimal,P_3f,Q_3f
6420.25,1.7892722607945322,-0.3659479524155606
6420.5,2.1533903446639986,-0.2545902620695964
6420.75,3.151619087829322,0.25708650472532124
6421.0,2.5997460896447437,0.19263584915493884
6421.25,2.6298095123387304,0.15550665858767773
6421.5,3.2899357724183975,0.16252954949527743
6421.75,2.0324747778079675,-0.2809886164474928
6422.0,2.2922588898294625,0.02576578115829832
6422.25,3.158601803192651,0.2616880568267639
6422.5,2.778453363320858,0.19200759206355306
6422.75,3.2729838275009286,0.2505991534638013
6423.0,3.630361916710626,0.17493096966951796
6423.25,3.122582054337079,0.11161833106249189
6423.5,3.004329494577265,0.10797173667363344
6423.75,2.853032432007609,0.08957869630250828
6424.0,3.349826641862643,0.0903817121216833
6424.25,3.258757459584563,0.10666729941076794
6424.5,3.1525792082730177,0.09852627450980839
6424.75,2.9132966175631223,0.14055528761560182
6425.0,2.665739954795636,0.10538591684428186
6425.25,2.7901173982917458,0.15048764656475358
6425.5,2.8774852342754853,0.14888856679847887
6425.75,2.6862791238409143,0.10359981882881542
6426.0,2.9945622989028795,0.13408720391971776
6426.25,2.7655715674575254,0.15606334951149425
6426.5,2.2448769859598663,0.22615990112651754
6426.75,1.5347607757271648,0.1511077897236694
6427.0,1.0112674967362005,-0.20736833961460835
6427.25,0.6893567569068676,-0.1290807448908217
6427.5,0.7097864968924784,-0.18625076502215618
6427.75,0.7355346135075096,-0.19432710697543576
6428.0,0.6862249021082065,-0.29620205001352967
6428.25,0.666445345083641,-0.33252685236538676
6428.5,0.7305788664791661,-0.33273657870683787
6428.75,0.4946231261915159,-0.29200626198334445
6429.0,0.4917596361560695,-0.31726815752853105
6429.25,0.5329451807555731,-0.169887002448976
6429.5,0.5621868246899172,-0.18931020019203898
6429.75,0.6576581191754948,-0.22143220419119372
6430.0,0.5663946201143158,-0.13718680771701586
6430.25,0.46849404111490234,-0.20941421991276826
6430.5,0.4900106762247047,-0.15128112114642894
6430.75,0.4755323299357723,-0.10271836382704137
6431.0,0.5409385693053461,-0.15418370266324694
6431.25,0.48300800338215444,-0.1603658916381714
6431.5,0.5478643486126792,-0.20589538783645173
6431.75,0.5765396679963589,-0.17862864207898216
6432.0,0.532455110530362,-0.16155812362034613
6432.25,0.5061326388342889,-0.16411613603846334
6432.5,0.4535478412818324,-0.24305777703976067
6432.75,0.47611103850403913,-0.2716463323268274
6433.0,0.4605569683356587,-0.2677204401313417
6433.25,0.4922416056597147,-0.2680153122071243
6433.5,0.49158480915147235,-0.2646085344306513
6433.75,0.45845136469297554,-0.2855761041898968
6434.0,0.5212645285222454,-0.1882325157348902
6434.25,0.5537091824040391,-0.1841036320717818
6434.5,0.5677990790408572,-0.1621511883974701
6434.75,0.5508013741204189,-0.14455155864875127
6435.0,0.5562597100136791,-0.1668821176634744
6435.25,0.485666930178272,-0.184916980277117
6435.5,0.5333300889023367,-0.18471195575778943
6435.75,0.48029240168281245,-0.2600416686942355
6436.0,0.4758238014365959,-0.23884377413932728
6436.25,0.495800412121155,-0.2251862958292823
6436.5,0.5291050842136817,-0.14953703555724285
6436.75,0.5154015951596363,-0.14989286178029118
6437.0,0.5188042340787802,-0.14269032323574993
6437.25,0.46056804256879647,-0.22746602710658637
6437.5,0.5311638369679721,-0.23431673974130995
6437.75,0.506422409129744,-0.21663875219031067
6438.0,0.4919416766685732,-0.21593017891021576
6438.25,0.4018039025158489,-0.15926945850824203
6438.5,0.3859583696231109,-0.16773997425719184
6438.75,0.3971504644405159,-0.08273702996580504
6439.0,0.3541161243954521,-0.07878860413055896
6439.25,0.4576380832701844,-0.03148328614082432
6439.5,0.5037163517787977,-0.04358824191315878
6439.75,0.6782782646196381,-0.08678841794411926
6440.0,0.8379370824999325,-0.11173895311893005
6440.25,1.2273649533253732,-0.21377238148283495
6440.5,0.9686789019818474,-0.22197314471642635
6440.75,1.0103140533909598,-0.22741154852859666
6441.0,1.077136654038025,-0.21192071479343583
6441.25,1.3973320363554194,-0.21605877020768094
6441.5,2.992964982633125,0.2703853308137171
6441.75,2.85659539364425,0.213761603242229
6442.0,2.145733547550571,-0.017721679156556255
6442.25,1.6014289070453283,-0.4009678348186963
6442.5,1.2469606458771583,-0.3291765029738243
6442.75,1.4733862664296296,-0.43367216005827025
6443.0,1.542318745643758,-0.4146200052002037
6443.25,1.4866103719677053,-0.3932740419813114
6443.5,1.5675843700588274,-0.4202691780467769
6443.75,1.567771459984478,-0.3145874828928291
6444.0,1.5940553290157122,-0.3290522799559613
6444.25,2.283341426704333,-0.044164397991252206
6444.5,3.460234619388199,0.29783944515935856
6444.75,3.0207936969398173,0.21304472712078545
6445.0,2.6232907339341462,0.14988985862614976
6445.25,2.312983277335746,0.11580656231138342
6445.5,3.016956903061745,0.17942676673011995
6445.75,3.1636822623217817,0.15838820777255563
6446.0,3.1470422199612194,0.17086182769509087
6446.25,2.8643591246671383,0.199535542683564
6446.5,3.0548966070636823,0.20841865343822089
6446.75,2.6622330594814962,0.1309247526504661
6447.0,3.231270856081832,0.2168437942116513
6447.25,3.017058167482221,0.19884991157940868
6447.5,2.8920164797538517,0.19534813771756068
6447.75,2.7830592238650804,0.16199795121117522
6448.0,3.023175098980862,0.1595242715766265
6448.25,3.1426196734154987,0.17028391855127598
6448.5,2.9546636571742835,0.0999090884966358
6448.75,2.1730941170561318,0.0596715743787907
6449.0,2.730653579209521,0.0025151220800635503
6449.25,0.9276819154770477,-0.2406493022370605
6449.5,0.8659688264133971,-0.20865138382236673
6449.75,0.7359314861044509,-0.17986568677587633
6450.0,0.7122106122205925,-0.19554251335164097
6450.25,0.4878699244151869,-0.2011922687355998
6450.5,0.4609596817646517,-0.16523719840010212
6450.75,0.6367615565345783,-0.20635565647008475
6451.0,0.6114160858729345,-0.17686765676588667
6451.25,0.6131274892677749,-0.16268688465266856
6451.5,0.4547568956741759,-0.058671759636421295
6451.75,0.762255785210962,-0.0819299297619348
6452.0,0.7676385972030365,-0.09483740023802338
6452.25,0.677634248796352,-0.09368328217936243
6452.5,0.57191638266681,-0.11174157214105623
6452.75,0.6503499772124298,-0.28712543152360537
6453.0,0.6374301099239329,-0.3099181573145774
6453.25,0.5811023099098117,-0.2861800132233552
6453.5,0.6803566881648553,-0.3322485427123453
6453.75,0.6339118198233747,-0.35012452377257364
6454.0,0.6714653749543609,-0.2657973142984871
6454.25,0.7000128874733668,-0.19238495102576936
6454.5,0.5708720243296853,-0.11895234312555661
6454.75,0.6396146097893673,-0.12295073830325022
6455.0,0.604656610425196,-0.15389128279947512
6455.25,0.6029209170815518,-0.22805437822394795
6455.5,0.6772258730945891,-0.27607031327911413
6455.75,0.6289546194588649,-0.20640812287169705
6456.0,0.6751145150992425,-0.19979502690946882
6456.25,0.7010646661332056,-0.2118091653236887
6456.5,0.6374716750528403,-0.18459965825392993
6456.75,0.622483575430858,-0.19131820209566527
6457.0,0.6437809861507546,-0.20286078715089867
6457.25,0.6750236158090877,-0.19358459710415343
6457.5,0.674835854522714,-0.2527329711321377
6457.75,0.6094311879879861,-0.3378430243720665
6458.0,0.6322149221044288,-0.3556095287161253
6458.25,0.6360949180671336,-0.39857619298012215
6458.5,0.6585262215110972,-0.33695080762315044
6458.75,0.6769595983889205,-0.30922531332175446
6459.0,0.685990532759003,-0.27843220960014886
6459.25,0.7233589631020133,-0.1999360185316446
6459.5,0.697661512711513,-0.20549589786334096
6459.75,0.7358498327816334,-0.1460098850586138
6460.0,0.7489078226917154,-0.17235147036647727
6460.25,0.6926484975562459,-0.23557324870200447
6460.5,0.6579028133661438,-0.22729349407980493
6460.75,0.6453171355896199,-0.29043604713602617
6461.0,0.664785460469787,-0.3230335208366911
6461.25,0.663199379584814,-0.3135959324640524
6461.5,0.6336396899185749,-0.25314499970962695
6461.75,0.723205858942294,-0.1984100440421514
6462.0,0.6794221449723564,-0.1640576287392468
6462.25,0.5532552668671397,-0.12140418718653032
6462.5,0.4908154075478167,-0.2059293026375375
6462.75,0.4190340670556319,-0.2188487390071988
6463.0,0.4506506563400477,-0.19498705678156492
6463.25,0.4686620750769909,-0.16561232108203758
6463.5,0.47782372872609935,-0.16776035295547237
6463.75,0.4506804446733671,-0.17077177978686067
6464.0,0.392950407522905,-0.07817292557601388
6464.25,0.48234295310486697,-0.04977862610573249
6464.5,0.4152797985084208,-0.03235011689997033
6464.75,0.4804660417904567,-0.05507692570222594
6465.0,0.4106488437495369,-0.08835065067824956
6465.25,0.40039504499246126,-0.13995399972282016
6465.5,0.47706453014573036,-0.16768002460816753
6465.75,0.5174980772810448,-0.17493305890955418
6466.0,0.5173199471843651,-0.16317644512064833
6466.25,0.45820674001678935,-0.17609933832613076
6466.5,0.32793581748171746,-0.09327237656716648
6466.75,0.469219760607225,-0.07521834013085962
6467.0,0.41953934605860793,-0.07026071670602448
6467.25,0.4958708261080606,-0.07276398197403917
6467.5,0.5215228678332943,-0.09243573869723824
6467.75,0.50913108793424,-0.12919775421645677
6468.0,0.535708704562139,-0.09737113368917583
6468.25,0.5292945364604276,-0.09714065925584964
6468.5,0.5108359675271147,-0.11443358366519023
6468.75,0.4530276308790814,-0.1396048271357564
6469.0,0.36824859563775797,-0.11184656741099701
6469.25,0.4251837015566322,-0.09151010611655361
6469.5,0.4415284865137229,-0.1029756817249306
6469.75,0.4928043123205193,-0.10135875095267144
6470.0,0.5058550097137738,-0.09833328275975044
6470.25,0.429526622551651,-0.12654244294141714
6470.5,0.554809048482924,-0.16406913369698795
6470.75,0.5887318154718072,-0.1511434220650488
6471.0,0.5659513775801973,-0.15504059736359319
6471.25,0.5441984232759518,-0.15612343816176097
6471.5,0.4970322612113359,-0.1467585501844845
6471.75,0.5291631528640097,-0.0867147425521331
6472.0,0.5450447760225311,-0.0654580227375603
6472.25,0.7189581758542517,-0.0977544595734584
6472.5,0.8709170253567169,-0.09027775618624466
6472.75,0.8472756258699673,-0.11409918960543702
6473.0,0.5774032878041506,-0.1533634517499732
6473.25,0.6641312515440192,-0.22437812356629483
6473.5,0.739067257741634,-0.23781662828885897
6473.75,0.692541413297313,-0.2405777040776539
6474.0,0.7261703652445486,-0.29419522750816524
6474.25,1.2645332957997695,-0.3629515944906341
6474.5,1.1499785569219765,-0.26277514707674393
6474.75,0.948274557779295,-0.2058466194935286
6475.0,0.8390957543188224,-0.2063102943874584
6475.25,0.8921886149879135,-0.20832119706780688
6475.5,0.709342680397673,-0.21376672973881283
6475.75,0.7946732199533413,-0.30038977267863554
6476.0,0.8013931611709434,-0.32323956512735696
6476.25,0.6903823875121866,-0.2732980693826482
6476.5,0.8001505652668566,-0.25384953385398107
6476.75,0.8984973266845178,-0.2103197256946527
6477.0,0.9514193377947571,-0.16474187242823857
6477.25,0.8454957112034305,-0.16413153115727552
6477.5,0.7196148424892292,-0.24728066550233285
6477.75,0.7602425745025011,-0.2699966091877585
6478.0,0.6902078885519826,-0.2797096289774713
6478.25,0.6190400764461402,-0.2980298311161428
6478.5,0.5502022076282739,-0.24512826009404437
6478.75,0.5964078302644393,-0.2711586047588116
6479.0,0.6436377543477352,-0.23500875813451466
6479.25,0.547426866039773,-0.22074291446229455
6479.5,0.6292730365498104,-0.2002012187050382
6479.75,0.5916101732523903,-0.17611887611109048
6480.0,0.5895531354019787,-0.16305143681160683
6480.25,0.5779208516267473,-0.15715856763223474
6480.5,0.6640830501515166,-0.1031398942189074
6480.75,0.6673532540397932,-0.20859461741018615
6481.0,0.5725098327799375,-0.20846717218330788
6481.25,0.536871975325106,-0.2845132778407159
6481.5,0.6490594051854076,-0.3297345145997528
6481.75,0.6180340991668622,-0.29287272790958974
6482.0,0.5821553734207527,-0.27995669852819416
6482.25,0.7452566345066776,-0.19950469177075553
6482.5,0.7024618480375106,-0.18790427484472766
6482.75,0.6266513003976343,-0.19991160518390605
6483.0,0.6823921123027268,-0.20185497538953134
6483.25,0.6179572373067822,-0.22879048832684382
6483.5,0.6498586243993643,-0.31669063762517513
6483.75,0.6500718956194447,-0.3150007138604478
6484.0,0.5552800463177489,-0.30760209888638307
6484.25,0.5868145373214728,-0.24967368738181916
6484.5,0.6071859115751668,-0.20339893019125616
6484.75,0.780567243491952,-0.1788894981331295
6485.0,0.8294816361988673,-0.1333402392709486
6485.25,0.7164934646832861,-0.1728889051524181
6485.5,0.7844024472172477,-0.22042699295483797
6485.75,0.8480552824756047,-0.23998850599049054
6486.0,0.7008801185764918,-0.29234686412643457
6486.25,0.6567428205693875,-0.2982891161547116
6486.5,0.602703272121062,-0.2856470131096312
6486.75,0.5352856362026863,-0.26428839924669695
6487.0,0.494686411541244,-0.24906305924529415
6487.25,0.4169602444719841,-0.2023524624910501
6487.5,0.3933912781521406,-0.1410538000078542
6487.75,0.3930659844608481,-0.13799716449016797
6488.0,0.23359005111058911,-0.12848431809830546
6488.25,0.5345304174511281,-0.1919034326526285
6488.5,0.46801494859670223,-0.27096371074067327
6488.75,0.6227220863714621,-0.23649519999308033
6489.0,0.5660327933685143,-0.24945331223690975
6489.25,0.5522965107322269,-0.258545627926503
6489.5,0.5911765689332258,-0.28419280973941496
6489.75,0.5903888135867337,-0.3227464722300555
6490.0,0.6153690704182375,-0.22820008668332203
6490.25,0.5796836253788364,-0.19747139184669532
6490.5,0.4217620308963528,-0.17202898629326038
6490.75,0.45791390979648006,-0.1499293594973434
6491.0,0.5222881231224586,-0.17037719123296544
6491.25,0.49463221222720677,-0.23133167448019096
6491.5,0.5711716633259672,-0.29629799539213325
6491.75,0.5980808559192542,-0.29603204633553765
6492.0,0.5490464585563545,-0.28212610708930347
6492.25,0.5284782857525534,-0.2899484972370967
6492.5,0.4996796743161391,-0.2607220126694932
6492.75,0.6159082952056056,-0.12761140009550126
6493.0,0.4613933440684151,-0.1282630397326683
6493.25,0.5853120701065311,-0.12850487059921234
6493.5,0.5696045861722527,-0.17767121720914453
6493.75,0.657885926535266,-0.21991799957540378
6494.0,0.5069691739925211,-0.2982117418285841
6494.25,0.5583516456578281,-0.2999879961540597
6494.5,0.4937657899049159,-0.28646654428500995
6494.75,0.5193941982566295,-0.31288821621281565
6495.0,0.5144921991572478,-0.31081924486273127
6495.25,0.5992414549602944,-0.2634984723441858
6495.5,0.5172032932641338,-0.20080308508267658
6495.75,0.462859767401846,-0.20852679099399973
6496.0,0.4872483061613007,-0.21183227065037524
6496.25,0.5967389546754213,-0.23191595158039668
6496.5,0.5438057370340083,-0.23888319054065485
6496.75,0.5411976193402043,-0.2691980365052427
6497.0,0.710684059109405,-0.2271198571750827
6497.25,0.5403085561352842,-0.16973905632359312
6497.5,0.489796094186304,-0.14768459062928965
6497.75,0.5146725766176926,-0.13058719827391563
6498.0,0.4765087808535028,-0.10296266490993798
6498.25,0.5112755064127749,-0.11283151931824306
6498.5,0.4972630972796634,-0.0913953078598201
6498.75,0.5096431571698986,-0.10867367132000878
6499.0,0.5899308657311841,-0.20459304925449867
6499.25,0.5913743852836975,-0.2503607914637741
6499.5,0.6667069110579054,-0.24971207805871648
6499.75,0.5968293775497314,-0.21804221573836033
6500.0,0.7041666012132048,-0.27053863244763965
6500.25,0.5197917641948709,-0.2707820067449147
6500.5,0.6043376060811151,-0.20529570850598866
6500.75,0.552160174189652,-0.13774576069687014
6501.0,0.6606100411420263,-0.203020251080696
6501.25,0.7438226765748288,-0.16309872967887232
6501.5,0.6705269588275444,-0.24673591287584734
6501.75,0.7297795077518419,-0.27841369484993705
6502.0,0.5625887986095002,-0.2544215603454091
6502.25,0.5487063481606117,-0.27806809982952274
6502.5,0.5700976158469961,-0.26906618731321613
6502.75,0.5705279931735954,-0.2927715506556966
6503.0,0.7003378570673819,-0.2067530029228386
6503.25,0.6823185097900578,-0.18721567536765726
6503.5,0.6569908976270016,-0.21113140952029544
6503.75,0.6758205461792336,-0.24953797051145815
6504.0,0.5721216716864805,-0.33722922165278113
6504.25,0.5832776136455438,-0.3651616682335409
6504.5,0.5618176316360142,-0.3596951937610632
6504.75,0.5535731657858957,-0.38042152605364166
6505.0,0.6053908598811174,-0.33807266947739567
6505.25,0.6792554523495399,-0.30843911210271624
6505.5,0.6154016172247784,-0.23535781083618446
6505.75,0.6317989708888749,-0.18479994506421488
6506.0,0.7490074060040786,-0.14434611189221497
6506.25,0.6879734732516266,-0.21141480875243474
6506.5,0.6966649371412547,-0.27257211042843466
6506.75,0.5857942094421502,-0.31838869638836076
6507.0,0.618224146822926,-0.35345739984585345
6507.25,0.6054534453375963,-0.36355280185997063
6507.5,0.5564089110585065,-0.34428479468106776
6507.75,0.6515194539272131,-0.2851992795757508
6508.0,0.5687713139854531,-0.2198193040381487
6508.25,0.6278533158692928,-0.2178704578844025
6508.5,0.5929734875516374,-0.20884233572553118
6508.75,0.5700256062506097,-0.31628866939835876
6509.0,0.5405852552062842,-0.3139443798625742
6509.25,0.5955767776364228,-0.2738711989576327
6509.5,0.5851231056138665,-0.3006235291260578
6509.75,0.5183663783702466,-0.3027072626363445
6510.0,0.560977410403268,-0.29580553672786447
6510.25,0.5195869547755444,-0.16684920289222327
6510.5,0.5836792608799048,-0.08085294238518814
6510.75,0.5372380043213887,-0.056986859007173575
6511.0,0.6886356668555755,-0.15539565754293364
6511.25,0.9304332768861726,-0.3205645305899238
6511.5,0.9767167399912957,-0.3467719265120676
6511.75,0.7909315161406402,-0.3267660311968505
6512.0,1.1508982060310564,-0.29990610786069183
6512.25,2.0546595255092583,-0.33738039451959134
6512.5,2.3308065852336286,-0.3248839944934723
