Hora_decimal,P_3f,Q_3f
3916.0,7.9154603424624455,1.7038446742250712
3916.25,7.511865412608975,1.925765480486264
3916.5,7.6095235795343035,1.431128573835649
3916.75,7.663258598397327,1.6177584410571357
3917.0,7.083659012538092,1.5243466088913495
3917.25,7.071559634325305,1.4366365987348417
3917.5,7.9065376293277385,1.4793771968089202
3917.75,7.282171846473339,1.704211055275552
3918.0,7.332238723917619,1.423778309472397
3918.25,7.51071868187834,1.0573272634953983
3918.5,8.178025123866135,1.0110097229109516
3918.75,8.036296792932118,0.852236915900937
3919.0,7.24967549580067,1.0118503035490587
3919.25,7.733934443034429,0.5419397704783265
3919.5,7.969334644379782,0.9900031806429825
3919.75,8.272038956161174,0.9651424753880713
3920.0,9.467770112186574,0.7505154602562099
3920.25,9.887706190325323,0.9403050576356702
3920.5,14.717687563438881,1.1511697464990043
3920.75,14.349954902708017,1.3828146726151611
3921.0,14.100032718927789,2.249430224651856
3921.25,11.053768546245072,1.5924143392499965
3921.5,10.360600831410071,0.9648210212300246
3921.75,10.018451985110634,0.7304287575503148
3922.0,9.490084329895442,0.863637598954814
3922.25,9.929544550581884,1.0303262249487344
3922.5,8.97704600742428,0.7812907948194967
3922.75,10.044198011007722,0.7932915494962812
3923.0,10.346402535166996,0.8510342060360726
3923.25,10.064445267007423,0.16138306067125524
3923.5,10.194954805217828,0.0033793787636004846
3923.75,10.645379401961186,0.3267303506843969
3924.0,8.140904883613294,0.25644184158497746
3924.25,9.930782543234063,-0.048716754509359764
3924.5,9.90764819786461,0.040854644989910774
3924.75,9.805408082404277,1.612857847743871
3925.0,10.051536167801103,1.8198103182277918
3925.25,10.176396687844637,-0.07458256694819182
3925.5,9.837228709279907,-0.23124096824037998
3925.75,11.057018267413708,0.21445248116090315
3926.0,10.502807309474488,0.027624919273453032
3926.25,10.961293244151499,-0.009502597630241102
3926.5,9.098522761787773,-0.08125450515118693
3926.75,9.816096394617215,0.10960938032331433
3927.0,9.982867316866887,0.18743568376070863
3927.25,10.418509134740026,0.08618747270508231
3927.5,9.648081351193756,0.14839193384825491
3927.75,8.932650778282678,-0.06349958277915421
3928.0,10.018625856806818,-0.0072783213466233385
3928.25,11.004411742233941,0.13688813646977926
3928.5,10.433870129128271,0.04819370599167624
3928.75,9.99248719228025,0.10185301695943184
3929.0,12.13175393870799,-0.1300668465584307
3929.25,11.765821792619128,0.13100364936193773
3929.5,11.860311287284656,0.007372383270447378
3929.75,11.930580036025086,-0.018472861004052703
3930.0,12.52358274049724,0.0048094267520832745
3930.25,12.15023124659308,-0.10942892011169195
3930.5,10.563845592918765,-0.1294760047833427
3930.75,9.336714627632645,-0.12608304610138638
3931.0,9.285367974244249,0.08127798861835486
3931.25,9.292841098965429,-0.3721368118342617
3931.5,8.039386504217585,-0.4065097314701672
3931.75,7.785289346536303,-0.2737536753236864
3932.0,6.911489590267018,-0.07470873904186903
3932.25,7.543919113420436,-0.05838667461947217
3932.5,6.931429082791251,-0.24909242976961077
3932.75,7.132277824246761,-0.15531725837253357
3933.0,7.495186497755254,-0.474578810021055
3933.25,6.998711638906932,-0.25446296018431874
3933.5,7.2639035853590235,0.2835392512196742
3933.75,7.370226242315729,0.0870408763414461
3934.0,7.627115100249822,-0.31169284614142334
3934.25,7.37498753499499,0.027390909820001457
3934.5,6.607004942698703,0.026425368294050018
3934.75,6.124072378382867,-0.07202210713428292
3935.0,6.9222445220602316,0.029090214392791473
3935.25,6.780390790691312,-0.05183547325512231
3935.5,7.424600926761887,-0.12312735503051792
3935.75,7.058360595965276,-0.17511267689664875
3936.0,6.745949642730662,0.20517228699870646
3936.25,7.209251604842719,-0.07787934239017377
3936.5,6.584203604635023,-0.3476463403048777
3936.75,6.612216915832692,0.0974513904875001
3937.0,6.9905494388823834,-0.23239149110722906
3937.25,8.289367193281848,-0.21339369469003674
3937.5,7.05362565763723,-0.3826123971793449
3937.75,7.300673620276829,0.04294989019177193
3938.0,8.20764602921373,-0.03709947555569078
3938.25,7.261493065576802,-0.19605077510227104
3938.5,6.8203707318481515,-0.09499266775357057
3938.75,6.686587657745306,-0.5091720156149817
3939.0,6.955203074075411,-0.4667438571532278
3939.25,6.667825100296445,-0.23124367387552408
3939.5,6.8829769664542555,0.1957559351479532
3939.75,7.26734761336264,0.062025355132165845
3940.0,7.331320729141777,-0.2689066563526531
3940.25,7.506327238664481,0.02913161315618536
3940.5,6.887521922650636,-0.16083050089561957
3940.75,6.750426749275329,-0.1496573827639532
3941.0,7.437589305413673,-0.29952969138231694
3941.25,7.076826586400156,-0.25743803428961337
3941.5,7.368825405657832,-0.46479173251398365
3941.75,8.105795791856092,-0.11679212985826226
3942.0,7.107624986583655,-0.003097845214477158
3942.25,7.199466640578375,-0.3602244034215605
3942.5,7.20216973237237,-0.4255910122558288
3942.75,6.820866127406148,-0.512979000793888
3943.0,7.715886808902995,-0.21142988162290943
3943.25,8.110834764965844,-0.30501394846814306
3943.5,8.326138653738045,-0.27372168694080556
3943.75,7.536449304328831,-0.43017810111559135
3944.0,6.134371031680583,-0.2838954044799958
3944.25,5.544708345625414,-0.18350234518178762
3944.5,5.732976533230689,-0.18656660364485148
3944.75,7.430292360345546,-0.07113522313444791
3945.0,7.036765308438678,-0.31052317818607134
3945.25,7.034225493102052,-0.25606978888926507
3945.5,8.232498761162114,-0.23459048575961408
3945.75,8.432057431659048,-0.1553795751417195
3946.0,8.760461471973505,-0.1721394225811195
3946.25,8.509966875787093,-0.30561265801312965
3946.5,5.463603973975659,0.0364478832633951
3946.75,5.838882431236279,0.0275626834564211
3947.0,6.566764542446368,-0.017608922704232977
3947.25,7.443804913224025,-0.026902979095414836
3947.5,7.55146995819384,-0.15265635450148599
3947.75,7.500746612000765,-0.31231256014028036
3948.0,9.01123538368253,-0.2642221185872961
3948.25,7.7471499900017085,-0.12251469427459113
3948.5,7.302671383171985,-0.2335873073923541
3948.75,7.624936206684945,-0.1386358227263842
3949.0,6.1200452844271584,-0.408052177792116
3949.25,6.272203259890072,-0.16540925318357658
3949.5,6.736793425400337,-0.627506340646129
3949.75,7.231868832602515,-0.8880223690608773
3950.0,6.78384368985901,-0.6744531947455424
3950.25,7.573443926184173,-0.7658278642638244
3950.5,6.1976005372194,-0.53001700200514
3950.75,6.537424781115776,-0.48413174989567176
3951.0,7.530560304886542,-0.4073691328758077
3951.25,6.913317404333886,-0.6223949413402331
3951.5,7.085694672277138,-0.3602648251816586
3951.75,6.505355604215049,-0.1573537612255208
3952.0,7.496929530506975,-0.22404356397486153
3952.25,5.603954769456371,-0.24308297639551388
3952.5,6.107690099030641,-0.24638843808104796
3952.75,6.944343406301641,0.009380849813174828
3953.0,6.9256654225990815,-0.08251778237323268
3953.25,7.528821094491888,-0.05396525368443699
3953.5,7.39256396988868,-0.08823517915448434
3953.75,7.489053649547147,-0.1796160353282712
3954.0,8.011797652156616,-0.1896483864392342
3954.25,7.72283400564312,-0.016258898812195173
3954.5,6.805557038448746,-0.07121248404792674
3954.75,6.9057511571786945,-0.2247858418488484
3955.0,7.124990274147766,-0.06284666521941065
3955.25,6.797011908761837,-0.18144726636097555
3955.5,6.789351289548202,-0.13574003547178995
3955.75,7.405127444926783,-0.25780226964908065
3956.0,7.087525879331728,-0.3353840629051872
3956.25,6.954935722460004,-0.6962226853317115
3956.5,7.642377932547975,-0.5598813853805266
3956.75,6.806686606972514,-0.13728125850240772
3957.0,7.016236130301088,-0.4418779289503725
3957.25,6.697527084507033,-0.798685058735794
3957.5,7.514787795932626,-1.0788619230008487
3957.75,7.046026608091362,-0.8099204846266193
3958.0,6.1290569969717925,-0.7175685641555004
3958.25,6.688859499562683,-0.8882795298095674
3958.5,6.270211813023414,-1.0449425943592103
3958.75,5.926463338328339,-0.7459138013728904
3959.0,6.720211373263577,-0.35740478590289926
3959.25,6.446905422014381,-0.5904857264304126
3959.5,7.396229181062413,-0.5151495065220802
3959.75,6.739004504932183,-0.830535690502965
3960.0,6.597436530801771,-0.6914606202283281
3960.25,6.287891208516591,-0.7017601216707898
3960.5,6.364251398993533,-0.5819708945582172
3960.75,6.791379795782585,-0.4099279200707391
3961.0,6.768210538344116,-1.1416828306050588
3961.25,5.946129895152092,-0.7069895052627748
3961.5,6.518242198304993,-0.6501110484240873
3961.75,7.558462838137695,-0.42709436883861185
3962.0,7.020188293997036,-0.5610558140237911
3962.25,7.084633643119583,-0.775786844055609
3962.5,7.064481163532477,-0.8174630277776214
3962.75,6.593058187817258,-0.7138704110031822
3963.0,7.352201845008498,-0.7880954384853565
3963.25,7.048576395601664,-0.7777541879609439
3963.5,7.650613796838259,-0.6030944159840782
3963.75,7.049754315414039,-0.879160144415757
3964.0,6.47178188399002,-0.6039182291731987
3964.25,6.711635628110654,-0.35656858007124087
3964.5,6.144181003811789,-0.4941595422161639
3964.75,5.937687711221367,-0.6414676656080037
3965.0,6.7325793462312875,-0.4567810089545219
3965.25,6.30578596626731,-0.13361555092514832
3965.5,6.523429593769175,-0.4482124938125509
3965.75,6.407299019487409,-0.389211707241077
3966.0,7.629162190693529,-0.4525078395324714
3966.25,6.679425031168746,-0.3175522459333339
3966.5,7.383862624755214,-0.5428271624428447
3966.75,6.588388849150629,-0.4481666064974525
3967.0,7.359735275828365,-0.26424375366832487
3967.25,7.289666478493841,-0.6291340752673167
3967.5,6.939597245937115,-0.450285914838768
3967.75,6.8140850139641875,-0.49920915047591213
3968.0,5.16998592622469,0.23991190161635279
3968.25,4.4580746862776035,-0.5985059915773123
3968.5,4.25806203107412,-0.7390603431397624
3968.75,4.551867121163824,-0.3959329596348815
3969.0,4.973556515466477,-0.24665652768447677
3969.25,5.026629025578709,-0.40246757683452133
3969.5,5.525236496351132,-0.5578007773538709
3969.75,5.16685282009565,-0.27135713938134176
3970.0,5.368241432217571,-0.4410410556226609
3970.25,5.6673993507835405,-0.2880687155612391
3970.5,3.7183731760474994,-0.15038831037106934
3970.75,4.4339603606110325,-0.1737314585028525
3971.0,5.0382001468501905,-0.2652555303183035
3971.25,5.174145968553045,-0.15562438881851143
3971.5,5.894170920232341,-0.0256339235254642
3971.75,6.515281440498521,-0.08552177084602783
3972.0,6.30096260534355,-0.16648557474054498
3972.25,5.7604006042189715,-0.22354903983581595
3972.5,5.466370102775492,-0.17555943921418565
3972.75,5.462769151166721,-0.16914368304767874
3973.0,3.9959603199489866,-0.09029273984569333
3973.25,4.586250769949109,-0.17879561544767003
3973.5,5.11611805981281,-0.3467832940348247
3973.75,5.748239609554068,-0.3093643524243377
3974.0,5.481700689575353,-0.41931749645124505
3974.25,5.727961974687266,-0.33766156113806767
3974.5,5.382391749060842,-0.6613201794609349
3974.75,5.455691929988331,-0.453149143493668
3975.0,5.568060262934044,-0.43469860742491184
3975.25,7.079022310392727,-0.33518295030241274
3975.5,5.716566520443635,-0.19676126343929126
3975.75,5.946445711699523,-0.31440962834740366
3976.0,5.683812845493729,-0.30259053153820353
3976.25,6.4662547962589745,-0.38500661433456923
3976.5,5.901684481732991,-0.04662773830607503
3976.75,5.640468027298714,-0.43364802188445867
3977.0,5.973756058816936,-0.5241770030360415
3977.25,6.020118472988459,-0.2150583154633519
3977.5,5.990960679287575,-0.3250309555866814
3977.75,6.904415485446049,-0.20896103379289574
3978.0,6.971850723680279,-0.278615388054516
3978.25,6.94069927975279,-0.16978125292077856
3978.5,7.026173783048389,-0.34385726782141934
3978.75,6.734811155661729,-0.29123021605864274
3979.0,7.144445260801204,-0.4236573412845692
3979.25,6.10981038909454,-0.5781379264937487
3979.5,6.984472696381734,-0.47456786825853414
3979.75,6.860090965306467,-0.43340168521363837
3980.0,8.005177849017763,-0.3000305539985337
3980.25,7.172018433294495,-0.3970311578164938
3980.5,7.850265641931001,-0.31304146808581845
3980.75,8.825307474918755,-0.6033498527483804
3981.0,6.745233498812213,-0.641379136671153
3981.25,7.12597359121711,-0.46174450752059487
3981.5,6.970611896053487,-0.5226647059717138
3981.75,6.8153922707895,-0.5046015169069568
3982.0,6.770344929886578,-0.8794043189508621
3982.25,6.677073091970024,-0.3498371926788475
3982.5,6.9688576245187095,-0.5795437943910529
3982.75,6.75995533740117,-0.4028347004244711
3983.0,7.701328207387359,-0.48312769984294157
3983.25,7.086321856557431,-0.28086385692861393
3983.5,7.592085766448107,-0.27035499423485865
3983.75,7.39226899388237,-0.4051546781577896
3984.0,8.116836407042513,0.059255848280778
3984.25,6.562992537782694,-0.4175099206051767
3984.5,7.506153834380349,-0.29804499530711226
3984.75,6.603242479926583,-0.3063141775567688
3985.0,7.451690814174581,-0.11794761704875938
3985.25,7.489637223295307,-0.2834715185478477
3985.5,7.158801589749919,-0.6246543948591645
3985.75,7.206709139292303,-0.4818510178276129
3986.0,7.85489432891969,-0.1780965056011074
3986.25,7.068851037653529,-0.20643567271820407
3986.5,8.013296670726417,-0.4661929953329645
3986.75,7.858111434003252,-0.6691922710195343
3987.0,7.720830991543505,-0.7205652068265662
3987.25,7.294945829038929,-0.6770464579823603
3987.5,7.418509985913605,-0.5413939318289746
3987.75,7.500557750502264,-0.7714299406835011
3988.0,7.24944936217551,-0.6876499791703788
3988.25,7.172964625416032,-0.9638279067989826
3988.5,7.611680982827643,-0.3310486173316152
3988.75,6.7838400268783685,-0.6831453369859657
3989.0,7.137693296781552,-0.5417277210514834
3989.25,6.818813058084941,-0.665233871089167
3989.5,8.266959763594288,-0.703304553174801
3989.75,8.254754667515366,-0.508203511811564
3990.0,7.722067107436434,-0.38178013786653575
3990.25,7.871606547240803,-0.3259543352203249
3990.5,7.671198627868271,-0.6545038814668592
3990.75,6.476296615930388,-0.4407239845927352
3991.0,6.6128279233002125,-0.5129823353906446
3991.25,5.643320895121727,-0.1745540230039626
3991.5,5.8260434710985525,-0.1524245725218353
3991.75,7.387102885119048,-0.13030090619475337
3992.0,6.415307936297007,-0.16160904208009297
3992.25,5.657495789868245,-0.40052251554035795
3992.5,7.001891160027971,0.016590851658197608
3992.75,7.1395535716489515,0.10576472824215527
3993.0,10.241535840741095,1.7198303323436945
3993.25,12.176201127186346,2.0259978920833355
3993.5,14.252293410119838,3.020228527324032
3993.75,12.64082851946221,3.4977467134025653
3994.0,11.71582826524746,3.311932192961986
3994.25,13.621237776514121,2.9712929451517662
3994.5,12.37780559001829,2.7517830986036635
3994.75,12.907080578224658,2.7939539371564126
3995.0,13.038886788983977,3.366376679628483
3995.25,14.300740599179507,3.3315597678887348
3995.5,13.454304232506766,3.5450062396341853
3995.75,12.588875691086178,3.440493958416996
3996.0,12.165882228318406,2.6148911296664403
3996.25,12.831471642746337,2.7898051428493984
3996.5,11.639630640182485,2.655366404769918
3996.75,11.792309015106937,2.6326832254909505
3997.0,9.864527503444508,2.412741443742031
3997.25,10.070702327115676,2.389716067838988
3997.5,11.549109674651449,2.4910939613059186
3997.75,11.734777605185005,2.5141044955122283
3998.0,12.13658088546906,2.799490584788501
3998.25,12.63769315306143,2.499433917338709
3998.5,13.599221132920741,2.5527031081767135
3998.75,14.547233172745745,3.5269275675657275
3999.0,15.208053422433235,3.7116565914853727
3999.25,13.46120534073153,3.357147975811621
3999.5,12.789337067627988,2.615194165783898
3999.75,13.314239245301696,3.0512484312392876
4000.0,13.330216137379626,2.176917564633645
4000.25,14.903389157529045,3.0496746663804046
4000.5,13.104038956861384,2.6388694620445716
4000.75,14.756935915670038,2.619699588261626
4001.0,14.133451287141044,2.3214850411779757
4001.25,13.012364425498093,1.8936857816322235
4001.5,13.358929975547682,1.3686354149355444
4001.75,11.121978661022258,0.9539533330138885
4002.0,9.965282256086475,1.250084112034368
4002.25,8.903297614166066,0.8435201220078082
4002.5,8.649362260242611,0.895378402650882
4002.75,7.638515201290358,0.5640355013924124
4003.0,8.455971658578097,0.7466383403478014
4003.25,7.790064649680803,1.0321603914897322
4003.5,6.580967717880891,0.7021506368615652
4003.75,7.694410649357751,0.6875041403171508
4004.0,8.227819651334036,0.8934884603621319
4004.25,7.757784298521422,0.9790453672137776
4004.5,7.63509857534907,0.7664408076276632
4004.75,8.024317747959305,1.0014937087657017
4005.0,8.26831653488398,1.1821408365934585
4005.25,8.140096913913204,1.1185262982586461
4005.5,7.74818045616687,1.3035274572971924
4005.75,7.783035416328101,1.0934828433343737
4006.0,7.9412075463113485,1.1655595529120324
4006.25,7.690830952363748,0.9919415270224287
4006.5,7.8126609717057685,1.2204116969166912
