Hora_decimal,P_3f,Q_3f
4792.5,7.035535166303379,1.5661790854905286
4792.75,6.177216553047998,0.9581464512835856
4793.0,5.663514628653594,1.088957731943228
4793.25,9.046718753698505,1.1960529009339191
4793.5,10.07383316884317,1.691641408795908
4793.75,13.159136695778308,2.0120939206761057
4794.0,6.062338559205577,1.2193916836511614
4794.25,13.87623183222522,2.922537029087614
4794.5,11.42702810484178,2.474111503607798
4794.75,15.487046855997487,2.3685446505517587
4795.0,14.61368560700122,2.950576908222537
4795.25,13.26070784372801,2.729701186192391
4795.5,14.126437936204399,3.842791530048996
4795.75,12.342529810354094,3.008385401400678
4796.0,17.605649204526088,4.409077791328216
4796.25,18.231817763463393,4.228299011446189
4796.5,16.30081995534989,3.406470126009822
4796.75,15.78047872456877,4.198209678556541
4797.0,15.485055478442963,4.095299662573825
4797.25,15.2382134208483,3.8780968599035734
4797.5,15.681989496260822,3.272246139148047
4797.75,18.083687818679017,2.8562661666579596
4798.0,17.295646673916096,2.5045099148502796
4798.25,14.147532462754176,2.2389946336492907
4798.5,14.105358973157884,2.3921732201595565
4798.75,11.878324765827397,1.9732348022259036
4799.0,13.561517342810399,2.3472372621018014
4799.25,15.493782755878648,3.754579585112525
4799.5,15.816514692179064,2.6216844057379785
4799.75,15.281601305426632,2.792915141929381
4800.0,17.66495468598949,2.832803288102274
4800.25,14.350472464219537,2.7134140620059495
4800.5,14.458838874571905,2.961944093477815
4800.75,15.23628104248118,3.7190664065518257
4801.0,12.593485157177732,3.604077709571025
4801.25,15.698552371589761,3.150111555012759
4801.5,14.920213953471015,2.37029349194091
4801.75,15.816366301218213,2.524761648075448
4802.0,15.203924895229841,2.626148805884666
4802.25,14.779443434729048,2.648834179557459
4802.5,16.548647685066577,3.1025493865967677
4802.75,14.979771173039639,2.7499199163911445
4803.0,16.17449442253972,3.1965262649019586
4803.25,15.985711381334855,3.0969924088707823
4803.5,15.811210938912295,3.5172825557827694
4803.75,13.647255800763443,2.761777371491306
4804.0,14.13292167296761,2.647701750002825
4804.25,16.66797790756193,2.8030674235268154
4804.5,14.311727305259035,2.6042648189695927
4804.75,13.6434942973571,2.5563147519532206
4805.0,14.200234483563996,2.7254000165973675
4805.25,15.916985424668423,2.988192424878808
4805.5,17.293030197462837,3.6624666137963806
4805.75,15.164469099286226,3.2187743268977593
4806.0,14.770735519111614,3.0578512871789068
4806.25,16.497783010045705,2.658394751129826
4806.5,16.23298354000554,3.3750036982455702
4806.75,16.315535751719068,1.4437358721299753
4807.0,16.34062249183734,2.6511874364530863
4807.25,13.833237638338819,2.4041032465427135
4807.5,15.124652645508306,2.3045643157955307
4807.75,14.461256415126906,2.5089470314545093
4808.0,8.980843478225587,1.4842838785946506
4808.25,8.37082832325055,1.6137379043407054
4808.5,8.370848967284418,1.1324494478081606
4808.75,9.449685952215743,0.02933092082004851
4809.0,9.767825190702464,0.20646230793250275
4809.25,9.647906152968385,0.08241431714499337
4809.5,10.130958767353388,0.33141444851700985
4809.75,8.088056830866588,-0.07765120173437223
4810.0,10.437100353284274,0.09830447174873269
4810.25,8.994561284584865,1.0448567759225638
4810.5,5.526722999998049,0.1424395192468595
4810.75,6.933724191253318,-0.15294086656884076
4811.0,8.963709173046205,0.4403982168380871
4811.25,8.119903977318348,0.7061687895806839
4811.5,8.776273344151743,0.7609172326225924
4811.75,9.592924975850973,0.8466210326777279
4812.0,8.828391172722798,0.7492897907464291
4812.25,8.757618270077883,0.7986461455733231
4812.5,7.844036778298918,0.759303167613808
4812.75,8.141403988387998,1.704787253343806
4813.0,7.343157499895873,2.4845948100000896
4813.25,6.6102404278942055,1.9306488544592328
4813.5,7.578291720374211,2.107543784021478
4813.75,7.789682231181754,1.919504791969496
4814.0,7.867464833270314,2.612978975423989
4814.25,8.891609539598633,3.2784890548425616
4814.5,7.602885243734152,2.2615134292329673
4814.75,6.493810602637767,2.4354975251447066
4815.0,8.219644602718668,2.5561887787635826
4815.25,6.990922078110067,2.884833639689487
4815.5,6.5309837699366655,2.1034211631771433
4815.75,7.1955958019221065,1.3308211476405871
4816.0,5.801339931195615,1.2562598114533916
4816.25,6.640105067716853,1.411865069473609
4816.5,7.065838277303974,1.338687520161448
4816.75,6.873322132882343,1.340429994896211
4817.0,6.719836149116526,1.4870824020932387
4817.25,8.639490880930158,1.0908125255092431
4817.5,10.876359984512261,1.379454592377886
4817.75,11.80093366198225,0.9142928803673984
4818.0,9.816453704892474,0.8788614341607115
4818.25,12.69471046552228,0.8412268647137158
4818.5,10.131142020722415,0.547577718270452
4818.75,11.217382408597382,1.7205498721447325
4819.0,11.737873400394577,1.4462450579933672
4819.25,14.70876122460884,1.8611706084527917
4819.5,15.224940683056603,2.2611158219000482
4819.75,12.487660422946945,2.040850368796784
4820.0,14.25933722116341,2.0648226365273015
4820.25,13.515697962358672,2.557883334678565
4820.5,15.39329168255394,2.9557028965683294
4820.75,11.452487129968363,2.673889555768245
4821.0,13.672622034084844,3.3500536289113034
4821.25,13.69843746548277,3.2841596158182136
4821.5,14.585952500086412,3.497818086723333
4821.75,15.085944985214475,3.2467887617257762
4822.0,14.302651533759478,3.501336395931306
4822.25,14.316145367627508,2.6425782283520522
4822.5,13.232916005906624,2.863414237866872
4822.75,13.28719674812418,2.9936356273576816
4823.0,13.348438746955349,3.2729763340402305
4823.25,15.854362983658664,3.007279312151561
4823.5,14.322042380633786,2.942815920292678
4823.75,14.017703015099473,3.8441855883034917
4824.0,13.147588591819726,3.263776282150853
4824.25,14.195731736077722,3.242174077626098
4824.5,15.73911338109752,2.6240322180666302
4824.75,14.809594743471655,2.7032287986455725
4825.0,14.574157579858403,2.632890887148252
4825.25,12.729924533758556,2.768528303498891
4825.5,12.684240704854608,2.794685010839327
4825.75,14.881453038477439,2.7153294679402094
4826.0,14.756488731217923,3.0392374851657658
4826.25,14.37102570754087,3.147365010451429
4826.5,15.740693351522669,3.5132443822792867
4826.75,14.479777013052574,2.8202633755059345
4827.0,15.470500893923315,3.429048939005191
4827.25,15.465944927342152,3.5660243590590612
4827.5,13.00788194974037,2.6739556450110396
4827.75,14.517786365587423,3.0340022983034745
4828.0,15.051663596493052,3.520574713539986
4828.25,13.758428188139575,2.972140174179251
4828.5,13.105212955369947,2.457499026690722
4828.75,13.810342995728908,2.446373947933415
4829.0,14.618936027958577,3.204519156767535
4829.25,12.6706777440043,2.568776007671801
4829.5,14.859158905578669,2.902720511391495
4829.75,15.384692121049936,3.3588835033549755
4830.0,16.512367682016553,2.477973248073654
4830.25,15.141109884269277,2.1239520683476076
4830.5,16.728241439548416,1.9997545993295924
4830.75,14.159584105858176,1.7365060964795849
4831.0,14.10544422167013,1.2987929631198618
4831.25,15.155541511535445,1.1639729703731576
4831.5,13.52966777199238,1.143424692742385
4831.75,14.06387551197775,1.8353123634133408
4832.0,13.01475483659033,2.2725857513158734
4832.25,13.84158066242188,1.8830273478551285
4832.5,14.769874039717587,2.062061525529441
4832.75,16.460646984508056,2.681451858952663
4833.0,16.293884863582157,2.97398186847115
4833.25,18.251381722180017,4.1341977980712095
4833.5,19.306901517865846,4.785779307603903
4833.75,21.98869811551743,4.6626889157814855
4834.0,23.1217589671917,5.512512407908815
4834.25,20.313235090292874,4.529990804538961
4834.5,16.466418697083295,3.6252846314462137
4834.75,18.01509085432261,4.109870640843586
4835.0,17.593397488444225,4.256939336183077
4835.25,18.25212184713935,3.849414336352024
4835.5,17.878764150159995,4.469086611631316
4835.75,17.78677637825864,4.7456155721618005
4836.0,18.112400058352662,5.046189646052952
4836.25,16.314201027801133,5.005882601675617
4836.5,15.795300221204489,4.00470978605352
4836.75,17.668821422476814,3.3302386650180194
4837.0,14.345184250775624,3.6771882710505484
4837.25,15.15833732107909,3.997413099505415
4837.5,15.599591804998601,4.224382375189836
4837.75,18.145058564672375,4.325646174386983
4838.0,18.01611706697567,4.127596053614918
4838.25,17.8884201643292,3.8982115069580243
4838.5,18.91617975835376,4.140777964574949
4838.75,16.895504789515567,3.5511389431320524
4839.0,14.437161849474144,3.3299302434400153
4839.25,14.299734624889478,3.7315410085796072
4839.5,12.869516060639583,3.8166053565613343
4839.75,13.636135991448175,4.836678834265948
4840.0,14.228383462014143,4.7450633515249265
4840.25,14.229096629453952,4.095607146437176
4840.5,12.761351813947414,2.6677982114903225
4840.75,10.474653295887707,2.1050275439816497
4841.0,12.96605504457448,2.6247416471752114
4841.25,9.434434530994666,2.7473349152944926
4841.5,11.398904627542722,3.7532067245726357
4841.75,11.502348927238103,4.133991343278551
4842.0,10.992487469488308,3.602772917051721
4842.25,13.816875805356043,4.5613710975459805
4842.5,12.188153675543527,2.368010568682502
4842.75,10.762076744837112,2.7352918558732586
4843.0,16.621991149690015,3.5540066175460012
4843.25,15.651518705179093,2.8838730696541424
4843.5,14.022892977923895,2.8876966922112914
4843.75,13.290325509902692,3.6244371379916385
4844.0,15.68487411244596,3.9123253941977962
4844.25,12.696666140953612,3.4534069642732437
4844.5,13.425260903579137,3.2311942241154346
4844.75,12.280042019482387,3.5897011214945413
4845.0,13.13446538017264,3.9375506549389994
4845.25,16.916663287276027,4.326594411943974
4845.5,15.098796264870172,3.8213845783437788
4845.75,12.79839984106105,3.9883716507089466
4846.0,12.451025201621633,3.902503809657283
4846.25,13.892730764162303,3.6576659589894214
4846.5,13.581720934883258,3.530316636749067
4846.75,11.615300143092734,2.8718980316187572
4847.0,11.932307777880128,3.4549982796321435
4847.25,13.287254351338623,4.084657275502075
4847.5,14.567408468326377,4.700691614829196
4847.75,14.550381926188287,4.170767982508061
4848.0,14.747720784332952,4.408953508388532
4848.25,14.399939381188398,3.5163447488851136
4848.5,12.5764024168915,2.552873394346782
4848.75,14.371965561553557,2.276505033616983
4849.0,13.820321677084912,2.690064764379248
4849.25,12.573886599812157,2.9646655200628476
4849.5,16.052847013824206,3.294528184180609
4849.75,15.897132394128102,2.914960237875956
4850.0,12.672648259082816,2.594724956624526
4850.25,14.032093277713741,3.636411868068491
4850.5,15.288200583618533,2.929164937287177
4850.75,15.59285894360711,3.298361336790881
4851.0,13.042189586293333,3.1381304818196885
4851.25,13.83022865653975,2.858057286798141
4851.5,14.18994976773469,3.573549212020536
4851.75,14.123755153908174,2.872333865678258
4852.0,13.370980147771029,2.861488974564275
4852.25,12.848109401725516,3.014053613472134
4852.5,12.839956466963162,2.9561636693563433
4852.75,12.292700929246088,2.486997337327421
4853.0,11.726018597729187,2.587066398124031
4853.25,12.881860001410356,0.6066505224644474
4853.5,14.058997830209575,0.6371384359644205
4853.75,12.160212324184535,0.5430519269354157
4854.0,14.191254534677388,0.8991465527853393
4854.25,13.51212046347703,0.6053671216830561
4854.5,14.061672738466234,0.4970784975973108
4854.75,16.213551350516152,0.12005271758150426
4855.0,15.042477299234339,0.237797316537379
4855.25,12.033386440535883,-0.10156414624133747
4855.5,14.835541760114127,-0.14681841408385887
4855.75,14.849253646585122,0.20129204130278877
4856.0,12.154681382061678,-0.552338352876887
4856.25,15.262813941851851,-0.01989131301895597
4856.5,18.552410145851674,0.39870512511030753
4856.75,9.00192031772459,0.5725706972477065
4857.0,17.36428097090153,0.8394897997827271
4857.25,16.763559208937824,1.07110550904829
4857.5,15.748688243534955,1.5156017878157022
4857.75,14.15512821869077,1.5534470049213227
4858.0,18.505711799222325,1.646959222723099
4858.25,16.71638919038361,0.487820316696987
4858.5,13.973783772661646,-0.2640888862738384
4858.75,14.974271869015013,-0.016875486149885432
4859.0,17.822878632330067,1.1456785530398275
4859.25,17.45977618147016,1.014395016943908
4859.5,17.386736678662217,2.2554275207593206
4859.75,17.618358756309178,3.2353972466318
4860.0,17.344987333277754,2.561336048692893
4860.25,13.242795266266747,2.7024928172893654
4860.5,11.691630867327873,1.7707823075470643
4860.75,18.667670319262953,2.5820601924427953
4861.0,14.63574409886635,2.605440391663493
4861.25,12.374198580937598,2.2793511470185495
4861.5,14.000509725288744,2.630687968242324
4861.75,12.99212860689292,3.3084482725897404
4862.0,14.378674233218222,2.534081738540119
4862.25,12.490917965982637,2.263720461820425
4862.5,13.967095180132434,2.115839388875347
4862.75,13.778501382412886,2.1994960422929544
4863.0,15.018783062829922,2.1193774541699146
4863.25,14.33183782923777,1.7269344222354812
4863.5,11.883051678213716,0.5987539739041896
4863.75,10.824051329713916,0.7734541901216678
4864.0,13.460713523966845,1.224562654870577
4864.25,12.762967492460591,0.7849140223955136
4864.5,11.334988137800089,-0.11049887293245098
4864.75,11.799031277068156,0.11328812481868233
4865.0,13.52395934374062,0.3398774175805679
4865.25,10.401402966714864,0.22217715575339048
4865.5,10.187418447260848,0.9104412399309174
4865.75,11.293546555804252,0.7648682839709346
4866.0,11.317164186878765,0.8950349403885389
4866.25,14.226940161863558,-0.03605425439109755
4866.5,14.098642042813667,-0.7744026582553181
4866.75,13.042765757501588,-0.563911337052986
4867.0,13.262164770108628,-0.44475247934168216
4867.25,12.40950155028346,0.05429186878196379
4867.5,12.802688787306575,0.46846766557917263
4867.75,13.818862271942006,0.03573688335116998
4868.0,12.738137818052653,-0.23962095135228045
4868.25,14.744003725352053,0.05767604770446022
4868.5,11.413311902658164,-0.6883765137308706
4868.75,13.925455991425256,0.3484345469235923
4869.0,14.07210604614352,0.6543073513377622
4869.25,12.343690629970482,0.32447345764507896
4869.5,12.452186004350391,0.014730243718880764
4869.75,13.040849545473003,-0.02205283055914098
4870.0,11.505348495763714,-0.22015289329595777
4870.25,12.163102563390089,-0.17744870577413918
4870.5,13.432713970259481,-0.27789033231940996
4870.75,11.775981295971038,-0.42046441770313825
4871.0,12.831274581330215,0.16465010017651016
4871.25,13.566629704115286,0.10597641399005386
4871.5,14.159222029124082,0.7232880327819156
4871.75,12.732041628780546,0.7663120349748689
4872.0,12.579843412100754,0.9931562544661809
4872.25,12.451022095131762,0.9757931958735577
4872.5,12.736570282038631,0.839316476321168
4872.75,11.587445119522803,1.2626547948314764
4873.0,12.58413898846602,1.1314631706333231
4873.25,12.571033583701144,1.3786008484149117
4873.5,12.404598260039524,1.5246001376950031
4873.75,10.924037114450902,1.6033776015898982
4874.0,12.145761286541584,1.4053584005691344
4874.25,13.494046373731242,0.9361647222399778
4874.5,11.635530607589969,1.1968275488941762
4874.75,11.607364762538618,0.8155792214244304
4875.0,13.568646712945352,1.0939862013046278
4875.25,13.442911121132319,1.2394736602269614
4875.5,12.462630136520646,1.096739205322221
4875.75,13.57571738014612,0.935343855101924
4876.0,12.295819991013214,0.6858365819735233
4876.25,12.640130932050496,0.6914522065750122
4876.5,12.156760489503391,0.3422626140304432
4876.75,10.924669714466077,0.5764065519808743
4877.0,13.049922942068594,0.8513186085483078
4877.25,13.938629857561189,0.5606975859457255
4877.5,12.517799481115826,0.968912145945442
4877.75,12.68347225050417,0.8267179380613836
4878.0,12.415069641507555,0.886486585709497
4878.25,14.693730639317007,0.7029424033104306
4878.5,13.888041925777001,0.2736054085192494
4878.75,10.02457652093509,-0.051014498031831224
4879.0,10.367430322039503,-0.22509882949940607
4879.25,16.15298342528812,-0.012389475821910079
4879.5,14.062495664013184,-0.7882804582807714
4879.75,15.831901620311854,-0.6116113755244461
4880.0,14.327488254851758,-1.0335095304377804
4880.25,16.36272418703186,0.43241224767530095
4880.5,16.05327652040377,0.6462452127585143
4880.75,17.749064291959186,0.8882083222244153
4881.0,18.20625761298347,1.282988186293308
4881.25,19.63263331058667,1.201889909136237
