Hora_decimal,P_3f,Q_3f
5358.0,11.111200327026687,2.6566006604739534
5358.25,11.084765272346559,1.9701908112572217
5358.5,13.181714826225942,1.9273869047086514
5358.75,11.594800126231847,1.5083927037234006
5359.0,12.984207826632339,1.0933075195090232
5359.25,11.488225013819406,0.9861575094925663
5359.5,14.753046121754984,1.0927726351244367
5359.75,14.608341560301495,0.7193708234134352
5360.0,18.27094529527267,0.9109487281561468
5360.25,18.78301961296703,1.1594874311964283
5360.5,16.589199491989284,0.6825795680431046
5360.75,16.916913413572665,1.1887644295293045
5361.0,16.65293371567254,1.049810231270834
5361.25,23.777556095178127,1.3910922618901576
5361.5,19.863226260443046,0.8149569413734873
5361.75,23.193910862492054,2.248823376076786
5362.0,24.528856739651314,2.36220817738786
5362.25,26.780432005339264,1.9570528991037073
5362.5,22.06005094357751,2.004614753703274
5362.75,15.044821439316062,1.0571672439018829
5363.0,17.82165704576754,1.242510028490705
5363.25,21.578126755302506,2.737692260076239
5363.5,19.49300817720039,2.1040751895245933
5363.75,18.799146210356888,2.085615110072603
5364.0,17.618415659536954,2.0162633337766938
5364.25,14.798655300467875,1.5641929581853473
5364.5,19.165367191587105,2.2207904322581746
5364.75,16.219550435551024,1.167007552475725
5365.0,14.616167645686492,0.758023044539351
5365.25,14.414440210101374,0.7427386289050596
5365.5,15.543232785821345,0.9311064556271721
5365.75,16.325188814978844,1.8118864328984232
5366.0,17.14577563203471,2.320202915689115
5366.25,19.45753476003757,2.5932717823985976
5366.5,15.123482737254168,2.032520228023894
5366.75,15.728450731578157,1.8521082895572174
5367.0,20.517464635011127,2.606702182725632
5367.25,14.799614613125694,1.8315969075016418
5367.5,14.624835683793748,1.7399927342511357
5367.75,14.801576152583488,1.3618163067060634
5368.0,13.754280762337295,1.3081002636837737
5368.25,14.48192789221289,1.4032641992115953
5368.5,14.23596312561815,0.8325183141331447
5368.75,19.341131959909404,1.8027411462023333
5369.0,15.839371685443789,0.7646512327381934
5369.25,14.977559978775705,-0.33739906038010026
5369.5,18.02082489111929,1.329138709989638
5369.75,11.962932904086438,2.4061169733448433
5370.0,-2.318849347637233,2.408584958374986
5370.25,16.04761038560944,4.533287631829136
5370.5,15.23779903094003,1.2200428301232005
5370.75,9.486774002657118,1.7299823883748615
5371.0,12.46249922572467,6.43649768874006
5371.25,10.329727462636939,3.651738288922805
5371.5,-0.7847948533114852,1.8261632598368425
5371.75,13.621792071600336,2.3158467618756595
5372.0,17.65901997586017,1.8672487220760363
5372.25,13.83350320401413,0.9987252433990057
5372.5,15.752738975482192,0.0793032064917254
5372.75,9.971062556143265,0.8737200298357644
5373.0,12.868260851107484,0.9196257612366179
5373.25,10.84273034361398,1.1595655382700314
5373.5,18.36018116135167,1.407338122112828
5373.75,15.128720415443654,1.6730833521879374
5374.0,12.02125061342448,1.711502065783675
5374.25,13.141238444420392,1.7981869968458937
5374.5,12.755523242726955,1.73378388368626
5374.75,13.925805782895738,2.2133149299814665
5375.0,11.037981658943586,1.8886758519297837
5375.25,13.396863718033098,2.0286466185760657
5375.5,10.870675399664682,1.9142142199270236
5375.75,11.129503551436194,2.5580032145641027
5376.0,10.404204988495163,2.9919334900493286
5376.25,11.312133908434571,3.2608811134286393
5376.5,13.897802954213885,2.1585280084233074
5376.75,12.768466431778942,2.2104022426345598
5377.0,11.513966850193484,2.5850763261500194
5377.25,11.500108608236102,2.624795166602882
5377.5,12.697037972131978,3.0439534519223406
5377.75,11.296369826064206,2.400198575481511
5378.0,12.120431028235595,3.27412882881045
5378.25,14.565877441962499,3.4843405743436837
5378.5,11.255074790991877,2.229077056086051
5378.75,11.639742481647659,1.9977549166471558
5379.0,10.60087167715908,2.258727317318391
5379.25,11.057542245650618,2.3066392196002234
5379.5,11.00572364289754,2.1748243565609693
5379.75,10.351461064518139,1.6157859116124857
5380.0,11.92373652516902,2.3634616660077223
5380.25,11.152352336660119,2.433401425536754
5380.5,11.279085009973821,1.8881642024967618
5380.75,10.543531743721797,1.8673145486294802
5381.0,11.652955982963245,2.0606169689484384
5381.25,11.259759119645127,1.9259528119380862
5381.5,10.99809025474646,2.0520795030840837
5381.75,11.809471479837516,1.6398148207748835
5382.0,10.607185582391752,1.7065888695701805
5382.25,13.039218140720681,1.7152489196637104
5382.5,12.69176579536523,1.4710023804205519
5382.75,13.62095421771927,0.9744685327872806
5383.0,10.728113386365273,0.6668760817333999
5383.25,11.472363544690849,0.47037445051511906
5383.5,11.56627628560894,0.2939911428939892
5383.75,15.51187273700297,0.5643912763406314
5384.0,10.843362347419237,0.6334231382982574
5384.25,13.422319184000308,0.5016887082128931
5384.5,11.022486964098425,0.46969928586350207
5384.75,19.76682580313052,1.7093572114125073
5385.0,21.575839386949724,2.585945487950599
5385.25,15.975923282031077,1.567919487480354
5385.5,19.973625271654644,2.32497367960992
5385.75,18.744617706588233,2.180616945139419
5386.0,19.47445863945848,2.506056716135216
5386.25,15.36146393401418,2.102381141697327
5386.5,14.136971229036849,1.6957911029262511
5386.75,14.447864828177911,1.5569111926551615
5387.0,14.379675505015122,1.798337134988309
5387.25,16.83680275086882,2.0812769677784138
5387.5,19.041043033778244,2.107705617576529
5387.75,14.623082547501221,2.2044060303628186
5388.0,17.287168284366686,0.9196991267862892
5388.25,20.735691415929914,1.7966057502827426
5388.5,17.35902771628916,1.29670279028926
5388.75,18.994450745342192,1.269230116615016
5389.0,15.32734898205934,1.127382548061868
5389.25,13.365102224766993,0.8067484498692161
5389.5,18.53120189188869,2.1568702245580567
5389.75,14.644586758693695,1.3949599440311156
5390.0,16.485342729474688,1.7246769644745905
5390.25,16.15493831813414,1.636761196036847
5390.5,13.90522895421903,1.230605628539962
5390.75,16.492243786050345,1.2568553318768296
5391.0,14.974158985382843,1.0571551696575865
5391.25,17.708937013370175,1.2160975522253075
5391.5,11.4778795899413,0.6035844481377819
5391.75,13.539786363710427,0.9112740002356309
5392.0,9.65047852524459,1.0009606533564703
5392.25,13.519734794305574,0.7581089956923601
5392.5,14.072808787150855,0.5802328600383033
5392.75,13.17711408831817,0.5800913795685503
5393.0,14.407812137809492,0.4182590531855799
5393.25,12.9641707448552,0.5920305775384627
5393.5,13.761469759319734,0.9162419160206999
5393.75,10.119896746646997,0.8967296526184361
5394.0,12.44195702562852,1.3188077082446665
5394.25,11.840425271670934,2.1060463982150917
5394.5,13.21709288863312,2.0508047858306724
5394.75,11.806152950715237,0.8553097596560879
5395.0,11.061079852510263,1.0281689868836426
5395.25,11.73360179949386,1.7813826505835895
5395.5,16.59837169782633,2.2762440851121193
5395.75,12.486994356072396,1.9580008023948976
5396.0,11.33463007252422,1.830508194164307
5396.25,12.086124897183758,2.1866467679306174
5396.5,9.749862174318409,2.0010444864394974
5396.75,11.1815526568572,2.5363897407969977
5397.0,14.139490441783872,2.122745909071278
5397.25,16.09539532570677,3.0045436394232166
5397.5,11.404085872237921,1.931515179827203
5397.75,12.966185464145806,3.2362713249316664
5398.0,9.395047819346946,2.97191161014714
5398.25,10.781315741957329,3.125973052302064
5398.5,12.336385455926363,2.5581696389856505
5398.75,10.196542143169637,2.6382463685137973
5399.0,11.1208160259184,4.088862074836376
5399.25,11.590689068167759,1.707247997173291
5399.5,10.509999410653608,1.3272849533339626
5399.75,11.303766038525579,1.2070821360569193
5400.0,10.13420483446931,1.2466324306601382
5400.25,9.226124624924957,0.9158274729398996
5400.5,9.57163728117817,0.9423839324032159
5400.75,8.806759031437704,0.9380820271506967
5401.0,9.90326283667357,1.0856111951676783
5401.25,10.879064882175882,1.370417517454456
5401.5,9.90313040764536,1.0667650212492692
5401.75,10.076869898670632,1.5638072342898555
5402.0,10.155122491343699,1.5876003714676834
5402.25,11.495143695489514,2.0506329253669575
5402.5,10.370728844627587,1.724522871527765
5402.75,8.671237421568474,1.3458459546982087
5403.0,9.809784102241982,1.6791567273268901
5403.25,9.102848790304458,1.8001666133817622
5403.5,10.903604969071022,1.5799492075797275
5403.75,10.343580006770297,1.5937092765952339
5404.0,9.70052862725177,1.52423782310594
5404.25,9.091253146123776,1.5962724764303828
5404.5,9.273597034966656,1.3449585600696607
5404.75,9.972673463154411,1.2765244011524348
5405.0,9.581753400188468,1.3301305468270745
5405.25,9.8395418001447,2.204686053757944
5405.5,11.485375077721542,2.448997348776855
5405.75,10.547050717224353,2.0842788730305406
5406.0,10.707638362517569,2.041919114094925
5406.25,11.636843628736962,2.050641933469972
5406.5,10.811688878220306,1.7509952270026634
5406.75,12.61738681013466,1.6438108556055944
5407.0,9.91693870516554,1.36991787789056
5407.25,11.797188463901389,1.5064345384462194
5407.5,11.089750739100406,1.383659516862711
5407.75,14.125700007813272,1.5055920709094022
5408.0,12.686620401260308,0.3850673997826456
5408.25,13.943946868046417,1.4829980733753894
5408.5,13.259117324309763,1.5943478459305513
5408.75,16.622895023966432,1.6662294811687517
5409.0,17.175538825047383,1.6267457119324182
5409.25,20.984530189938173,2.028719909340569
5409.5,16.379550510365323,1.4542169687836983
5409.75,17.608693629125042,1.896347470745789
5410.0,21.350627894467454,1.7313280492105956
5410.25,19.46142159055925,1.8336500509271696
5410.5,18.0914749087727,1.2095631744006936
5410.75,18.18107102094703,0.6581256498015369
5411.0,22.068281924773707,2.296187209520907
5411.25,22.554895510771743,2.2114280720867625
5411.5,21.245987630249875,1.7393023989963052
5411.75,18.181740664179983,1.9473971983442597
5412.0,19.46774094152262,1.4726294010143737
5412.25,16.89004971246606,1.654465560882985
5412.5,15.363967604470522,1.5635682075642874
5412.75,19.333343661028948,2.6381634615698415
5413.0,19.85014898545124,2.9837107154179106
5413.25,14.63201028391361,1.8742928142715622
5413.5,17.52598145247597,3.054903110668401
5413.75,16.049143717475353,2.010614602338439
5414.0,25.46391159063284,2.5312673846072054
5414.25,16.057010906505447,1.6364209690226574
5414.5,22.363509057570177,2.130922718031117
5414.75,17.858920016827124,2.060226826468124
5415.0,16.22528186353718,1.7292215349251916
5415.25,13.328460867415107,1.3782785123117187
5415.5,17.639100313888093,1.8709802474906025
5415.75,17.296786611022185,1.3093295394087305
5416.0,22.864009037747397,2.3334481224370363
5416.25,16.49782649852159,2.183939096785711
5416.5,16.282397376828563,2.667082032537095
5416.75,15.375199565824007,2.9063134117630818
5417.0,12.460801752445484,1.1403086509764424
5417.25,18.10292890521098,2.1395956831685625
5417.5,16.39093499299888,2.064539962729308
5417.75,10.24181000839596,1.516722097343615
5418.0,15.574753804603786,2.557867968230269
5418.25,18.748562693763223,2.3202413540974502
5418.5,13.85679940596951,1.4835526853747767
5418.75,14.766166878922919,0.7795137638817109
5419.0,12.961894969214573,1.4964244882542008
5419.25,17.21804173706766,1.9559375772681848
5419.5,13.506830922349234,1.614035616812292
5419.75,12.967561508401694,0.9694401262352901
5420.0,14.816004560300533,2.1304749783519568
5420.25,15.992743289917996,2.5910352172601128
5420.5,18.534074581440297,3.1831193773053963
5420.75,11.524434704075677,2.1714303628165057
5421.0,16.851180298769457,2.638338099500456
5421.25,13.657210522350724,2.9205738977273827
5421.5,12.847354883363323,3.3364228583514217
5421.75,14.02819902530916,3.383585961517338
5422.0,14.054353595499782,3.3218316390461875
5422.25,12.252313976267203,2.401236740080352
5422.5,11.802450988332213,3.2599120312263015
5422.75,11.526919552182083,2.876417700161374
5423.0,11.530074869974117,2.6750490136741965
5423.25,10.74790818398975,2.88178459052141
5423.5,10.324936233766381,2.7179648541370267
5423.75,10.76372402507531,1.1747917981398264
5424.0,10.214964949586584,1.2173690708344833
5424.25,11.144698893957743,1.187852548959137
5424.5,10.915331148853731,1.6402410757057233
5424.75,10.471909540793664,0.8249365054264066
5425.0,10.767811009668716,0.775876504907057
5425.25,10.248492221097624,0.9405357964672845
5425.5,9.991931526119524,1.2745670181769801
5425.75,10.812773310684136,1.4543333014735313
5426.0,12.710254575056108,1.8393044475613989
5426.25,13.653410118731598,1.5956542021628417
5426.5,10.753579451247703,1.6719779810443192
5426.75,11.345535358219971,1.7140104744409617
5427.0,10.485107752046005,1.4961002831935908
5427.25,11.892017122218629,2.0167421348443137
5427.5,11.426277867598552,1.8182314328746099
5427.75,10.795926508278855,1.7776793452445234
5428.0,9.821315312253875,1.6930796742687937
5428.25,10.488390509235689,1.5487006841422473
5428.5,10.96639220864759,1.7197389488906405
5428.75,10.04086108227706,1.730833684944806
5429.0,9.844110768010182,1.2259810186001703
5429.25,11.011177499517185,0.6657556838496248
5429.5,11.030586355178267,0.9413343174289085
5429.75,10.351530993774197,0.7522760541482625
5430.0,11.18876320596159,1.0704194149038482
5430.25,10.69799778565152,1.38138264026726
5430.5,9.237744847174618,1.3493868274960557
5430.75,10.481658346356328,1.3450958486966376
5431.0,10.764337220547988,0.8637011226967617
5431.25,10.213838602830226,0.9598395309432683
5431.5,9.156494841965213,1.9372556170933695
5431.75,9.393690745091554,2.0315125313656672
5432.0,6.2849433710894544,1.1565343361143035
5432.25,6.317912994625253,0.39913163883417035
5432.5,8.786462825779182,0.21579901160543136
5432.75,7.935572291778411,0.8804278773613721
5433.0,9.839223312738374,0.5683790803799167
5433.25,9.627306986751849,0.28148014973836943
5433.5,10.518164262043195,0.5100529720628411
5433.75,10.003425967569912,0.710521857063207
5434.0,9.32893008282663,0.4828672158581493
5434.25,9.048722473078325,0.36526093077111055
5434.5,7.842666957168343,-0.05819060108779528
5434.75,6.291211410191698,-0.20851231818000304
5435.0,6.310911843624887,0.06327711598176533
5435.25,7.117365717430481,0.2368426378749906
5435.5,7.746081812307029,0.2704652154395464
5435.75,7.452851108802379,0.7769940502970201
5436.0,8.006421327279206,0.6046418306136114
5436.25,9.089406221396903,0.4751694503566706
5436.5,9.457574222588768,0.7307888781462082
5436.75,9.130394918074575,0.6437375878602292
5437.0,6.789349053294526,0.4226523863124483
5437.25,5.053370393823773,0.43447783870186263
5437.5,5.466785812239188,0.9418771969271752
5437.75,9.37126099204667,1.6664983133541627
5438.0,8.725600730595458,1.2513192165531406
5438.25,8.783409314557867,1.2527580847659479
5438.5,9.986813955945426,1.2657989347469498
5438.75,8.917304094361379,1.3866011676880012
5439.0,11.687059714927953,1.7238739852136276
5439.25,7.517342977495365,1.420063712280444
5439.5,8.236805418569986,1.6609354562018694
5439.75,8.409596614274557,0.983088405405957
5440.0,9.099949154052151,1.262746407680797
5440.25,7.695450946358344,0.89663379742891
5440.5,8.58349462106085,0.5117528568640088
5440.75,7.556465431911481,0.5228240966666873
5441.0,7.847517076215662,0.5401681159449268
5441.25,8.217162450643611,1.165493092775887
5441.5,8.481054441620127,1.4169813441628996
5441.75,5.980974078090979,0.3667503412171824
5442.0,8.554013438512817,0.7837249077476498
5442.25,8.569950384950934,0.7003463001978896
5442.5,9.474933512984837,1.0560199650368727
5442.75,10.897447968177227,1.835220817066517
5443.0,9.527040914187523,1.838025062649493
5443.25,10.073010587406758,1.7521820411285782
5443.5,8.99709440496851,1.4487296908558798
5443.75,9.152383730908616,2.2774157460791753
5444.0,12.1399064248729,3.21963242350692
5444.25,11.609840877365636,3.294113628851654
5444.5,8.886943422969614,2.077621447892102
5444.75,14.50056291566679,3.821051109990478
5445.0,11.482480685587035,3.8567354958006224
5445.25,8.340457133955121,1.72496267631603
5445.5,10.676880648284788,2.7557625836595845
5445.75,10.494027401149571,1.5823221831050645
5446.0,8.026161742919559,0.35941303548014747
5446.25,12.27062698642315,1.1878070948379655
5446.5,8.631155496867835,0.5298296069063668
5446.75,10.41072977997557,1.3354747106948581
5447.0,10.726583457419268,1.9913125106906688
5447.25,11.198122348442174,2.373672112583766
5447.5,10.922652142753584,2.9694763754836497
5447.75,11.241068190006882,1.399093813819112
5448.0,12.170072370025018,0.8958854257426696
5448.25,10.06476176977354,0.9387921439453865
