Hora_decimal,P_3f,Q_3f
3782.75,3.1430744052786377,0.3061524813947033
3783.0,3.2779689302898536,0.3961305642155552
3783.25,3.2134135189558584,0.43568343584086144
3783.5,2.4934601464370107,0.2822913570016582
3783.75,2.285548881094606,0.21322633856116627
3784.0,3.1645057772912604,0.40523111870852685
3784.25,3.0450370543090792,0.3015278225061874
3784.5,2.3388409942779727,0.17628898884433455
3784.75,2.6026355013357083,0.09112042238557154
3785.0,3.257976787970305,0.13171086911678798
3785.25,3.139172668436103,0.20794766261795425
3785.5,2.654077000315455,0.1935815677934754
3785.75,3.1175331919393363,0.20217733831142634
3786.0,3.3318561514718468,0.3031325823809976
3786.25,3.369658481175543,0.13699472884109024
3786.5,3.500857452479661,0.15914709813039404
3786.75,3.5060085598220754,0.10604500940376044
3787.0,3.486228049420952,0.17539123144574773
3787.25,3.5746191573872865,0.18028708181334732
3787.5,2.9269184462931777,0.18978579327140252
3787.75,3.4743378860649488,0.22938524528901824
3788.0,2.7961734314381173,0.22695888359134841
3788.25,2.9461044038335946,0.2566790553381411
3788.5,2.9547440531036737,0.3236048256563556
3788.75,3.058391121265968,0.29584536901057173
3789.0,3.5918388915550232,0.45014637282168085
3789.25,3.5907645326635884,0.44803047230893894
3789.5,3.177455754172292,0.3986473302808642
3789.75,3.568843722841402,0.47117586049122995
3790.0,3.2981573656644634,0.5430564036854051
3790.25,3.172241868711299,0.42375499150615653
3790.5,3.0803074714049816,0.5162917071979922
3790.75,3.0583293500037194,0.4589884571176409
3791.0,3.228293604594549,0.49649413299680556
3791.25,3.40631229368396,0.4040821995469785
3791.5,3.2430320984292123,0.4503100405198512
3791.75,3.691682271283638,0.5517382158191261
3792.0,3.647061357913687,0.42450920784118434
3792.25,3.3966513518112547,0.3704068600451313
3792.5,3.304938992453682,0.40000549390962403
3792.75,3.395261815784966,0.4653610707082291
3793.0,3.4860597195603154,0.5385624176185025
3793.25,3.2209661693209357,0.4645362899051757
3793.5,3.266145564915598,0.46178771718748046
3793.75,4.243168724887285,0.6463985908619563
3794.0,4.015523117859896,0.6638577832979455
3794.25,3.353522436144426,0.5469777450299118
3794.5,4.248642359708502,0.6670402117365171
3794.75,3.6725250759690873,0.5853558729675645
3795.0,3.8487339771856313,0.4247890319478481
3795.25,3.5747387339064938,0.4033035467597275
3795.5,3.6044451198812477,0.4163266662574042
3795.75,3.537770828230555,0.41095962101296324
3796.0,3.5788511949956834,0.422436855375204
3796.25,3.86279480789221,0.5494902041355266
3796.5,3.43964966043832,0.4083011860323318
3796.75,3.3121971473687313,0.4677762509310405
3797.0,3.9463256266798883,0.5329719891789991
3797.25,3.391773678192577,0.37258685197394575
3797.5,3.463618644783714,0.361128630413181
3797.75,3.4901877939886243,0.3430552303482324
3798.0,3.304151614072189,0.38930611620358835
3798.25,3.2900141743182862,0.3462137662307949
3798.5,3.5877580364121258,0.38949916541670204
3798.75,3.690630156178729,0.35210818783665043
3799.0,3.825162728080745,0.3881249566199558
3799.25,2.9906675667750426,0.2860589535125377
3799.5,3.0840074156411794,0.47215794088626045
3799.75,2.5829215429292836,0.34546824237092544
3800.0,2.1014010013772704,0.3319117120532977
3800.25,2.175894623085009,0.3496301519242641
3800.5,1.9867021795817315,0.31806711711341074
3800.75,1.9856102228607195,0.15317969012323845
3801.0,2.669306329738656,0.23723593877554253
3801.25,2.0122808917346093,0.2803568120117019
3801.5,2.472720896396205,0.4374505760036853
3801.75,2.4077688349694775,0.4118818566422492
3802.0,2.553382497428142,0.3619115474518409
3802.25,1.8652910111713275,0.30883535166860865
3802.5,1.545945127890125,0.35142211675096646
3802.75,1.4811115848650278,0.30241441706543337
3803.0,2.2120952517779187,0.4227515359434523
3803.25,2.4229937724012967,0.4288237950657927
3803.5,2.106368702694066,0.403515406031248
3803.75,2.808087673417012,0.2813372825469004
3804.0,3.206837321419133,0.3692239215415486
3804.25,2.7945638822228283,0.3127419717547763
3804.5,2.531296142204105,0.36757105431767456
3804.75,2.147903320973886,0.27757631366053803
3805.0,1.920913999803997,0.3632262392740542
3805.25,2.048962276834266,0.3774001669175858
3805.5,2.2251070198833665,0.3633706588630432
3805.75,1.7385733338989513,0.28536464710696224
3806.0,2.4219595576078348,0.3294935558406808
3806.25,2.68969424287486,0.38644530332567517
3806.5,1.9519442389186594,0.30220303860857095
3806.75,2.3058028722923085,0.30792048140709455
3807.0,2.660026433585211,0.34870797863478786
3807.25,2.9846269394885443,0.4340100347880265
3807.5,2.153074785223528,0.3482434202917677
3807.75,1.9733832709306622,0.19940226575938197
3808.0,2.362837069030888,0.23875355855005229
3808.25,2.448048003973638,0.1562340119684443
3808.5,2.7741493023073045,0.20505251683948605
3808.75,2.7102793587437377,0.16902939418216956
3809.0,2.743481334914012,0.14670780346106668
3809.25,2.8463437449624283,0.2313328642447917
3809.5,3.029661247037364,0.22385879387855973
3809.75,3.082871856304043,0.2168764534810465
3810.0,3.4059496844830726,0.31606471373575984
3810.25,3.397362132377793,0.2551613906167121
3810.5,3.331635596725436,0.2857066947291361
3810.75,3.373799703829664,0.26440263683428356
3811.0,3.471762811627704,0.3257645795811817
3811.25,3.2089808327134057,0.25058098699165865
3811.5,3.5546531320276555,0.20308651277131443
3811.75,3.5210888519976216,0.3031060429601035
3812.0,3.794510633295733,0.3971927734312207
3812.25,3.7620535657174763,0.5126108932470892
3812.5,3.973815976523608,0.5067442545654629
3812.75,3.6953428061294256,0.5334509685475826
3813.0,3.872019636740441,0.6154505762060982
3813.25,3.6003210181162237,0.49683407875575847
3813.5,3.139392348219819,0.5276427994476671
3813.75,3.6524745475946876,0.6047693442912057
3814.0,3.1748543285286255,0.6032643707037788
3814.25,3.3366423127913443,0.6267660009527269
3814.5,3.4413124755673294,0.6768241195819217
3814.75,3.2193732505684483,0.4150333474089328
3815.0,3.4552652276614637,0.4128237067554945
3815.25,3.22663317488555,0.5684911846587638
3815.5,3.610347548731694,0.5182522759132996
3815.75,3.3702479461811903,0.40546432387366
3816.0,3.6756660147909894,0.48424128047207937
3816.25,3.5757110102860734,0.4328681191360948
3816.5,3.3579774501362567,0.46758005796855673
3816.75,3.755665975595526,0.5027863843627023
3817.0,3.7285615105020975,0.526981996776739
3817.25,3.1785349650970516,0.6148437184257882
3817.5,3.8133075411431117,0.7099520777836006
3817.75,3.6722407165136186,0.6441928945709563
3818.0,3.5855516561296987,0.6552535271650977
3818.25,3.7025417142372747,0.6875580397201608
3818.5,3.457171661677723,0.36246944306796014
3818.75,3.4587100734304466,0.44505915779840555
3819.0,3.667688128341111,0.49704823077331295
3819.25,3.9388922311837513,0.6259345690849247
3819.5,3.790029618674723,0.5757078137847889
3819.75,4.108553438603416,0.5972653283361775
3820.0,3.6308895131861223,0.4268498569499221
3820.25,3.4424974086473816,0.36477387475775236
3820.5,3.4522136488587707,0.37402601914981415
3820.75,3.3529566039025864,0.38378968158979115
3821.0,3.605721537378965,0.31820436644020833
3821.25,3.855393384716577,0.4959039421604932
3821.5,3.7198192185227024,0.34442157980158666
3821.75,3.556313703919716,0.3195339577383084
3822.0,3.6993937880396746,0.3104070184878751
3822.25,4.024717984732421,0.2527788119177567
3822.5,3.8441710665277444,0.23349475378427192
3822.75,4.175529944950657,0.14140445327063117
3823.0,4.0515789134334375,0.06857602003112419
3823.25,4.934502969134597,0.16155034893989
3823.5,6.3766653078127575,0.24971972072786514
3823.75,7.0109503299698765,0.3246347669782611
3824.0,6.348316987642987,0.34869331595638
3824.25,7.580376348603467,0.0648711159438677
3824.5,9.719914528241716,0.2949943171449614
3824.75,10.185891109392037,0.4309962546392937
3825.0,11.36528224691244,0.4711409454885416
3825.25,12.95181760885944,0.3829451969811084
3825.5,12.659711259646159,0.3137552851455184
3825.75,12.897931074293373,0.4804726456513311
3826.0,13.130886674536578,0.3038503901079461
3826.25,13.30188371326054,0.4366433069662782
3826.5,12.958376177763231,0.4149445347544872
3826.75,13.181419491643805,0.4859963670566744
3827.0,12.9100499667119,0.3437330300178074
3827.25,12.792354486348975,0.4816214905707704
3827.5,12.849831626877465,0.5934715019307042
3827.75,12.741273212426911,0.6269041641489612
3828.0,12.1578692981542,0.5720789592277443
3828.25,11.645179698596346,0.26253137012036687
3828.5,10.813914296049806,0.4488241174451968
3828.75,11.28321892751048,0.9196862113144476
3829.0,10.853019015223992,0.663659834305178
3829.25,10.37809171569198,0.56215118837301
3829.5,13.658849756561313,0.7924794512582889
3829.75,14.647876447611937,0.4961891933630656
3830.0,16.244521573021654,0.3469124742774074
3830.25,16.801709263837232,0.20791928339077453
3830.5,14.861867242307799,0.34156594815109736
3830.75,16.112401411971106,0.03507631652426234
3831.0,15.703408278632075,0.760191566794194
3831.25,16.339546763888304,0.8802625784022472
3831.5,15.208800849225433,0.7484157356503607
3831.75,13.825436658514946,0.5635413127777396
3832.0,11.419771543170402,0.10508077095869607
3832.25,12.153483844904459,0.07099335047146275
3832.5,12.423309719084585,0.2600920236810287
3832.75,12.630523010470755,0.3925904813017272
3833.0,13.331705095061007,0.33254884518687855
3833.25,13.011802812256796,0.5867272233310388
3833.5,11.873198339395666,0.45546425346879343
3833.75,10.715398416303955,0.2832666646388754
3834.0,12.51663240682851,0.2594358452287455
3834.25,11.666655342539709,0.3746873888591187
3834.5,11.796126311323988,0.4213606193939587
3834.75,11.899239752067501,0.4903732792457616
3835.0,12.89561332955632,0.40488971949029673
3835.25,12.393877946869765,0.4576796040477278
3835.5,11.3404560996088,0.028318491202726233
3835.75,9.879772641398999,0.10709838109351462
3836.0,11.015128501997362,0.06468370918264803
3836.25,9.238325942091814,0.03369110912618051
3836.5,8.547861954882125,-0.025950610506186925
3836.75,9.097431400351159,0.05454557999722832
3837.0,7.765506386497882,0.004574422520110534
3837.25,7.188379311853339,-0.0509400351599511
3837.5,6.511393085672616,0.03527300246370027
3837.75,6.121236819379765,0.01041403698653797
3838.0,5.317704273737037,0.1975469742475126
3838.25,4.8062905919859835,0.37486363095123576
3838.5,4.170251505135686,0.3040527021546052
3838.75,3.7695224371497837,0.6568629149757376
3839.0,3.82761175363271,0.365260049968924
3839.25,3.7579362971341825,0.49598538591370644
3839.5,3.642647740014038,0.5988499636166875
3839.75,3.921748958686753,0.5081493013666153
3840.0,3.5724873142934475,0.40668729136994286
3840.25,3.654963229052761,0.5702228664410448
3840.5,3.2930569445653464,0.4304554945215935
3840.75,3.383813728375969,0.46030781283380895
3841.0,3.36152488334034,0.33481005271923436
3841.25,3.250186673722153,0.2534131549187412
3841.5,3.2916502018550147,0.23450911373397187
3841.75,3.3967122698375443,0.3012277858363532
3842.0,3.493350704901756,0.3018649717324534
3842.25,3.423265295062114,0.4057005840389497
3842.5,3.511886573129838,0.3895223759430065
3842.75,3.7209097869183183,0.6510375000708055
3843.0,3.540446679097741,0.32829714298610313
3843.25,3.580641393017032,0.3736191204073393
3843.5,3.4066731011841607,0.3783386699365684
3843.75,3.699165332087547,0.3600650753459901
3844.0,3.6639165686299022,0.4565522980187704
3844.25,3.620794031088179,0.3919894953562831
3844.5,3.7302728881690235,0.40483110793492694
3844.75,3.7121967356980052,0.36765468287394487
3845.0,3.460680053612199,0.3441013006159381
3845.25,3.561831237826382,0.353667019174686
3845.5,3.696558863781504,0.3247441926487026
3845.75,3.7318574251048133,0.2732413861039928
3846.0,3.720982032778899,0.2912769756681201
3846.25,3.7484129351078916,0.19192144497749586
3846.5,3.7054418147344834,0.19630671084612727
3846.75,4.098517787604689,0.123130047448622
3847.0,4.857567030358622,0.11626857329572378
3847.25,4.545557572274698,0.2951726168859301
3847.5,6.54048756745567,0.255545041374054
3847.75,8.29903900345586,0.5263795757521865
3848.0,9.451375353571729,0.33897625350698435
3848.25,11.536808323404095,0.3675328003289662
3848.5,11.783466551075902,0.5644568003262695
3848.75,13.98092685723929,0.34581939026136355
3849.0,14.762867299213408,0.38992057242165823
3849.25,15.198359598933862,0.642876924121228
3849.5,15.23213110600263,0.6511232037143724
3849.75,16.722013418956283,0.7892707995380525
3850.0,16.187001289238463,0.39678176139425725
3850.25,15.63471990166093,0.35328662258977594
3850.5,14.954609128234313,0.26787697479988654
3850.75,16.038191559665208,0.29309131056391136
3851.0,17.234949125215355,0.38234403731523636
3851.25,18.227420854074445,0.47632477808912266
3851.5,17.94702456534273,0.5354490158303401
3851.75,17.89226624032415,0.8691056355555665
3852.0,17.312708927689734,1.2241719331818235
3852.25,14.899464570477813,1.1571833985755045
3852.5,15.05230649063738,1.2218155210221566
3852.75,12.902383843211439,0.9923522412339457
3853.0,14.840694981573249,1.1489413986960693
3853.25,14.678490829425058,1.1891265807330043
3853.5,16.528412145664994,1.526329652930265
3853.75,18.977786059701423,1.1431243821606087
3854.0,19.146994747871563,1.1896792640045453
3854.25,18.13880856433041,0.8538232799012347
3854.5,16.697351582419405,0.8482517411292871
3854.75,16.782032292310983,1.0183979611388065
3855.0,17.98319256483351,1.1254613361674624
3855.25,16.99319523196,1.9659950216974447
3855.5,15.809010769400935,1.020472664008221
3855.75,15.901531252689136,0.7723191471850978
3856.0,16.14562757984094,0.5576130761796041
3856.25,17.009396884658898,0.5321879083472859
3856.5,16.30390980789465,0.3813708142448272
3856.75,15.422355747281445,0.3279925248814312
3857.0,16.03980688499884,0.5191275210724609
3857.25,14.014113420114198,0.4148111400025194
3857.5,14.697870593033068,0.6038880710292182
3857.75,14.428134320249272,0.8141560678692248
3858.0,14.950838526135753,0.8776164628506944
3858.25,14.31863429419034,0.7777959651537085
3858.5,11.940826831061527,0.4468685681435511
3858.75,12.656711388532901,0.4078341310090006
3859.0,12.044474376041439,0.39084557579288465
3859.25,12.148762078769261,0.40821125674919134
3859.5,11.250190917391306,0.2185727241948543
3859.75,11.006921598982952,0.1650017595000955
3860.0,10.324152474244917,0.13471974105186568
3860.25,10.225764098690883,0.12539257548175126
3860.5,10.189103099141233,0.22593955467040538
3860.75,9.029449331742901,0.21354571647621629
3861.0,8.645668358667983,0.24790186068520423
3861.25,7.916122394705118,0.10193072311668908
3861.5,6.999021520079664,0.08641653954920703
3861.75,6.946529930266051,0.2161893057319077
3862.0,5.6911480352628185,0.2482430760837508
3862.25,4.984160764633111,0.33055179347668256
3862.5,4.492935835207497,0.3909856225946743
3862.75,4.036384944170383,0.48545888013756533
3863.0,3.681772779660305,0.510758317927547
3863.25,3.511414746897684,0.5171545840903806
3863.5,3.622787983516577,0.4418456285839773
3863.75,3.6132939505549704,0.39627003313575726
3864.0,3.528867901268509,0.3849060888844509
3864.25,3.658653220994709,0.440830444633355
3864.5,3.3816489972478454,0.32120894538601263
3864.75,3.480636992542657,0.4506291630512722
3865.0,3.4010897286383566,0.4849036745820128
3865.25,3.644104954371099,0.5411391553985039
3865.5,3.7734129832694063,0.5626508710214678
3865.75,3.707278267322965,0.5522837949198861
3866.0,3.8400921208737286,0.6300739366045784
3866.25,3.6077675751555454,0.5849158231543268
3866.5,3.583754946884176,0.5428139115430963
3866.75,3.5771347295364775,0.48014455244051796
3867.0,3.6927176752262403,0.49948145921775416
3867.25,3.781078776898942,0.5493945398997848
3867.5,3.597056798335491,0.44206073707383786
3867.75,3.4052170502080576,0.4467091102583137
3868.0,3.2953383868442567,0.4545167863868641
3868.25,3.3981274219487476,0.48629113906041965
3868.5,3.462906693468118,0.49085138302625814
3868.75,3.287821532082911,0.4426826793615492
3869.0,3.5586603719265275,0.46574628866422696
3869.25,3.405759647140925,0.42938555107372406
3869.5,3.8581991593996716,0.47995698583934165
3869.75,3.6060441955758655,0.38818758177398793
3870.0,3.8335605376872923,0.3439832816274758
3870.25,4.202089592220628,0.3377037078240676
3870.5,4.001574227752588,0.18886793873669822
3870.75,4.263247181697727,0.11731627183127302
3871.0,4.683837376113495,0.10736414437811947
3871.25,5.183994229781128,0.06302074591995262
3871.5,6.342761075183589,0.21958384811769682
3871.75,8.853934436301575,0.7388120266559967
3872.0,11.352301501093908,0.5916677384133624
3872.25,11.168436737868598,0.5320768067629669
3872.5,13.271273070273168,0.7951821542106413
3872.75,15.782689911127818,0.9502599576242658
3873.0,15.576339878151751,1.2374056208697757
3873.25,16.03517652227586,1.1637954696850492
3873.5,16.48230664006624,1.1629975994602184
3873.75,18.098171448784694,1.724794458437404
3874.0,18.048674216095975,1.5525165079022407
3874.25,18.70236514910269,1.5815480568691134
3874.5,16.96459541949656,1.1460930470882675
3874.75,17.30490605138847,1.2713218736330407
3875.0,18.747863337716286,1.2175811433238481
3875.25,19.63429216588063,1.3682891543275386
3875.5,18.8291395466336,1.5580026296041813
3875.75,17.829017089053856,1.8052138004557168
3876.0,16.352587719393966,1.741541849028083
3876.25,15.933657986915666,1.6582195710468128
