Hora_decimal,P_3f,Q_3f
4371.25,8.55750130786821,1.796979797859022
4371.5,8.85868559791581,1.8461907281842942
4371.75,7.969799001692589,1.9225047036645733
4372.0,8.455940697271219,1.6286428373804258
4372.25,8.453108764292386,1.5896242560971803
4372.5,9.372318302525283,1.6393137162702702
4372.75,8.556245334003107,1.7925199743420959
4373.0,8.911465194200998,1.7844304758325924
4373.25,8.651435946907023,1.5814204614731406
4373.5,9.156701549951562,1.4502379928618843
4373.75,9.985228527114167,1.5397192780868962
4374.0,9.236207265356024,1.3996717010162647
4374.25,10.869720534285733,1.1871882479881106
4374.5,10.125280939777438,1.1544017538168037
4374.75,10.765236427776387,0.4863835110451369
4375.0,13.26065760394955,0.25600664218756597
4375.25,14.302678438179228,0.2918622956422592
4375.5,14.607602371398704,0.572873664035456
4375.75,17.87625732506534,1.2866622434149575
4376.0,23.47074017568604,0.5950815491828676
4376.25,20.714686172167983,0.3764480536314103
4376.5,27.381768805295774,0.2668453693809991
4376.75,28.108179271477113,0.6070932724442577
4377.0,33.239663419879186,0.934095914092838
4377.25,36.53875799730236,1.361425633490265
4377.5,40.926031856361874,2.1808501406114846
4377.75,45.49443943303387,2.4390624532321485
4378.0,44.59657891093824,2.190036479595172
4378.25,42.254286363125146,1.8056442184069716
4378.5,37.645387477222364,1.0052518428456296
4378.75,40.74486056616652,1.458318567748543
4379.0,41.43732520371378,1.629816271587194
4379.25,41.484275938760554,1.6439687688480273
4379.5,42.72915843952571,1.7497098742076282
4379.75,38.89614503538664,2.6400914828997433
4380.0,37.247371414848054,1.637310197750389
4380.25,33.87445791813843,2.7078300027627096
4380.5,28.73794318079993,2.1813800055120263
4380.75,32.16321322032404,2.9907933002070264
4381.0,31.589556629421658,2.5292174889008368
4381.25,26.57596168314511,2.082370967360305
4381.5,26.653913249974316,1.8854139046672314
4381.75,34.39581028336313,2.1696452310640715
4382.0,31.56641117018359,1.4887630753910766
4382.25,33.45536714722646,1.9646072055279145
4382.5,32.87074287537675,1.604004299850814
4382.75,32.343521081778114,1.8477456738107492
4383.0,37.76455457984965,2.124533391597593
4383.25,29.642330988709336,1.566167553230144
4383.5,33.48493460038216,1.8348549980209026
4383.75,29.13255755314472,1.861114643715813
4384.0,29.780587349823723,2.2161190206254506
4384.25,30.350088308539043,2.367019459108916
4384.5,31.965923645494783,3.07526723572997
4384.75,30.786752375100903,2.2678634080786715
4385.0,29.091348871662262,2.3631600192928572
4385.25,28.416689145693063,2.2142824447591174
4385.5,28.10660913151781,2.7058115214020515
4385.75,26.500868951085835,2.8218123483626205
4386.0,27.52228599512917,3.4549698352050595
4386.25,21.805225136046012,2.288597995352281
4386.5,21.944471715396585,2.5179429913723927
4386.75,21.724152814535415,3.7524774328988677
4387.0,26.42484397948535,5.160504959878172
4387.25,28.40934024769833,4.7948304263498756
4387.5,24.79643675687995,5.089349144407779
4387.75,26.938561277878716,5.426811340794719
4388.0,21.083980744206745,4.260378347735865
4388.25,16.317727756255906,4.1515737429333495
4388.5,19.52786141730829,3.847089842086866
4388.75,14.559499286242836,3.750926336482978
4389.0,14.535213413065827,4.74172286410913
4389.25,13.095481243685036,3.87321183060007
4389.5,14.348784187571068,2.7635483283843345
4389.75,13.347141569084458,2.6467412512290327
4390.0,14.31700373399131,3.2187365284929452
4390.25,11.396279302394579,3.0462980005199336
4390.5,13.040206975945749,3.7337916755503455
4390.75,10.984749332724348,2.6595248736282917
4391.0,10.656539322494215,3.826669219464116
4391.25,10.88845607838537,3.168027281766976
4391.5,11.691789688782334,4.23765122545852
4391.75,11.020670939007871,2.5149235854307177
4392.0,11.063588593944239,2.1535026819767285
4392.25,10.816724905053263,1.967554769479579
4392.5,10.885505555439421,2.2667740890308465
4392.75,9.191819193923358,1.695193349297083
4393.0,9.166336826380094,2.051954389114215
4393.25,10.360172187334351,2.2632148656518103
4393.5,9.954613133354783,2.629323098040894
4393.75,9.173167146998791,2.74074090476627
4394.0,8.80272987294094,3.1083459225519636
4394.25,10.070015769596521,3.35677203858311
4394.5,9.600964816461095,3.2073545864441284
4394.75,10.994182188858732,3.3324401886496466
4395.0,11.404568557379946,3.877446704473379
4395.25,9.537293405803608,3.094843479922
4395.5,9.745155936424371,3.6402458977774854
4395.75,9.699663783520775,3.462751018806921
4396.0,9.76112678699303,3.6533618121219935
4396.25,9.704027609769408,3.354558831240911
4396.5,9.484092329176136,3.503389386891464
4396.75,9.419540688215207,3.3097148377707777
4397.0,10.262477999503275,3.6452799436727745
4397.25,10.161023667325564,3.7626323615445267
4397.5,10.221219379057288,3.5764019703048326
4397.75,10.02262819032064,3.3144317319790266
4398.0,10.308413785550627,3.030782438616133
4398.25,11.255555289143699,2.9418296649012388
4398.5,10.976046665494543,2.06824143923747
4398.75,11.628538384059489,1.903874077906075
4399.0,12.753814972153645,1.8496375155364322
4399.25,14.665039727142418,0.9291612764007833
4399.5,15.366667896430544,0.5759024215104054
4399.75,14.586015518959124,0.8538077764090004
4400.0,18.726401294347276,0.8076218411824896
4400.25,23.999822826807186,1.0579805669280082
4400.5,28.942069643790955,0.9772903895460083
4400.75,33.7779416225805,0.8045279126489371
4401.0,33.84546440478621,1.1961612070881402
4401.25,39.035792075566256,2.0140843213028865
4401.5,41.423608812797234,2.0907724120331963
4401.75,42.746703943387026,2.3397384666765806
4402.0,36.68092280712796,2.1766240666264434
4402.25,39.29649113462526,3.272659793373574
4402.5,38.89431916478598,2.885137597344786
4402.75,38.64507053154403,2.88943834145258
4403.0,41.30007963472304,3.371610070545217
4403.25,43.45099785657659,3.375480826762666
4403.5,42.12203130953882,3.5328289692712294
4403.75,38.22644331615625,4.591000072575389
4404.0,34.40338055617658,5.396249223078376
4404.25,35.1948437563113,5.583063937019972
4404.5,30.998779069394782,5.002402371585868
4404.75,29.46392078967146,4.052909551048567
4405.0,24.096978630419787,4.182486899375598
4405.25,26.473360207337905,3.640174643887484
4405.5,28.576581491668325,3.7347062018564388
4405.75,34.71096127898515,3.993466763747892
4406.0,40.07717904129035,3.430846194275721
4406.25,37.07235187137805,3.2881109968102615
4406.5,40.446694169587985,3.5966977833603764
4406.75,41.30000202457263,3.091345601772124
4407.0,39.643184172376465,3.1656008468363073
4407.25,33.72220027137763,2.3358450840368414
4407.5,28.62174058304246,2.3324113014938153
4407.75,30.18693327571677,2.171386835580585
4408.0,27.913135507323222,2.671439772917938
4408.25,25.771361794528016,2.67509083651839
4408.5,23.537836113607653,1.8331041773630175
4408.75,24.100589992098904,2.815523940883925
4409.0,22.31237017854561,2.851721404050661
4409.25,19.37077704593097,2.4997040130532686
4409.5,18.959886492831856,2.1459657499817277
4409.75,17.530655590515238,2.014558764848405
4410.0,22.218965646627968,2.044191488782118
4410.25,19.805579800810296,1.337901563826385
4410.5,18.007813816256682,1.4331515530431052
4410.75,16.85801150353448,1.2414024263055494
4411.0,17.974425556887116,1.400486863907857
4411.25,17.94999703887686,1.4372801843137641
4411.5,16.70445906581141,1.296795779395496
4411.75,18.156131431517196,1.4809383476229478
4412.0,16.51368086837599,1.1605208034885646
4412.25,16.300337164193625,1.2231240466817956
4412.5,16.125351195902702,1.3863688087679025
4412.75,14.769529994941202,1.4397306419976665
4413.0,15.303126589559287,1.7704753087212597
4413.25,14.807691540155899,1.7476955655783752
4413.5,14.997753471061593,2.115795906308988
4413.75,14.314779049519844,2.3916470745530125
4414.0,15.697934080731324,3.01895119505498
4414.25,13.940339069163294,3.760712284746199
4414.5,12.61181603475765,2.9691948951033074
4414.75,11.459166988094735,2.9298057541312583
4415.0,12.99905920613198,3.419662237373876
4415.25,13.274887636338905,3.390766206310381
4415.5,12.18820438257289,2.9355192892531337
4415.75,12.368606139404175,3.0652581932083915
4416.0,11.740973676272388,2.842448247513065
4416.25,12.331879023901948,3.107624324123554
4416.5,12.034761720877084,2.7116942667695807
4416.75,10.962291347318988,2.280681976704822
4417.0,11.592099160868557,3.320390110549314
4417.25,10.679206409685824,2.4213739664952394
4417.5,12.376202561877975,1.5046904708858555
4417.75,12.467532027406875,1.3955659080233032
4418.0,12.62016865792181,1.654274700574019
4418.25,11.816708370631213,1.6655158683395657
4418.5,12.61693076464149,1.9110444941860214
4418.75,13.100699629900678,1.8318099744470686
4419.0,12.863759041623858,2.1766612051765737
4419.25,12.69331113755179,2.118678149370782
4419.5,12.035652884707064,1.9289606659502092
4419.75,12.529597907508085,2.10310725553637
4420.0,12.65885253064863,2.2310024604789285
4420.25,11.350375076955446,2.0547214159161675
4420.5,10.86981691948905,1.7501468433730132
4420.75,11.367110367851502,1.392881370525378
4421.0,11.00032256670509,1.9356618993382622
4421.25,12.256834271291359,1.7919594608111902
4421.5,11.746728821487132,1.804072022972616
4421.75,11.414506236893626,1.5125574382854166
4422.0,12.131504057329774,1.217721120957911
4422.25,12.469440664728564,1.1092246938050603
4422.5,12.564244134022575,0.6390507034117661
4422.75,13.35899892378177,1.2666744765666917
4423.0,15.516457304815738,0.6684325224008021
4423.25,16.784856751940026,0.5132386853381659
4423.5,15.097230928889754,0.04474770156922392
4423.75,17.573640037980116,1.2217116977405151
4424.0,20.46003569495992,2.4681272252657442
4424.25,21.191450939577123,0.9785486736600602
4424.5,21.62838121199657,1.1522437136709054
4424.75,23.891686164220147,1.338150835085441
4425.0,30.09781667795466,1.9785293157276904
4425.25,33.670763525425784,2.0495795669618366
4425.5,33.61822189727164,1.9298680422623409
4425.75,35.9480572971687,2.0620566364645883
4426.0,34.900529487026525,1.579474892362096
4426.25,34.795049145391424,1.5344917514807943
4426.5,30.096165121809058,0.800767875477375
4426.75,31.250927236020054,1.0527876706171964
4427.0,35.875934261702184,1.8764215623434761
4427.25,34.71184466295482,1.8124613016283835
4427.5,31.30562217036881,1.8691392338068382
4427.75,34.52146193785509,3.3921080326911692
4428.0,32.34309850913895,3.7471243672732792
4428.25,33.43447575374239,4.322572504797846
4428.5,28.892272145453376,3.2761693335739372
4428.75,28.44088794108449,3.1592682681584283
4429.0,22.583676225154104,2.7208230628232384
4429.25,22.85424234559833,2.662844556245131
4429.5,25.817023607405694,2.547833359829923
4429.75,26.18021382891506,3.1032307529518937
4430.0,28.3867332004729,2.4392502682359525
4430.25,33.63918935501758,3.0637864434991067
4430.5,31.450179403670724,2.5618553974362213
4430.75,29.051408920667434,2.701114810235974
4431.0,24.973278795348033,2.237926857128429
4431.25,28.155968600912843,2.499400492358954
4431.5,21.343606139458444,2.111953454230786
4431.75,21.346262172418882,2.0719599362285845
4432.0,26.479554546006042,2.1684346333568785
4432.25,22.790033255670295,2.0626954128259913
4432.5,17.871588852457997,1.1876637594173487
4432.75,16.036600818524395,1.551967419032724
4433.0,13.549658533443415,1.4803738403214999
4433.25,13.506642263109162,1.7708407058931852
4433.5,11.677465501304859,2.2462587847275395
4433.75,13.599984332830703,1.7356203489838795
4434.0,17.045951626230128,1.5297280183024244
4434.25,19.144285604581075,0.9438304102650004
4434.5,17.264353390049674,0.7475740259933736
4434.75,14.529010184845738,0.8750992079811921
4435.0,13.949748973036415,1.0780331708055304
4435.25,13.145795423208714,0.7122865136532488
4435.5,12.011242563047375,1.2172218408852966
4435.75,10.45748479135196,1.2805691121434601
4436.0,10.225641143670739,1.1602097107148646
4436.25,10.862244098616749,1.1957665850152188
4436.5,9.076046364430159,1.2605892170302322
4436.75,8.49558857334913,1.270434048173051
4437.0,9.656913395260283,1.7322149458304648
4437.25,10.562904257508158,1.7639704656524495
4437.5,11.536281986376043,1.7017331382369851
4437.75,10.946307374604105,1.8701953590581821
4438.0,10.850806115707009,1.7163283010789039
4438.25,10.061529516026264,1.8565060155467032
4438.5,9.138043549739596,2.2617003170207792
4438.75,8.794481056710906,2.2962777422006964
4439.0,9.634924405174122,1.9930802782877008
4439.25,9.404962574224221,2.0438047805056856
4439.5,10.435648051899577,2.804449609530199
4439.75,9.268601676096724,1.782721414435476
4440.0,8.828101855285707,1.5421267139721277
4440.25,7.9187893555141375,1.8823148912579324
4440.5,8.347052678803315,1.9383500992806926
4440.75,7.034366491686531,1.8033160611183645
4441.0,7.910861324477275,2.16919482656566
4441.25,8.84826971632548,1.6466963993492214
4441.5,8.934990082786252,2.157540500839474
4441.75,7.979373165442217,1.736059875338488
4442.0,8.857716622430852,2.198900366775362
4442.25,7.958654228893709,2.4463249894596975
4442.5,8.915115620541698,2.3844796492602076
4442.75,8.702425617606847,2.353835624726048
4443.0,8.601314379524293,2.2044825407987014
4443.25,8.182023703193504,1.9136720574081771
4443.5,7.4992602496303595,1.3652089453146754
4443.75,7.378957151512501,1.4842543580370127
4444.0,7.820978473235437,1.2407421917390513
4444.25,7.950505612624688,1.3655327764934504
4444.5,7.1093960556282605,1.3612924152853907
4444.75,8.058808938088504,1.1763535857747132
4445.0,8.090819277681067,1.2461483135552456
4445.25,8.465980204068682,1.2283812268348884
4445.5,7.960409823806785,1.159840495141042
4445.75,7.5804666994055605,1.2716401460899363
4446.0,8.30468393433741,1.3426887349080392
4446.25,9.065106833198636,1.3370830766513233
4446.5,8.942253387646558,1.204229717712195
4446.75,8.384124968536483,1.1481541139635614
4447.0,8.041590265731442,0.6816928209728128
4447.25,8.277946592661252,0.740302958437622
4447.5,5.384805031569687,0.42604411477503157
4447.75,5.221258590436737,0.8765274023764758
4448.0,4.758072711006047,0.30899316745538075
4448.25,6.0512494077335734,0.14963583875197894
4448.5,5.129444430818266,-0.1760983088306376
4448.75,6.31105105274515,-0.22166834124729196
4449.0,4.984795459743123,0.1003312037931745
4449.25,4.986166418219596,0.736733228789155
4449.5,5.146974401524933,0.7273043248344748
4449.75,6.359273508057211,0.9971247554088865
4450.0,5.299254149164187,0.5797459034001771
4450.25,6.985080601502566,0.020858669596562684
4450.5,3.7722569054749013,-0.6501999937159084
4450.75,3.991624991014941,-0.36620460999368465
4451.0,5.563431161262773,-0.23996546910720973
4451.25,5.356623610595757,-0.024291063315751593
4451.5,5.385644468048284,0.7041651721941506
4451.75,6.530924028834432,1.3951648896745477
4452.0,5.727322794222545,1.3633631310881973
4452.25,5.486219438585445,1.3682028193374793
4452.5,4.5503663630306574,1.4301521086867195
4452.75,5.523970159880731,1.831604974726892
4453.0,4.200208155229394,1.5168043968856715
4453.25,3.755143535814029,1.404434434773175
4453.5,3.9012032728768977,1.939920323859043
4453.75,4.858325149507066,1.8262297486873404
4454.0,4.229032795818305,2.2413025590089273
4454.25,4.578307579490284,1.9302558921250677
4454.5,4.49437740650214,1.9820691073789967
4454.75,5.009312604642523,2.137624879994678
4455.0,4.020889103272145,2.33773028124446
4455.25,5.3322111722723635,2.143508890862341
4455.5,4.253263928731471,1.9686261582612965
4455.75,4.677768297836993,1.8934555771138035
4456.0,3.575893987174409,1.7541556588266736
4456.25,4.580484289270888,1.8588660467402593
4456.5,4.364006583593068,1.485597999537398
4456.75,4.834183193060939,1.4079124471647646
4457.0,4.905320407252389,1.2690734126537664
4457.25,6.239681980992428,2.1139687513980827
4457.5,5.275007285298596,1.7349612789650775
4457.75,6.30594353492461,1.9298837845903596
4458.0,8.420389996088852,2.1744510992443913
4458.25,8.860957794337006,1.723866822734953
4458.5,9.710503074011683,1.4908008280971339
4458.75,8.385907286805942,1.3950777639987961
4459.0,9.971730751269037,2.472643073379999
4459.25,8.772607553024615,1.91660154244479
4459.5,10.602905226414192,2.5199967661150664
4459.75,8.745645630987628,2.22831454008355
4460.0,9.401815560927208,2.9360589928981096
4460.25,8.627853977751592,2.531801624550215
4460.5,9.26117422296651,2.6641528502417304
4460.75,8.005914296431035,2.7376203680513704
4461.0,9.011777136773548,3.343073263531453
4461.25,8.955819027447768,3.210630245797443
4461.5,9.284785078462068,2.781708913853559
4461.75,8.085168679956864,2.7478290221360684
4462.0,9.09284425961191,3.23114947830759
4462.25,18.365554681440045,4.190687938566593
4462.5,11.678744103558474,3.6132427094690023
4462.75,9.045208873574765,2.749686340505657
4463.0,8.78406351205253,3.483912023245331
