Hora_decimal,P_3f,Q_3f
7108.0,2.838986997526791,1.0269967272324292
7108.25,2.5242803635212985,0.8846706174471781
7108.5,2.9248549434434277,0.8676903922857933
7108.75,2.8098381927106946,0.8652019016983841
7109.0,2.604256411225622,0.8954092633045908
7109.25,2.925737066293065,0.85625274411138
7109.5,2.7736158153075996,0.9755154169417632
7109.75,2.323680631398105,0.829692612042028
7110.0,2.496258767318125,0.7949223392618193
7110.25,2.7101658904358277,0.8342485738098498
7110.5,2.637999179165218,0.6723711734959057
7110.75,2.8283685406654966,0.5791111371384788
7111.0,2.3909470062375235,0.6146183211434026
7111.25,3.1101051089344156,0.9268930493000058
7111.5,3.322753941035073,1.108212491230333
7111.75,3.900774506101676,1.0720197202777424
7112.0,3.3063983925888465,1.5900106264630092
7112.25,3.53985746854969,1.1887180311824013
7112.5,3.7758019246273746,1.2808871979669618
7112.75,3.959670429300184,1.3155498574780156
7113.0,4.266259114013718,1.555993772763627
7113.25,5.238136171347498,1.8818541441199412
7113.5,5.52711344514953,2.4982554322841652
7113.75,5.97717761130363,1.8735228864280542
7114.0,5.137019348549436,2.165460981692781
7114.25,7.175235092759303,2.0561929703549455
7114.5,6.8276578941141,2.266617473613976
7114.75,6.698094118565017,2.042316544623635
7115.0,7.339405095303322,2.6125708257801614
7115.25,7.775575539564063,2.5033374944014866
7115.5,7.546384606773304,2.5589311699965793
7115.75,7.46555910523711,2.3203703190866127
7116.0,9.011874565994493,3.345617469166931
7116.25,8.512874167957667,3.0669878403123034
7116.5,6.485747841218763,2.2778871097874656
7116.75,6.464216075147222,2.4620973071286962
7117.0,6.780697019008167,2.32104810659017
7117.25,7.151164010228729,2.3802165720971167
7117.5,10.168246339907935,3.3193471715037624
7117.75,10.999297953734906,3.531538989001155
7118.0,9.999231218377385,2.905429801108678
7118.25,10.0781962541911,3.3199816512277676
7118.5,10.048203872948617,3.6882835164984327
7118.75,10.495998070784275,4.2357873596286755
7119.0,9.487168767177769,3.6851902746412497
7119.25,7.461329758850414,2.86887900433762
7119.5,7.715239082367939,3.4404692256224387
7119.75,7.900489124756517,3.114836675129687
7120.0,5.822299067378638,2.1718662953558496
7120.25,6.865017298424195,2.155882234797921
7120.5,6.73803533631101,1.7558248282944295
7120.75,6.441775044108203,1.7506503020529087
7121.0,6.085045775157711,1.4241391904914364
7121.25,6.227158794156411,1.85270390121173
7121.5,5.943893396191664,1.7671204318629412
7121.75,4.966364285820102,1.6315740919240607
7122.0,4.501345237104752,1.6855894203527488
7122.25,4.35556934987927,1.9002135115838032
7122.5,3.7777125112261847,1.6843076938018455
7122.75,3.9474759393734278,1.5856342687471958
7123.0,3.953691980640726,1.4217871678620888
7123.25,4.420725201486107,1.3912002564119648
7123.5,4.336930167078259,1.6889980066099413
7123.75,4.410302652883571,1.9155972745253793
7124.0,4.003487275279726,1.634397175308281
7124.25,4.602528232185945,1.761523700892755
7124.5,4.317399878509029,1.595010456389398
7124.75,3.838654363266035,1.8474560643312872
7125.0,4.058873949959288,1.7499102160894253
7125.25,4.277836413174162,1.9123931753648247
7125.5,3.89284607212032,2.1265104416316145
7125.75,3.9718676062002753,1.6875762674666464
7126.0,4.179607123007574,1.6935075940985822
7126.25,4.03510231506409,1.518225041646307
7126.5,3.6430637084494153,1.4862133229501544
7126.75,3.4827747924904817,1.4164020943557727
7127.0,3.412017090065333,1.5852527924511308
7127.25,3.4488610187970985,1.500024874992464
7127.5,3.64203776362629,1.4312334373503823
7127.75,3.7189311749303995,1.570097415538493
7128.0,3.5449206884507154,1.3915559061870701
7128.25,3.5562738778928216,1.4248506378879497
7128.5,2.9541974560674173,1.0802284549367942
7128.75,3.1782869248820735,0.8220654224764119
7129.0,3.406377089673215,1.0660105637322712
7129.25,2.949785388235892,0.9336326056158865
7129.5,3.579737616200908,1.259484918604314
7129.75,2.9809743815046823,1.0970134033787489
7130.0,3.4048335465159623,1.2100036185308443
7130.25,3.5880054133057078,1.3548442511218326
7130.5,3.229171005948312,1.04197587731443
7130.75,3.3000076325429437,1.1554879905433386
7131.0,3.05348067612499,0.9714339643460204
7131.25,3.4349928881089387,1.2492302603660101
7131.5,2.8208247370775728,1.0541082051052577
7131.75,2.8296143259178077,1.0559118832287426
7132.0,2.993674255571484,1.2180949190749355
7132.25,2.8955550658827764,1.0638378347176354
7132.5,2.6098820981174495,1.212982001657191
7132.75,2.708252987637606,1.254811624367431
7133.0,2.898404237842595,1.0928780773686082
7133.25,2.8167816199045212,0.8911420138926376
7133.5,2.6994262973635217,0.9643277362144117
7133.75,2.694959137409644,1.0647435092938786
7134.0,2.698097194587837,1.1923627188378632
7134.25,2.3839012129916766,0.8976258099646675
7134.5,2.527056398282697,1.0298183489599109
7134.75,2.455081544720442,1.0601086435796983
7135.0,2.931447663610978,1.1446718134608271
7135.25,2.6967339230187535,1.222208484263922
7135.5,2.5695739382298752,0.8280334554379779
7135.75,2.465069761296673,1.098611110425308
7136.0,1.9245792927748644,0.8593486399902545
7136.25,2.4051771137550073,0.8552766051671641
7136.5,2.29543507961154,0.738596787321663
7136.75,2.574273629278527,0.582728057379624
7137.0,2.534119713069308,0.8288388086761622
7137.25,2.6329958336670245,1.0076237086814963
7137.5,3.0494189722224014,0.9143342322380613
7137.75,3.17794327084708,0.9503053702508152
7138.0,3.172428281176062,1.1346992074389
7138.25,2.8797307083229757,0.8370410707913181
7138.5,1.9279229065827348,0.6278427462351435
7138.75,2.742875738434533,0.6747681609420265
7139.0,2.7604048979020654,0.7624341081022575
7139.25,3.145822229270237,0.6967796320171648
7139.5,3.1659300341926264,0.7414616470482092
7139.75,3.7523317566303875,0.9224680904603003
7140.0,3.9134872924431585,1.0069644882345765
7140.25,3.512839580884214,0.8666382729292457
7140.5,3.4148152005787873,0.91720852525523
7140.75,2.833332777560407,0.9419567190474796
7141.0,2.164642352953171,0.9095302653825978
7141.25,2.470534397837793,1.3029141683677206
7141.5,2.5457794829836655,1.1978255037540229
7141.75,2.5366577497271803,1.187537946389095
7142.0,2.771105778263148,1.3202268075121546
7142.25,2.5832186819294964,1.100985897146554
7142.5,2.764899659321447,1.103048814395167
7142.75,3.0030961672597067,1.1803587527864219
7143.0,2.7788264914087613,1.0481188479831265
7143.25,2.7143991212822494,1.0256106163047578
7143.5,2.1783129494157185,0.971072390752839
7143.75,2.101737861271262,1.043962641818238
7144.0,2.1942098309933784,1.0345268408546853
7144.25,2.487265873410119,1.383039348826574
7144.5,2.2641686197847557,1.365165025598492
7144.75,2.672870545375689,1.5115729804951452
7145.0,2.751630086374018,1.357004696753367
7145.25,2.858877970326924,1.4018722496223341
7145.5,2.734370509129728,1.3572213712855579
7145.75,2.66460952777644,1.2361489578470117
7146.0,2.5472897836659487,1.2515752668660467
7146.25,2.780036132756097,1.079661579648273
7146.5,2.7506837424060473,0.9953488267766372
7146.75,2.6150576253649804,0.9321468134859376
7147.0,2.623608420338759,0.9457344057337732
7147.25,2.922552926920221,1.3720081828849315
7147.5,3.074515911655122,1.6246187890495885
7147.75,3.433080682317752,1.761365421508851
7148.0,3.2933117756713823,1.8756349751694257
7148.25,3.086769218562622,2.0200172380314445
7148.5,3.1273806857490447,1.7698869200418466
7148.75,3.374819465231473,1.8650793407137822
7149.0,3.440049197995685,1.9216390524332476
7149.25,3.241363351019367,2.0111903074415403
7149.5,3.2276432147348393,1.5696034706156792
7149.75,3.297790609616449,1.3728260381616118
7150.0,3.2752974343843686,1.503092271538485
7150.25,3.1701665865788398,1.534373339548565
7150.5,2.915149009085521,1.2972378629561492
7150.75,3.256927531154264,1.3134963316508377
7151.0,3.099007663288578,1.4255371960144205
7151.25,3.2940334973291767,1.540209282999072
7151.5,3.1645524594947094,1.570978050441316
7151.75,3.346897516317297,1.4723550144870843
7152.0,2.912081510852959,1.0869114713043049
7152.25,2.8096106119357134,1.0839209123941524
7152.5,2.7197447097169642,0.9696739744818335
7152.75,2.656146393385713,1.0836467252168553
7153.0,3.1671427608350977,1.2760405711563527
7153.25,2.7702609175018402,1.2033819978169893
7153.5,2.723801638286445,1.2738558637804775
7153.75,3.045085261042346,1.2743857420445506
7154.0,2.838689465493882,1.4333379566124242
7154.25,3.3218124274251974,1.422679437850885
7154.5,2.7692502507260635,1.4833691873890222
7154.75,2.792483464125742,1.562394743765729
7155.0,2.8358763156608533,1.4961051663663592
7155.25,3.0073270414323168,1.6868623648062204
7155.5,3.0650646147833323,1.6523356779841645
7155.75,2.807481097646408,1.60314420674294
7156.0,2.8245719539881184,1.4508948467633527
7156.25,2.973599182557558,1.5514858699238805
7156.5,2.5892992863809488,1.5453175634823204
7156.75,2.7176810589195943,1.5561327707032266
7157.0,2.8418167850482408,1.591947764310992
7157.25,2.9004210575688916,1.6104018297560607
7157.5,2.8145374513907884,1.6062914438325366
7157.75,2.7216667660266114,1.0776102219054495
7158.0,2.9325139128778956,1.1980876274401937
7158.25,2.710466817817611,1.2520900330931375
7158.5,2.7145739408029868,1.119464890568919
7158.75,2.1045020418048486,1.1314288583473107
7159.0,2.2737186307177546,1.0442117079308462
7159.25,2.234653995570229,1.1476872874978232
7159.5,2.3873079630532033,1.1647067447226673
7159.75,2.3592184960259766,0.9941136888785707
7160.0,1.4007681792176392,0.9813279944822135
7160.25,1.6300487249287519,1.1437118855108537
7160.5,1.875448117281072,1.2221376434482911
7160.75,2.0328044876012408,1.2330354545574855
7161.0,2.0758888378701656,1.2568191026505349
7161.25,2.661417948076709,1.3067058521337285
7161.5,2.673025756254404,1.2753826238443975
7161.75,3.0748301873700923,1.3027564494021724
7162.0,2.996948009486127,1.3970547004043918
7162.25,2.851412291043029,1.3728911207506553
7162.5,2.1566392622579293,1.2790558426639869
7162.75,1.9237503343987228,1.201243238442215
7163.0,2.5954939589705677,1.3777663957656023
7163.25,3.010981188043349,1.3092595443124109
7163.5,3.2597196113061684,1.5628049768492966
7163.75,3.437449747357841,1.5003408315597158
7164.0,2.9092719886797522,1.3793677974887553
7164.25,3.469762765794356,1.4654755991272697
7164.5,2.920802221690218,1.4734228990502296
7164.75,2.9765348002345324,1.4739215111663104
7165.0,2.247767866296038,1.2560533938888472
7165.25,2.110599217737291,1.1791514680214925
7165.5,2.9286252216105164,1.5049739152016386
7165.75,2.893670843370926,1.4936378492682343
7166.0,3.2152774744905193,1.481617614361093
7166.25,3.1145669965742915,1.274909230792696
7166.5,2.980795991162752,1.2947974527196966
7166.75,3.1608379509145648,1.3097098754691017
7167.0,2.862623383967778,1.3531542880141365
7167.25,3.2073881978921985,1.3178149547378193
7167.5,2.6697710736552898,1.0936518325453928
7167.75,2.423546818313381,1.070059725235337
7168.0,2.6419583005927003,1.222430831396477
7168.25,2.772982806947116,1.2071813516857177
7168.5,2.5428203748531275,0.886825608929777
7168.75,2.6441600369049,0.7964684011186417
7169.0,2.75044982705311,0.8505505215027067
7169.25,2.6322774830647333,0.7825304134951168
7169.5,2.8825002121248584,0.8315320171185623
7169.75,2.7090418008118538,0.7664349109821728
7170.0,2.8290988034632245,0.7026151243457884
7170.25,2.747660279669868,0.6272091350625835
7170.5,2.4775335850357734,0.5310771145948745
7170.75,2.4986416914690017,0.5488578054408237
7171.0,2.8613381125771373,0.8620286234120835
7171.25,3.824349104447126,0.7380670995012217
7171.5,3.7485613508371083,0.9713581990266029
7171.75,3.4973647299843202,1.0217734440326989
7172.0,3.8256817605776607,1.1006591835482828
7172.25,3.7842744108955615,1.3154060999947643
7172.5,3.4324686395874004,1.2587014055744192
7172.75,3.77542838240766,1.39041914872335
7173.0,3.9481899147890713,1.3554849012750083
7173.25,3.9498124854694376,1.654440318890324
7173.5,3.999654740689102,1.8875795235246051
7173.75,4.119815093083325,1.6600284245407746
7174.0,3.757964685375772,1.659448856614246
7174.25,3.845610691014094,1.1300480038641776
7174.5,3.2032130584941503,1.2212475459284495
7174.75,3.573498700538606,1.3477022203561875
7175.0,3.5547460729601257,1.4974422016277553
7175.25,3.713142026575172,1.468725698693671
7175.5,3.8963349184184026,1.7697408821817362
7175.75,3.363411933479128,1.5870001985373625
7176.0,3.5893299480469176,1.6704224960086378
7176.25,3.3571302277763606,1.5114337732794643
7176.5,3.506673812834778,1.3895324566725809
7176.75,3.3304568987770193,1.4077486168519993
7177.0,3.26062127517677,1.569130174732925
7177.25,3.287130961804191,1.2916804696833548
7177.5,3.5966095246151886,1.1396465636439315
7177.75,3.883408251903039,1.2071687983276078
7178.0,3.4688051271928177,1.3973021165150754
7178.25,3.1998137936482327,1.3365299614674468
7178.5,3.394046124132656,1.3940511782258231
7178.75,3.426084656659434,1.3473904695372012
7179.0,3.252370238582792,1.4424754070142454
7179.25,3.165971015190233,1.3407017416312152
7179.5,3.224176152322139,1.3733600804463828
7179.75,3.1414965733644733,1.4529197408533112
7180.0,3.280593897015727,1.3622290507400883
7180.25,3.3238465351130904,1.2573431970281521
7180.5,3.0191844667437087,1.2911794542381954
7180.75,2.7829221150037804,1.277370813477484
7181.0,2.930497685436971,1.3421441507360725
7181.25,3.1213704383630176,1.4131888336098215
7181.5,3.4505664246220538,1.3715863234527879
7181.75,3.0335492943747893,1.1242415930095264
7182.0,3.1169397678453064,1.108640321040345
7182.25,2.7159614382798614,0.9991819769891404
7182.5,2.5710298568232646,1.0155717208654456
7182.75,2.845388015850455,0.7977253772779634
7183.0,2.8247096805381657,0.6962279295490392
7183.25,2.5374468897629985,0.7322415812838448
7183.5,2.7872527590568996,0.748013235293499
7183.75,3.0375591801139428,1.0333139471843562
7184.0,2.5705291801639767,1.1168454763566626
7184.25,2.8867709155216046,0.9719277031935556
7184.5,2.611185738755761,0.7770481435666428
7184.75,3.196506000234768,1.0077503116508373
7185.0,3.703563884282739,1.1951613073488672
7185.25,4.116211766360685,1.270761978504149
7185.5,4.151014260646159,1.2010331938481786
7185.75,4.514807908649077,1.2419941270444528
7186.0,4.530437230675385,1.107703404179504
7186.25,3.910622428484951,1.019766306132287
7186.5,2.9226043063369413,1.1625222736714143
7186.75,3.3802978528976473,1.2739267156847485
7187.0,3.1896556681832684,0.7077092657390709
7187.25,3.3399212944086063,0.6926089174340506
7187.5,3.847622835380471,0.9081001138822316
7187.75,3.76376774150168,1.0250707009216709
7188.0,3.798465699666334,1.1823217711704412
7188.25,3.496902443008697,1.0719412392259036
7188.5,3.63300305506901,0.9377905135287353
7188.75,3.2912691351725996,1.0653882299512742
7189.0,2.909291294067214,0.9623668670586945
7189.25,2.7751668745608136,0.7951626516921234
7189.5,3.3997247931127736,0.8492551872407015
7189.75,3.3975459575602147,0.8775264577892786
7190.0,3.314712024550599,0.8866936668639025
7190.25,4.107145653058001,0.9707115998908713
7190.5,3.713090203410782,0.7613835549312162
7190.75,4.551567593949584,0.9998355206147805
7191.0,4.309873171366302,1.118592355362153
7191.25,4.25336923483,1.0734041549578854
7191.5,3.8083370964629806,1.2585400247915404
7191.75,3.566422917193194,1.1256224355330977
7192.0,3.6316684037021716,1.0552526693619444
7192.25,3.587691587377234,1.6057709827287479
7192.5,3.589187439374858,1.6006406610807447
7192.75,3.624657479981572,1.2744468570653682
7193.0,3.5743684771159945,1.3430913785024776
7193.25,3.3465429903227673,1.3082197875306611
7193.5,3.227668642486511,1.1789107515349364
7193.75,3.3121583168393434,1.0509623343840309
7194.0,3.1460494915802655,1.4685715298873245
7194.25,2.6148700395395625,1.1015629280698735
7194.5,2.796150444965618,1.1014015795151233
7194.75,3.0571539795553866,1.131944934557816
7195.0,2.782495021315343,1.0029738007227966
7195.25,3.3310981361039533,0.6968391224794264
7195.5,3.659693473954078,0.6688256564727991
7195.75,3.7192308229115785,0.8583314926279904
7196.0,3.6709623334403267,0.9863695522628738
7196.25,3.2550005655246244,0.9795038933095878
7196.5,3.089864819169533,0.957528367024111
7196.75,3.221756459821531,0.9004539745411613
7197.0,3.4455060688809103,0.930265072093579
7197.25,3.669547529149055,1.1016464825527326
7197.5,3.3724082642236834,1.0238038066266195
7197.75,3.401685000471155,1.2386875149997827
7198.0,3.3024603308238887,1.2131166421446387
7198.25,3.409520007659877,1.5902123192148232
7198.5,3.0446985539443543,1.1911526822111085
7198.75,3.157671799810106,0.8505473135176562
7199.0,3.0349809043252884,0.8592427842103292
7199.25,2.864298093738395,0.9121826939622435
7199.5,3.183553451356457,1.116358762182077
7199.75,3.5246856410718754,0.9306053236891646
7200.0,2.8126404163015297,0.7073455716857351
7200.25,3.0820770976904095,0.8741857023412123
7200.5,2.4681344112816954,0.5457986116589344
7200.75,2.697910561153756,0.6233576385849819
7201.0,2.775040793318864,0.6517823010395585
7201.25,2.5501026859650926,0.7456865275731839
7201.5,2.959986468019899,0.7636353286098424
7201.75,2.784653492288669,0.8396640867266101
7202.0,2.655900671033714,0.8008890883139487
7202.25,2.7142089819326856,0.8268466222192141
7202.5,2.899061828017132,0.8911269847950585
7202.75,3.066851149525849,0.9601606129116095
7203.0,2.6437969855282573,0.8236464484952931
