Hora_decimal,P_3f,Q_3f
4677.5,8.419177790277626,2.3446139570756483
4677.75,8.376198872860728,1.7913028711864543
4678.0,8.081621774958094,2.085200378002158
4678.25,8.409938658006856,1.9942441687882946
4678.5,6.845285682139476,1.848270370167601
4678.75,7.002060085849751,2.1864015431262183
4679.0,7.316853790943881,2.1084969628425454
4679.25,7.278991572792458,2.2867604406303736
4679.5,7.66664990936272,2.7626885136707235
4679.75,7.763488417163444,3.0234346242002745
4680.0,7.761256656672124,2.845405541763582
4680.25,7.231119641063623,2.6205964714481857
4680.5,6.786967591494403,2.654178417351748
4680.75,6.738091359488933,2.749136260021598
4681.0,6.878287672603676,2.4138392510545983
4681.25,6.7461156395302355,2.0362401247671826
4681.5,7.01974958942933,2.375852247735542
4681.75,7.323300055340348,2.4742962865888742
4682.0,7.095930073517472,2.6876809353093316
4682.25,7.28461599926924,2.4934395383557546
4682.5,7.536870522635631,2.5229713826928664
4682.75,7.038943914181947,2.3645641368796024
4683.0,7.36028874617656,2.4583292002468946
4683.25,6.692946824467476,2.433945587980939
4683.5,7.1989144442439645,2.63624948092582
4683.75,7.014940061246502,2.5261420346194448
4684.0,6.576696951480648,2.269626075276203
4684.25,6.8876792551886385,2.3471527856932535
4684.5,6.107680688124623,2.1538174223680326
4684.75,6.347054035860203,2.190693945373453
4685.0,7.006548641726815,2.3851505717240533
4685.25,7.138448478666061,2.396673170240911
4685.5,7.657517887519151,2.4098962097946877
4685.75,7.437087767295088,2.1126596002623987
4686.0,7.502027972821628,2.0993905161476416
4686.25,8.64168306940818,1.7944256696793668
4686.5,8.238079065168563,1.6294803532432547
4686.75,10.20746347349812,2.3590919312739596
4687.0,11.701964668441574,1.5378194554858227
4687.25,13.740050848156407,1.548938007636532
4687.5,15.949553310331709,1.4526658548871452
4687.75,19.781844663300706,1.0135223796888715
4688.0,16.53292418738665,1.0818485477618287
4688.25,17.137380759538324,0.7143511519927224
4688.5,18.778744416134003,1.6748375810387128
4688.75,20.39397563406345,1.4679925776563443
4689.0,21.679518725050983,0.7789197831676304
4689.25,22.63718183253371,1.0098015243905984
4689.5,22.947800816368723,1.6882181678379595
4689.75,23.217255631998565,1.7554983698762714
4690.0,23.17784639420002,1.2968609031627125
4690.25,21.194467653217345,1.3023648567537147
4690.5,19.27650575096812,1.0933352752103054
4690.75,18.54946368164809,1.6379306490414258
4691.0,20.986678169552963,1.0923228575304784
4691.25,24.785150726124716,1.8974832698245274
4691.5,24.335968477705062,2.072834243974361
4691.75,21.40502525936694,3.599745763388885
4692.0,21.957143416044858,3.1645179029950437
4692.25,21.172047385719722,2.954696451728527
4692.5,18.75254459661725,2.9339123835607097
4692.75,18.11633020874821,1.9318341460031463
4693.0,15.334058228786489,1.759944992855691
4693.25,12.985877809480007,1.1616275630262805
4693.5,15.255478279543734,2.114176167281195
4693.75,14.300235363127502,1.3566996471811632
4694.0,13.879790397000518,1.0676585101898617
4694.25,14.936021214560519,1.6514408135594423
4694.5,14.459283532011892,1.3144748953004004
4694.75,14.820409531556438,1.2255097914016102
4695.0,15.077408175336371,0.9323315519406473
4695.25,14.576685205738928,1.3033011753417325
4695.5,11.532106270503458,1.3731040398764094
4695.75,11.388891801425258,1.1904935820452878
4696.0,13.700045886453147,0.9838927732655041
4696.25,14.294489529809969,0.9146607815398308
4696.5,13.440071052391787,1.3225901744260977
4696.75,11.31845622539923,2.3173480942642573
4697.0,10.36819814104039,2.98221302009038
4697.25,10.807112768557069,2.7734308898084254
4697.5,9.1353948779011,3.2599016237801877
4697.75,8.613078550438233,3.6230851533086668
4698.0,8.465518057358345,3.3148408813362353
4698.25,8.077640732864706,2.325631532203276
4698.5,7.706789070487951,1.482946654832553
4698.75,7.512216293620022,1.4928940078572082
4699.0,7.929089765399632,1.7976710683071002
4699.25,8.07776343624247,1.655053500595361
4699.5,8.236825412550617,1.7904208062733107
4699.75,8.112995791959987,1.9562736356471802
4700.0,8.829988019353062,2.2749446557037887
4700.25,9.29435170819492,2.560255889931272
4700.5,9.284922604130987,2.544747171762641
4700.75,8.857464763394265,2.49046709042536
4701.0,8.793915117888384,2.395761899265897
4701.25,8.562678713348616,2.109768421311646
4701.5,8.409921094626359,2.1450502857256026
4701.75,8.511002574144376,2.5343934529160634
4702.0,8.384353439418787,2.923942286810269
4702.25,8.779142015632251,2.9233062280142144
4702.5,7.797335988688062,1.8243527876234529
4702.75,7.984969118275798,2.1375529823253143
4703.0,8.257325966955774,2.3425188679595856
4703.25,7.7074911698482165,2.0736743851760657
4703.5,7.598050064852185,1.8461773205813274
4703.75,8.145302153161401,2.193717531310095
4704.0,7.762528182638826,2.646176412659202
4704.25,8.025165716566981,2.881571324110488
4704.5,8.020135880697943,2.993731041791153
4704.75,7.93985195508194,2.5961312163305132
4705.0,8.055113037456033,2.450789977028166
4705.25,7.740360172267116,2.5518051445733145
4705.5,8.51952824772151,2.9124529784964053
4705.75,8.410307939264243,2.9353281621551734
4706.0,8.04999253127951,2.6310743309900837
4706.25,7.771962944064318,2.5518024054127895
4706.5,8.303002096090687,2.7150352080043256
4706.75,7.979268127974413,2.616937511157351
4707.0,8.317017808741685,2.688305359233226
4707.25,8.304179013215858,2.5907604080688467
4707.5,7.634617968021994,2.494273690124017
4707.75,7.691327887220343,2.4103827766199655
4708.0,7.726674216134718,2.337244055650064
4708.25,8.023165176759429,2.363772168341135
4708.5,7.197928561521291,2.249801602752977
4708.75,7.251194948339636,2.189904915626212
4709.0,7.798875706212286,2.4094912507699533
4709.25,7.607292091101938,2.5308619051555317
4709.5,8.074027800142847,2.5405158141906674
4709.75,7.405282807766103,2.059126998523439
4710.0,7.8956847316388235,1.9470446686657288
4710.25,7.669833719608875,1.5721456140234524
4710.5,7.63115584203873,1.8534984409138295
4710.75,9.262623846507482,2.666829023170929
4711.0,12.213752070021926,1.462479167872609
4711.25,14.987478116928495,2.2743675546405493
4711.5,17.276068060655117,2.1294246505688657
4711.75,17.03577943697905,2.06973213926271
4712.0,17.50428108203912,1.258591846131318
4712.25,14.277075487260984,0.9139559515281936
4712.5,15.42610289054579,1.318594148537653
4712.75,17.11918522354218,1.7906062862504366
4713.0,17.217396007464277,1.0731820256543276
4713.25,18.399137495312544,1.670584106074648
4713.5,18.73224306034289,1.6836860370581057
4713.75,18.90080073175056,1.317692973768395
4714.0,18.33970992275509,1.3879795621518953
4714.25,19.760603826382013,1.2901948841188615
4714.5,16.310952393741346,0.977055251660389
4714.75,18.4970127360174,1.2776942969366092
4715.0,19.287898344013684,0.8098502840691606
4715.25,20.631952816658917,2.06707359843091
4715.5,19.262747677194746,2.4504758371759587
4715.75,18.38015633441968,2.7549412544730534
4716.0,17.340694206361913,2.739453574260878
4716.25,16.304436957423533,2.287042587370706
4716.5,13.49650639674538,2.0702792057219903
4716.75,14.243628999031593,1.6294309471389694
4717.0,11.474635398650747,1.8326153438222883
4717.25,12.302870490710045,1.7598980771764874
4717.5,13.413907844510652,3.2570263954137872
4717.75,13.507666171226559,2.036316379292348
4718.0,13.015990530619131,2.0824445554113384
4718.25,13.541549815319904,2.4185040717051582
4718.5,13.132153078053273,2.8623915419266774
4718.75,13.710497419449501,1.7281656818609352
4719.0,14.404684252769693,1.5647433240848638
4719.25,13.609392028880302,1.3960393003621465
4719.5,11.625802445227531,1.5481950726707523
4719.75,12.300312264821962,2.534304058201534
4720.0,12.525635071053792,1.9409571602802667
4720.25,13.594837787159257,1.9532961270533682
4720.5,11.71147193449904,2.96083690435574
4720.75,11.596970043518116,2.777495343591227
4721.0,10.1685508497379,2.818433461233241
4721.25,10.699715211109206,3.678616787471622
4721.5,10.516214872505524,3.9968106302535427
4721.75,8.677899595269757,3.281004326549726
4722.0,10.472017762544377,3.148669527559397
4722.25,8.962078649346672,2.224245788293418
4722.5,8.485256310275155,1.8962230094084702
4722.75,8.978122398164663,1.9742481834365995
4723.0,8.78436538280788,2.0808932374886266
4723.25,8.4113915370085,2.3120595044774173
4723.5,8.011201198948596,2.6218729782073376
4723.75,8.282182631283273,2.926293561800538
4724.0,8.66453735777258,2.905662328883692
4724.25,8.33301102776133,3.0265419827019344
4724.5,8.315833066858822,3.3865743832024364
4724.75,9.385868456955563,3.631241757748539
4725.0,9.22060032531116,3.0893575142353296
4725.25,9.228449990705045,3.711536585033209
4725.5,9.704207702808208,3.2848858561209524
4725.75,9.865145173380721,3.088847877929913
4726.0,9.786044440967594,3.2997673285746005
4726.25,9.340063192280637,3.292618231829162
4726.5,8.360567651873467,3.046943229557675
4726.75,8.67290152806718,3.489463368725783
4727.0,8.322570568262108,3.426589540787192
4727.25,8.26149780820968,3.3344456374556763
4727.5,8.613620498248181,3.4387470947290986
4727.75,8.229959052453257,3.7487714662113873
4728.0,8.555620345685824,3.22471329620003
4728.25,8.27973892116703,2.7075657168145058
4728.5,7.853092418872994,2.3717046073688555
4728.75,7.819941787941215,1.7543541202054604
4729.0,8.25388855622305,1.7875083086920867
4729.25,8.06883985112783,1.684256731127184
4729.5,8.400046781979537,1.8923320339536864
4729.75,8.39170857898522,1.8112766077765647
4730.0,8.240799040244099,2.1914818324803482
4730.25,7.989518580994382,2.0899595302238336
4730.5,8.528005971512533,2.4725103019264174
4730.75,8.40881475636927,2.305762881456905
4731.0,8.27162589267515,2.2378116105190804
4731.25,8.007676381477191,2.469312925910707
4731.5,7.913039805588763,2.4773732686615637
4731.75,8.500735550773303,2.4165825898530184
4732.0,7.7463281895840455,2.2390595379509333
4732.25,7.380267692679785,2.2768529477209043
4732.5,7.393513504779266,2.21243356851061
4732.75,7.0007555189305855,1.9830926136836735
4733.0,7.5371021127158295,2.0846596200659135
4733.25,7.828114424513182,2.091976134684209
4733.5,8.549618987334629,2.224448381254656
4733.75,8.275911644487822,1.9786013142961152
4734.0,8.02780761102654,1.9692014769030566
4734.25,8.171885570237539,1.720182410467579
4734.5,8.362195922464835,1.518354224073968
4734.75,11.366487997348774,1.8863579397246064
4735.0,13.19324188425044,1.1056585152066556
4735.25,17.731961121344646,1.6237461300669254
4735.5,15.931459039387278,0.8991307095802136
4735.75,19.102551333672167,1.3466008582401363
4736.0,18.661269259715354,1.0887878128286796
4736.25,19.409870731480616,0.8084521555947084
4736.5,20.818438953729036,0.8904325476296229
4736.75,21.717895106677506,1.4296841901533557
4737.0,25.877934651905584,1.7073967660439204
4737.25,26.01340677315215,1.104483654982341
4737.5,27.470103788019678,1.5262638714371883
4737.75,29.27098621175133,1.5047101807366874
4738.0,25.130140031744958,1.867676209225297
4738.25,30.0411052238831,1.3502169320479984
4738.5,25.180136933955602,1.3179491919974435
4738.75,25.849736350980404,1.2269353874756057
4739.0,26.41198551908964,0.8153068518903436
4739.25,27.33981339849882,1.1556093240533338
4739.5,27.8045918923899,1.789923191729934
4739.75,27.4718239601429,2.7700133889230494
4740.0,26.775162500030568,3.913353336802822
4740.25,24.41300257763028,3.5434054018557086
4740.5,23.257355551081655,2.5885969579274635
4740.75,23.68871042280076,2.6169277976143217
4741.0,22.941054956116037,1.6399501055079473
4741.25,23.825398211806096,1.0730227098533536
4741.5,25.581093466185948,2.2739428022249055
4741.75,25.536177737283563,1.9311353040410841
4742.0,25.282851482783073,0.8807130143305851
4742.25,24.16518078294188,0.7726616148328327
4742.5,28.123851225940875,0.9049538782914399
4742.75,26.620552721572,1.1576710901914438
4743.0,28.209874647514425,1.4355630666044954
4743.25,27.05489228162703,1.0977491981603873
4743.5,23.17379386932317,1.4085043497967764
4743.75,24.243680618542612,1.2212551304122852
4744.0,25.381357567254092,1.0635560988582249
4744.25,25.287491025189233,2.7232786069049943
4744.5,23.7615992552697,1.376590033322246
4744.75,21.930959305162744,1.966187327769826
4745.0,17.169672297240723,2.2812824489435
4745.25,14.529611604687844,1.73819220392298
4745.5,13.40031383583769,1.385382398930875
4745.75,10.40744113723067,1.1672923295575521
4746.0,9.635770298469861,1.111393431889824
4746.25,9.57388280612144,0.9054573977534084
4746.5,9.21546871991064,2.015286677866609
4746.75,8.986674029272182,1.9383728586796816
4747.0,8.616928505846326,2.390471411124816
4747.25,8.863259999152623,2.448068023441441
4747.5,9.139443903857707,2.588171239764804
4747.75,8.118982752289984,2.8897398649815798
4748.0,7.8296016877252965,3.213774808101988
4748.25,8.079111359327895,2.2379790598644753
4748.5,7.798923798990022,2.1870183823416554
4748.75,7.633086212115295,2.1215815435618444
4749.0,7.237435062681386,0.9471249183500329
4749.25,7.36205428484011,1.1203131077366866
4749.5,7.592543806441601,1.1800097794562259
4749.75,7.779064539287251,1.253992692443034
4750.0,7.5152969873639845,1.4909573701771546
4750.25,7.35601277115545,1.531705695730633
4750.5,6.901972257158639,1.6093220405559243
4750.75,6.845822523680903,1.6711484341083473
4751.0,8.515298661146161,2.111436595689311
4751.25,7.728810757398616,2.5432471688030103
4751.5,8.619560327924688,2.8531660525543385
4751.75,7.819661673143044,1.7036110502403454
4752.0,7.3905905396723535,1.2313752751184728
4752.25,7.330276796838111,1.471976160864323
4752.5,7.895487851117469,1.6436828767998584
4752.75,7.309901757922665,1.5988066567664194
4753.0,7.996304821805428,1.823137077109174
4753.25,7.509815549155696,1.7344902184247712
4753.5,7.647931919593199,1.950479797691636
4753.75,7.9905670927934445,2.0894705099011666
4754.0,8.066115056928485,1.8846711034147186
4754.25,7.419882354538931,0.9550158388453047
4754.5,7.6421284805322225,0.8766888757171967
4754.75,7.14754555753786,0.8056874194104118
4755.0,7.990507312712667,0.8792854271662361
4755.25,7.739514476395745,0.8915964747200751
4755.5,7.299750151884085,0.7980180240586129
4755.75,7.939851887940584,0.7957527747015046
4756.0,7.165929294447417,0.7204389006754506
4756.25,7.757790899254103,1.6628830980853113
4756.5,7.5411962079677695,1.867791508925724
4756.75,7.449785523982028,2.3825721909837774
4757.0,7.567943713968216,1.9532524829783877
4757.25,8.298126620659257,2.046242789910242
4757.5,8.89600471820075,2.0705783466283045
4757.75,8.554264007005782,1.7913560802955704
4758.0,7.487357216354344,1.5725045473153292
4758.25,7.341930085988194,1.0708970604518218
4758.5,8.119384727325183,1.359359901748513
4758.75,9.341346412757057,1.3527268926551368
4759.0,11.57979019268471,0.7720626261035346
4759.25,13.613615857405863,1.0838499388966336
4759.5,14.992025027372012,2.3071894681108
4759.75,20.114743429915364,1.6910448897858688
4760.0,16.052918088332202,1.8211614745059777
4760.25,14.614670244254537,1.2787467800550447
4760.5,21.323264358688196,2.7294119195985056
4760.75,18.61746721545869,3.5005387390392815
4761.0,22.021592515428438,1.1508950169533392
4761.25,12.855246640526897,0.1826495881594707
4761.5,21.86949895341224,2.246573028445855
4761.75,21.75440913267329,1.5639731641493633
4762.0,24.659895851161302,1.5561584900458074
4762.25,19.06340783528882,0.715926746270106
4762.5,15.370820978895223,0.6591914754188383
4762.75,19.64443814137264,1.5906573751027469
4763.0,19.854410762194355,0.5608581175165382
4763.25,20.114038164228027,0.915543492344913
4763.5,22.483417577630224,2.257304210073415
4763.75,35.7871187950271,2.5621913510939462
4764.0,26.005090264677854,3.574619748994548
4764.25,28.147715498422603,6.022295356110445
4764.5,21.186941419049784,3.224886325314452
4764.75,16.24683896836068,2.0364089806650525
4765.0,16.07566716605779,2.5225177214509813
4765.25,12.898195156056225,1.5260777918017188
4765.5,15.613679001891217,3.3377882266088466
4765.75,14.225715226356094,3.2881239962645736
4766.0,14.3141379102083,3.026924291549077
4766.25,12.13751797669327,1.009690416309546
4766.5,13.303590977393904,1.580722098144218
4766.75,15.791732010479247,1.7599811590389771
4767.0,13.009138655285089,3.2306412464307
4767.25,17.981592512267888,2.5686676757020246
4767.5,12.380460606939895,1.653150372006206
4767.75,14.309098762955895,2.6717601154276114
4768.0,9.075289401810522,0.8090850612835311
4768.25,11.898510938575367,2.2324608579305703
4768.5,8.903039455646148,0.6689812283106152
4768.75,10.196530694028345,1.5727927463369427
4769.0,9.995860119731638,2.6272340060524675
4769.25,10.43390279189837,2.684974136650309
4769.5,8.496993963075251,1.5695481273543286
4769.75,8.207424307961071,2.343011309980885
4770.0,5.888407416334629,1.3510099567946239
4770.25,6.217666398735702,0.881114268567059
4770.5,8.048450582962145,0.8700175622148048
