Hora_decimal,P_3f,Q_3f
4533.75,12.55230677720357,5.081614378210413
4534.0,13.729867781513583,5.498150392277112
4534.25,12.614579511182924,5.520434744430773
4534.5,13.287153014542383,4.326392434192183
4534.75,12.266066560772002,3.886376711815006
4535.0,13.023089276966681,2.3629444607512133
4535.25,10.214909425622617,2.102273385968217
4535.5,15.261638655281043,2.8190682547040775
4535.75,11.548965934506018,2.613286492796847
4536.0,13.031586166704145,4.593675552019691
4536.25,13.355025663266751,3.063156096216587
4536.5,14.27646402139156,2.2140719823395836
4536.75,9.90279130760351,2.1475400185467217
4537.0,12.724628314932417,2.5079546068591103
4537.25,11.799347241215596,2.441164731573956
4537.5,15.612089257061182,5.650166017970298
4537.75,14.650806542071098,5.512327096711025
4538.0,15.496933400112226,6.022583729486232
4538.25,15.031442374799521,6.27247944961512
4538.5,14.303413338989593,6.179610043978405
4538.75,15.477589690901514,6.842055487963226
4539.0,14.601445775288322,7.063503920580537
4539.25,14.385763583450979,6.679935727688765
4539.5,14.88339667684902,7.091129572557849
4539.75,14.292846892916112,6.698030894586584
4540.0,14.394410647788366,6.569986531140522
4540.25,14.735646323418589,6.794233700459502
4540.5,13.59776382485128,6.532722595702246
4540.75,14.805989437460742,6.3583710744335855
4541.0,14.409558335631559,6.6421786300579475
4541.25,13.597416080684358,5.830112846975887
4541.5,13.515077667556575,6.031543295267131
4541.75,13.484978303235138,4.016461942613448
4542.0,13.527334678090996,4.004266561008008
4542.25,14.116201690849891,3.6519792151919392
4542.5,14.864037294745978,3.081561227691214
4542.75,17.778106635760665,2.6443809146401756
4543.0,34.197563259405506,1.8209678960901705
4543.25,33.596138101147204,1.19827776305914
4543.5,45.24374165286258,1.4006446113165776
4543.75,53.14636614678372,3.3718999023807923
4544.0,52.883110122941574,2.9349637122505428
4544.25,53.35678750770908,2.5950809405432436
4544.5,60.89476543725188,2.735890664298445
4544.75,64.47930182788704,3.0167880755364083
4545.0,70.5765832960198,1.9107791119356363
4545.25,71.00637960999211,2.9769274219156596
4545.5,78.58677413299793,4.717751606863762
4545.75,78.07239946737944,3.596527038710461
4546.0,78.54302564226587,3.4121614277590364
4546.25,76.15554340370474,2.3572875351088705
4546.5,72.97273193083062,3.1336504492472694
4546.75,75.75608865884702,3.271601231794257
4547.0,77.54984945881067,4.198800588690339
4547.25,76.406242188323,3.1552022914031106
4547.5,79.96999146898426,5.084267764582696
4547.75,78.48219370267108,5.2832174421578975
4548.0,76.3976495713336,5.560078665341431
4548.25,71.99448224109933,8.289279143558312
4548.5,68.43754167263774,4.7892497867748975
4548.75,70.86931951282335,5.937406863827537
4549.0,56.631129795631836,4.750327240278369
4549.25,62.34080988158525,5.924833212367274
4549.5,67.21033723740709,5.0533678410500125
4549.75,69.42963588247717,4.041032372744274
4550.0,67.82523451970343,4.641516915018076
4550.25,69.14647577840323,3.585004127340531
4550.5,66.76461770130709,5.828682569237351
4550.75,66.61158656505599,4.855636632837612
4551.0,60.2496587695191,4.9974792238026575
4551.25,58.620965415591336,5.4333138728738595
4551.5,55.865822797394706,3.370848458735899
4551.75,57.241386716192714,4.947779353173556
4552.0,53.13487550784548,4.0059895319119105
4552.25,50.16912059574248,3.5629493463995106
4552.5,52.55487369674507,4.705948825661319
4552.75,41.90661321866234,2.9743626522348925
4553.0,38.45878892430862,4.769922206993907
4553.25,28.390617808137307,5.023310135778495
4553.5,22.229815794172644,4.006745901805607
4553.75,22.428412872150695,4.532033628301025
4554.0,20.72969310090817,3.5423728806324237
4554.25,20.863298690624372,2.80136191798496
4554.5,19.93693345649467,1.4606402343982308
4554.75,18.39633130715427,1.7079191802485596
4555.0,16.33495115103123,1.9702626156295795
4555.25,15.95731570845279,2.8343256223085698
4555.5,14.745993483955274,3.0430217306024145
4555.75,15.640656898912832,3.2785351978970287
4556.0,15.510926676043105,3.0802863851753983
4556.25,15.163743894735717,3.4058301356769545
4556.5,15.704403281308048,3.430356568498094
4556.75,15.089931608021946,3.2646998679483814
4557.0,14.742177042520785,3.407829889538692
4557.25,16.3132606635282,3.8109213226964846
4557.5,15.771011627865544,4.550812770528056
4557.75,15.889652342217497,5.117633974270095
4558.0,15.120648625033214,4.796118828835599
4558.25,15.31157705136603,4.943117393489217
4558.5,14.317801278885277,5.767592434016787
4558.75,14.808558905750717,4.667819789573406
4559.0,13.567150734662912,4.787333085565326
4559.25,14.087613605976685,5.068203604059119
4559.5,15.185944705950718,5.8996197778403765
4559.75,15.63365524613038,6.11325138506777
4560.0,15.353756553960212,4.6416774672745476
4560.25,13.851192452114047,4.215144695066723
4560.5,13.344625468337192,4.267579670822921
4560.75,13.255825727644888,4.902366972083493
4561.0,13.770753746114071,5.211040654052637
4561.25,13.550128691163145,4.495473286039161
4561.5,14.725077591578628,3.671684804304801
4561.75,14.49589719338392,3.978979442193842
4562.0,14.02619674066618,3.8501705763258096
4562.25,14.234672499476554,4.018966934386407
4562.5,14.440776504860203,4.513189616015018
4562.75,14.588826154693978,4.47469960807655
4563.0,14.373866750889405,4.300976736137093
4563.25,14.340987383983476,4.45159835770522
4563.5,14.641564094571155,4.514737211505046
4563.75,14.380309540534173,4.973164049452306
4564.0,13.709520901405673,3.739467664863171
4564.25,14.018463546333653,3.8186869387096167
4564.5,12.924892357943538,3.4353275681821467
4564.75,12.76852160420452,3.5559168547638498
4565.0,13.602325737626883,3.1567896694003137
4565.25,13.319914433195546,2.999829857295725
4565.5,14.752549153793748,3.39700562217653
4565.75,13.77098870831523,3.4589520306663513
4566.0,13.57105269017759,3.1461348663990316
4566.25,14.900859767044633,2.8659546264089872
4566.5,14.83989522403477,3.395798441157129
4566.75,20.82111218787339,3.718740219877306
4567.0,31.138102990239897,2.4820078942735933
4567.25,34.69218040152028,1.5772385309776715
4567.5,35.209677200493196,1.3232609884325073
4567.75,42.994449968385474,2.3653659997073024
4568.0,43.10448140619168,0.8032688042398242
4568.25,47.55655074298088,1.284870129855444
4568.5,56.17393503689798,3.5720058415727127
4568.75,62.56268647860249,2.429494726918272
4569.0,62.30711071726921,2.6809201476219706
4569.25,58.86679559021327,2.3066603849841485
4569.5,67.23609762560832,2.2936918230213617
4569.75,70.22750259577646,3.2475901330798886
4570.0,69.63779868508168,2.89956770536328
4570.25,66.02837760562977,2.839271286898196
4570.5,58.62913145821612,2.459360737478809
4570.75,63.588119176671015,2.3866474015375574
4571.0,64.90475063975666,2.804056201525201
4571.25,66.8121379584739,3.4413184218564137
4571.5,65.02916923581876,3.9216273530881844
4571.75,61.61080617731475,5.158040074017368
4572.0,60.45482599019293,8.524793022969579
4572.25,58.50224244613244,5.214220212801136
4572.5,56.77921970560223,5.4969451661290485
4572.75,52.815124046201994,5.539048509808427
4573.0,51.65188972003916,6.3342447357820975
4573.25,49.62450698015109,5.331144094720196
4573.5,53.961056727079004,9.411490242822783
4573.75,58.48965029626215,5.773923978193536
4574.0,59.44783832916959,5.000950736367703
4574.25,54.49255791370864,5.994194832239704
4574.5,51.34103609883825,6.746689456228497
4574.75,50.39301248097884,5.605474264766766
4575.0,51.49441510230673,5.663021316795719
4575.25,41.76232400726247,3.883337990775301
4575.5,42.58334409660941,5.773291759739784
4575.75,42.853664307813744,5.669880152328426
4576.0,42.973775355820685,8.164506118734993
4576.25,41.82135254177376,5.691824239428927
4576.5,35.30134062303439,3.022411934198073
4576.75,35.73149086647405,3.7802335246979744
4577.0,31.080832133087956,3.2444932942741156
4577.25,28.977042239634628,3.805953368420552
4577.5,26.711620361325572,4.88872598890943
4577.75,21.258473454275816,3.9750335630651072
4578.0,18.770219639652005,3.23325075732241
4578.25,17.202397628641926,2.3261847203172317
4578.5,16.007764182223358,2.1202988746008673
4578.75,15.97794805670299,2.0618645006280065
4579.0,15.790510502780824,2.45114573708627
4579.25,14.446487075942036,2.455980461071133
4579.5,14.93686376453532,3.300416843268346
4579.75,15.137573535114898,3.0097875385664206
4580.0,14.722925308650387,3.5752944442332586
4580.25,15.745421713099486,4.196032359413297
4580.5,14.38374461348306,5.08100673786733
4580.75,13.932779155305703,4.191043643409997
4581.0,12.930986917462889,4.526167172406096
4581.25,14.692232885292078,5.208234078056671
4581.5,13.638288669649338,5.547730438436837
4581.75,13.7823133270453,5.902853512029435
4582.0,14.917235035269066,5.480159579689342
4582.25,15.100633766476978,4.2773708227358505
4582.5,13.932929681286254,3.384901547890046
4582.75,14.10808006374113,3.933374964074772
4583.0,14.789122417568379,4.79999265846967
4583.25,13.169717014678273,5.979240881404529
4583.5,14.509411496910218,5.412343129613519
4583.75,14.954122353088808,4.707423702101793
4584.0,14.212881110963004,3.287744560728105
4584.25,15.144876725529086,3.560678104257301
4584.5,15.427119350911802,4.200516517274266
4584.75,15.106625303116466,4.470469416086055
4585.0,14.327995321625886,4.522502977392435
4585.25,14.921698146413902,4.773791268132496
4585.5,15.625902267864635,5.670621191224383
4585.75,15.91057341751105,6.033167276280169
4586.0,14.496099526930124,5.695526913239825
4586.25,15.349023050679412,6.612466447914173
4586.5,16.23579741845469,7.110775039449587
4586.75,16.672985398961167,5.357758456588562
4587.0,15.588934770454747,4.491836788207889
4587.25,14.688285296346656,4.415309617279591
4587.5,15.795936650179824,4.291623508850607
4587.75,14.879750521431102,4.458429296095435
4588.0,14.224789510130613,4.0268115338203785
4588.25,15.51737447528038,4.088353775065058
4588.5,14.197565388963772,3.7672031329173996
4588.75,13.430756639743848,4.0066525728853986
4589.0,14.235159981378153,3.885962027471105
4589.25,13.465949389276721,3.7452686355301603
4589.5,13.423299517380908,3.346279006007192
4589.75,13.870314555522063,2.9110025445240817
4590.0,13.446414346525732,2.5694941790454857
4590.25,13.438764366749412,2.0426825161138256
4590.5,13.657994397487272,1.985198909713453
4590.75,19.2183518438063,1.3989834215468542
4591.0,29.76728333711346,1.7539012171698865
4591.25,28.340300230655053,1.9735385006228898
4591.5,31.47692152894242,2.480891829858178
4591.75,38.15532029049969,2.0417563347659122
4592.0,45.97186499286614,5.4176631858869
4592.25,54.43062223589948,6.477917419273603
4592.5,50.078204322490095,4.324893156423477
4592.75,60.709604062929785,5.4758989408473475
4593.0,62.96285234047055,4.5731637805662775
4593.25,69.96548031284455,5.616295026281939
4593.5,57.39928588367012,2.5680664928870764
4593.75,64.03207602731405,4.635160385821852
4594.0,58.89700579969626,4.454819004881224
4594.25,57.88452470391895,3.397436071459342
4594.5,55.17607005709753,2.7050781742765677
4594.75,52.67325570478525,2.2557524034543026
4595.0,53.95082673017541,2.8248105758308193
4595.25,57.269327346275546,2.6928963745165353
4595.5,61.77524674230218,4.250635870893441
4595.75,62.44809150688373,6.542345394092125
4596.0,57.97575915651272,7.552784835363791
4596.25,50.32098837241854,5.024362001284887
4596.5,48.55079973471168,4.888825904763616
4596.75,51.453929338460675,5.600184453801122
4597.0,44.57751235560499,5.4437475121762695
4597.25,47.35398556769202,5.739602818569504
4597.5,42.14504787753877,6.310096263593451
4597.75,34.38287563750252,4.134121921016851
4598.0,35.952343066600804,3.6838066982656565
4598.25,34.5890487841523,2.9948129922162745
4598.5,40.04237989356976,2.9178620523089625
4598.75,37.72976203521268,4.052094371499554
4599.0,30.271069406052504,3.6265467102843947
4599.25,33.263231115785075,2.9593175771241604
4599.5,33.597647575857536,4.609530034006317
4599.75,30.292282650589566,2.089755742602195
4600.0,33.948053118274935,3.8776981314806442
4600.25,32.8141009700471,2.1801498378848807
4600.5,28.61998706774383,2.8829965000383453
4600.75,25.34304723849604,3.177408083139476
4601.0,23.18734557477573,5.017343988059959
4601.25,20.918329038256505,3.7146922408399305
4601.5,19.28980795250301,4.777469589417084
4601.75,16.807398177518685,2.5778048389148926
4602.0,15.65572143041558,2.773117357583538
4602.25,15.24202686328835,2.0779143454473967
4602.5,15.992260549730965,1.9262218392291603
4602.75,15.45000526693209,2.937820754459208
4603.0,16.001161266655586,3.054737377148623
4603.25,16.446662151878822,3.029782379217919
4603.5,16.791172767297468,3.9288586759036113
4603.75,18.346745895609025,3.697028713946434
4604.0,16.929219944652836,2.6620747601687196
4604.25,17.112889078449143,2.8337372785336257
4604.5,15.88019787138975,2.9681205107388546
4604.75,17.25514992648513,3.740909063707238
4605.0,17.256518649963887,3.701138565228454
4605.25,16.723291868586763,3.993152292474628
4605.5,17.434012872923752,4.532975368086332
4605.75,16.18020879706738,4.921130396736472
4606.0,15.540258049344056,6.1469465363720195
4606.25,14.621078063238963,4.049790511333317
4606.5,14.782551222935446,3.11823428599035
4606.75,14.770072264814322,3.529091653560194
4607.0,15.413362644231947,4.514315241348824
4607.25,15.740055103752766,5.224288827893952
4607.5,15.44605837047267,5.203621068574752
4607.75,15.181018554217667,3.8467078554427587
4608.0,14.4614738229245,3.899208833160018
4608.25,15.062869523831818,3.6579958282100096
4608.5,13.305412932833296,3.1586902220471105
4608.75,13.989266888016926,2.9221549042411024
4609.0,14.211671673156602,3.8872735701199863
4609.25,14.828275999431023,4.375641317525857
4609.5,14.002957746183561,4.396577850595713
4609.75,14.844638769014523,4.934517469251227
4610.0,14.912541732692377,5.114196709637103
4610.25,14.995841116266348,4.3469072836475044
4610.5,13.760132189308042,2.463817896106183
4610.75,14.573583656391705,2.564650681746012
4611.0,14.177107862794577,2.669906231976235
4611.25,14.053876387885442,2.1482696838056734
4611.5,13.68922543019026,1.698240705775107
4611.75,13.026011751364912,0.6744118249639932
4612.0,13.184917632634118,-0.1055382571136132
4612.25,13.530975551738546,-0.044089254396741495
4612.5,12.171555857841776,-0.2330885075386373
4612.75,13.162368590982878,-0.11087946757038791
4613.0,12.600056675274855,0.47965752337486434
4613.25,12.688250361005597,0.4593271621133428
4613.5,13.122310097775078,0.11449657602441299
4613.75,13.299529519634106,0.9945684471396552
4614.0,12.755643008896127,1.724603726910782
4614.25,12.558413491462044,1.454361487898254
4614.5,13.207026447110248,1.2856787247624184
4614.75,12.330520816400567,0.8066284943962203
4615.0,12.55975904638284,0.42399748796741
4615.25,13.302899559930694,0.21802602436707597
4615.5,13.949238962038562,0.7288119020289505
4615.75,12.4951660924016,1.2724407337213846
4616.0,9.22690967836721,1.3515329216806475
4616.25,9.76454719176751,1.3590559996145979
4616.5,10.448147020520867,1.974008507431678
4616.75,11.370855547629322,2.87088439123548
4617.0,11.534280033347907,1.675381823226951
4617.25,12.178477981823908,1.4998828605063383
4617.5,11.517572058850568,0.8197091622708101
4617.75,13.508712400970351,0.9794517809164258
4618.0,13.388900699477487,0.8521786900289179
4618.25,11.653764284633446,0.5190610789756991
4618.5,9.138944739676989,-0.3291137018763015
4618.75,10.070170165934794,0.14761300978919234
4619.0,10.53375118060931,0.4143934916467775
4619.25,10.239435905388715,0.38227721547937277
4619.5,10.990651841674223,1.1850095681659751
4619.75,11.596211902384114,1.475870962196021
4620.0,11.389367833119227,1.363757362283275
4620.25,11.790396716775467,1.7285765813134164
4620.5,11.384475840305155,1.1778219258372764
4620.75,11.320714261183573,1.4576021502862004
4621.0,10.566515733814697,2.11356110420855
4621.25,10.534234019812136,1.7329868030476785
4621.5,11.794829444687332,2.4946751826860574
4621.75,12.810572592640746,4.047526165939223
4622.0,13.469928906476573,4.102259931461893
4622.25,14.060510092188379,3.7498126994275047
4622.5,13.824759167734168,3.267591997741856
4622.75,13.428514075599901,2.7285974474478745
4623.0,12.949381568058664,2.296878118762303
4623.25,12.755179084227954,2.3022493601492076
4623.5,11.000417007428663,2.404803552744129
4623.75,12.557962009504934,2.28015817370508
4624.0,12.277980959197272,1.9430977658916464
4624.25,13.155696394563012,1.6829956007429097
