Hora_decimal,P_3f,Q_3f
6739.5,12.586684191656124,0.8681398375650202
6739.75,14.919513094229801,1.2467429647768866
6740.0,15.570490386762726,1.3680723919730169
6740.25,17.967241649580302,1.3742751480579616
6740.5,18.38832335665819,1.4162339889943638
6740.75,19.608491805238373,1.5046823163303307
6741.0,19.711384834413956,1.3577757588735266
6741.25,19.59043954926029,1.7076095687480177
6741.5,18.429851157147947,1.9304289741491267
6741.75,20.17310037306394,2.1228737011137855
6742.0,18.983914871782602,1.8505370576530833
6742.25,20.35797202877031,2.9258954331368736
6742.5,19.49419735626914,2.344238830606368
6742.75,19.621736736507458,1.7739188043659624
6743.0,18.239852331442666,2.445311002270727
6743.25,17.10608109399236,2.9095596522942406
6743.5,16.54445697771422,3.147980495212453
6743.75,15.960395574228233,2.8003485036580065
6744.0,14.146002338091145,2.8922154451141022
6744.25,15.644716214861333,3.218376231939147
6744.5,12.083603795629882,1.5970797054321024
6744.75,12.487013797563979,1.4453063400040294
6745.0,11.288357413107256,1.4260825358753464
6745.25,9.354848137892432,1.638243959218178
6745.5,9.450945986723926,1.5841452489715298
6745.75,9.796953669989806,1.7651666987629242
6746.0,9.094015846077154,1.8526706068018632
6746.25,8.517179761614168,1.543186917263943
6746.5,8.175898246746227,1.5774995683649875
6746.75,7.587759549970166,1.3541249479667
6747.0,7.570487458598723,1.5609609792654138
6747.25,6.241259892139548,1.480015536682612
6747.5,6.107028633242729,1.3576075589540917
6747.75,6.799786344361015,1.67019969556832
6748.0,5.945270447637944,1.2761398887847888
6748.25,5.571781437197888,1.197208465412149
6748.5,5.466152611243967,1.3064021947186057
6748.75,5.138184423637196,1.0452714738999427
6749.0,6.003253263481585,1.1429209047411744
6749.25,6.390320618830169,1.3526329771466725
6749.5,7.038038451038302,1.5723791333510067
6749.75,8.853308958956944,1.7787557763655442
6750.0,9.681971000032775,1.8897272622928716
6750.25,10.689239552181355,2.7943329641459655
6750.5,10.604475553266186,1.8602424979858179
6750.75,11.723971956734683,1.4745206714923444
6751.0,9.372887354318571,1.4293073264433256
6751.25,7.420038311209973,1.2904412032819907
6751.5,9.60018607245784,1.2875750204016527
6751.75,9.61940062653204,1.1197174554377962
6752.0,4.5660696201059,1.04717295980542
6752.25,6.434346973226418,1.417862372416621
6752.5,4.211905566736972,0.9529323241811866
6752.75,4.242561752955485,0.6251585994576677
6753.0,4.36160347457807,0.6161333574129607
6753.25,6.4289798764013195,0.8546896249992446
6753.5,6.476054939044547,1.249465889836341
6753.75,6.0226220352132795,0.9450373258472609
6754.0,6.164402867755099,0.9317755694953356
6754.25,5.78062562963528,1.0004159646561694
6754.5,4.644391829467929,0.7720885715108556
6754.75,5.9329338645763885,1.0074903522896945
6755.0,7.164785340191761,1.3483194551335622
6755.25,6.587238120320448,1.1881613981476513
6755.5,5.573949031899113,1.0582477209866257
6755.75,6.505357268391812,1.0602999966744722
6756.0,5.8088452006844085,1.4726682215141118
6756.25,7.720054099202366,1.3982476776705277
6756.5,8.523862599878978,1.3858191386249048
6756.75,8.234132429877626,1.742331768899601
6757.0,6.485992097720653,1.4602616344490937
6757.25,5.496527564739832,1.3263654058694905
6757.5,4.158077017990568,1.4536481844049183
6757.75,5.996118792030687,1.597297642482801
6758.0,4.856034301597648,1.435855357405226
6758.25,5.250288660084723,1.6276896964011425
6758.5,4.252551548569441,1.448792957597475
6758.75,4.832837115242452,1.3796287761899293
6759.0,4.439539267675374,1.032222449570644
6759.25,4.40068730995904,1.339287196784354
6759.5,4.254534466154249,1.9767844289572647
6759.75,3.514322177994678,1.6009028645094312
6760.0,3.510774534245134,1.6046194743236497
6760.25,6.563198539896304,1.9788641123974462
6760.5,6.834133031036568,1.5993485053738077
6760.75,5.812959686524591,1.7767376102153367
6761.0,5.154613646959376,1.0570853426123499
6761.25,10.791558610523355,1.9943849751791074
6761.5,11.934591729090954,2.6100403222253687
6761.75,12.318202092308459,2.863897902051682
6762.0,12.02306086538053,2.8643262891316494
6762.25,15.581139189293857,3.187178642575919
6762.5,13.824242221218514,1.780675707778891
6762.75,15.525579652330235,2.135901593602136
6763.0,18.97892633285093,1.9029586615083174
6763.25,17.630434776083924,1.4381413577994475
6763.5,7.354231108322865,0.43064471984911823
6763.75,13.488605372778537,1.6729454889953435
6764.0,16.700649932862667,1.948893442568687
6764.25,16.245793040688806,2.4700724392516453
6764.5,18.90128046549059,2.5578192452547652
6764.75,15.504796714545874,2.691836248541864
6765.0,15.525703408206635,2.756083650083011
6765.25,16.338433878732033,2.8236773049444572
6765.5,13.85571456690231,2.2072612558063742
6765.75,13.467268923752538,2.360730936593173
6766.0,14.229266537282463,2.18288873424959
6766.25,15.207523162493583,2.8164892606431593
6766.5,14.453536373120528,2.0177593113438124
6766.75,14.694286530018864,1.5534766599227101
6767.0,16.00119375644177,2.4224380476665326
6767.25,13.384872515863306,2.62612207503016
6767.5,12.997675997596545,3.9586634603989026
6767.75,13.918638869295163,2.403005428034809
6768.0,12.342266946761107,2.1159922115013985
6768.25,10.866939578378037,1.8727850652311109
6768.5,9.296656884505357,1.1299737424267913
6768.75,9.90262270464942,1.2661488899836444
6769.0,7.861548509113712,1.0411034478680237
6769.25,7.4509608697498635,1.027695418224479
6769.5,8.076243967697438,1.4143087733758113
6769.75,7.109433336777306,1.2160771343430588
6770.0,6.1238512850065465,1.2034523091713971
6770.25,6.483135560407282,1.1304654167446426
6770.5,5.4996331375144845,1.0230080690993946
6770.75,6.102623600889108,1.2768671018719437
6771.0,5.038557558186456,1.0660645153283241
6771.25,5.148793392025494,1.0173270480402519
6771.5,5.066840230098249,1.3435274134243844
6771.75,4.600315719909196,1.1604954748531147
6772.0,4.433020190084239,1.0561155555859425
6772.25,5.05114616709217,1.3934994425360534
6772.5,4.85421031020006,1.3665641154020842
6772.75,4.667144463456989,1.1665755413094374
6773.0,4.648010216552249,0.9175191518718262
6773.25,5.689457224276368,1.039538692117013
6773.5,5.213673017225641,0.9688227686714356
6773.75,5.915844424627032,1.254835003534991
6774.0,7.153135486077629,1.5403774540965327
6774.25,10.973102432886577,1.5759985795550013
6774.5,10.410831771133859,1.5009408715756953
6774.75,7.480360035140168,0.804040137020112
6775.0,5.677706702287095,0.9842566854779595
6775.25,5.273608004986292,0.8643097059186284
6775.5,6.789148506061855,1.231153289383241
6775.75,5.378396726542394,1.1833666138424228
6776.0,5.057729921587027,1.029137782349336
6776.25,5.302815262533675,1.226302399802523
6776.5,3.761846454185272,0.5319435703212294
6776.75,3.718471810199792,0.6955722088663341
6777.0,4.695046318180751,1.016121654668064
6777.25,6.3044156275416405,1.1064976899893104
6777.5,4.975991188320961,0.9231678597908127
6777.75,7.681445498230701,1.6855601467880272
6778.0,6.482141320370097,1.3610249384179982
6778.25,5.208744772465499,1.5265391772948185
6778.5,5.965970585592709,1.4728984145767379
6778.75,6.0889220916454665,1.8608464486597889
6779.0,6.37008427677636,1.2124179726852835
6779.25,8.629455883869241,1.7508534973021836
6779.5,7.45159848102648,2.674818495055165
6779.75,7.513195044932517,1.8978961196955506
6780.0,6.6871531140020455,1.663397047070276
6780.25,7.738630667273835,1.9859880939559338
6780.5,7.310792513483774,1.610919702892549
6780.75,6.391340982161873,1.4943283233286961
6781.0,6.022297158613371,1.5083942815511953
6781.25,6.754281648613567,2.115556781375033
6781.5,5.715468674490844,2.3620268663379536
6781.75,4.997247245724231,1.902792978723558
6782.0,5.863760283050194,1.854771371246004
6782.25,6.585777036632684,2.2006472715885224
6782.5,5.553244982739411,1.7649730744566106
6782.75,6.365576087378615,2.6245033418170127
6783.0,5.32704254595332,1.650285371649053
6783.25,6.284131428122942,1.8625552533393002
6783.5,4.514007517313531,1.1145522163081696
6783.75,5.95930216437809,1.9134639476292736
6784.0,7.148860605127465,2.51028055846698
6784.25,7.666349130879744,2.277080853932521
6784.5,8.559491823710133,1.9295857231934126
6784.75,5.461724383178869,1.4148897089139478
6785.0,5.785262639245456,2.7901925503744858
6785.25,9.746797019481118,3.2838904897765797
6785.5,9.680251640069276,3.143395639353092
6785.75,11.235164721733483,3.1368685733971065
6786.0,12.531291194911127,2.9258701400122806
6786.25,8.643629535571986,2.5435296825811693
6786.5,12.94183821914017,2.5845606203306017
6786.75,11.37924471889948,1.9123159319528515
6787.0,14.088347475324252,2.8037691258500432
6787.25,7.350005611225358,1.852016934018413
6787.5,10.279523456009262,2.9045439887789337
6787.75,12.173181081511729,3.3803307221609744
6788.0,10.888714816872596,2.7658892267167814
6788.25,14.154117076829495,2.9876073950504827
6788.5,16.877453959771437,4.109575640569687
6788.75,15.230675643488073,3.77923193807961
6789.0,19.19879958864185,3.825438221357124
6789.25,13.486093339821656,2.8802815269742332
6789.5,20.234382310354427,4.516315492729861
6789.75,16.828457966278464,4.2408728416671675
6790.0,17.657243683903907,2.852788962160365
6790.25,13.411911483978308,2.0733690477796123
6790.5,11.445842050142769,2.511069136759977
6790.75,10.484333818790452,1.5707100029708576
6791.0,13.734007651685967,2.1633582137109544
6791.25,14.546340817066039,2.643870553733578
6791.5,11.207840984541376,2.344897438967127
6791.75,9.388311579211617,2.3614834000841904
6792.0,9.128927369699424,1.8558885504239733
6792.25,11.046350116501417,2.136530600121195
6792.5,8.847398357520508,2.492431044855259
6792.75,8.570592316927192,2.3411022596304725
6793.0,7.892365014571424,2.6209100068358624
6793.25,8.996183008385922,2.9120028091933805
6793.5,7.145298691825108,2.325721904489627
6793.75,6.173373829921611,1.8073459856079206
6794.0,5.885399583629253,1.5914491574993042
6794.25,6.863780706722916,1.8062544419215445
6794.5,6.621823072649616,2.104870683784513
6794.75,5.569480144883805,1.6844050026132558
6795.0,5.828677635323263,1.9943588385891475
6795.25,5.422781322544202,1.7242902539875493
6795.5,5.814274533484732,1.414197572631698
6795.75,5.448775296805957,1.2235262546645385
6796.0,4.437598075332659,0.9677711306263062
6796.25,4.520218552561638,0.8507437222636587
6796.5,5.439602074021557,0.8670479713672024
6796.75,4.917854860835914,0.9814290073026108
6797.0,4.8433631405884014,0.9555147751111286
6797.25,4.471920506695014,0.8036797230639068
6797.5,4.7173013074366485,0.8295682623124518
6797.75,4.524355959413256,0.8153839468686841
6798.0,4.549265458855087,0.9706886604883451
6798.25,4.7986387371618955,0.9395540709981369
6798.5,4.284507925183295,0.784446995236566
6798.75,4.438609345965606,0.9629958886848727
6799.0,5.623252052583075,1.4354968762091151
6799.25,4.505064695563747,0.9739056157102685
6799.5,4.163478104604914,1.0024347282402655
6799.75,5.794448809286828,1.180802882583288
6800.0,2.5714330564999024,0.8289954104408067
6800.25,2.609411765639951,1.179673281188422
6800.5,3.243934962505103,0.9739644436933639
6800.75,4.462285363140366,1.2456210823793938
6801.0,4.838016622813278,1.3085084913057115
6801.25,5.197715388771547,1.4715974982163043
6801.5,6.2516951127765505,1.8904995070270312
6801.75,6.75763843844809,2.106329322816011
6802.0,6.768945350634857,1.6843844596753352
6802.25,7.443869449349748,1.614145282772758
6802.5,4.151353022038162,1.2196380593211726
6802.75,4.584889524671852,1.170778086118953
6803.0,7.818487490230085,1.764727389339039
6803.25,6.869474892552065,1.6886293549837
6803.5,6.560310736130738,1.9871441248344397
6803.75,8.210898199778445,1.8509194951945966
6804.0,9.295567400409812,2.5435423018936834
6804.25,8.719117831845177,2.6007391056469538
6804.5,6.067697241911301,1.675969880221857
6804.75,8.109725730883085,2.578826128968627
6805.0,4.64360931935745,1.97750758624975
6805.25,4.516178454735785,1.957257722103494
6805.5,4.406431583726951,1.2674937322007063
6805.75,4.306898014304533,1.1974032500780072
6806.0,6.307107393945453,1.9799406739681769
6806.25,7.8884083324325855,2.545464854628847
6806.5,7.642949568588225,2.312262300622266
6806.75,6.605272084409768,2.1646492117917253
6807.0,6.496658318795417,1.9667584826291327
6807.25,4.706484898973703,2.1098933395828503
6807.5,6.4943839990356285,2.621204722590017
6807.75,7.133828080118081,2.168782693973404
6808.0,6.994063119512706,2.355760433616055
6808.25,7.509099653228119,2.309502199888078
6808.5,6.64330911832625,1.9088760596152923
6808.75,4.720311672487009,1.6524757212188441
6809.0,9.345224639805425,2.718915174964501
6809.25,6.469722881749331,2.2592985546586095
6809.5,5.159524915068642,2.943959748870535
6809.75,8.815781139887106,2.818718436941447
6810.0,7.805058969197441,1.8500291796003991
6810.25,6.4409011140420915,1.3671647487434264
6810.5,8.031914032247126,2.0038158181554513
6810.75,7.893128334235599,1.815033915154672
6811.0,12.391285600771734,2.738658194185424
6811.25,9.877052419795827,2.217347919116802
6811.5,8.220568024225598,2.2745079666818633
6811.75,12.511369125115838,2.930025445753531
6812.0,12.824823329526946,2.8813499635487223
6812.25,10.970611357567444,2.0856576518532477
6812.5,13.682175193574963,2.409003477991791
6812.75,11.453913654655251,1.8172750163319342
6813.0,13.411962512156567,1.9292426972081662
6813.25,15.178175949300703,1.5741049223185
6813.5,13.9042402113737,2.1615464962905335
6813.75,10.878789243041128,1.8667774447411216
6814.0,9.609362140810077,1.542401200707379
6814.25,8.231789451361733,1.9821199810318049
6814.5,9.086858029313142,1.6530326593335056
6814.75,9.954348896782811,1.942847717162004
6815.0,9.262383884030784,2.010230125427028
6815.25,8.954070012976016,2.3008033410941433
6815.5,8.848844728826432,2.595124075763767
6815.75,9.58846471706229,2.142721349070653
6816.0,7.855235215653863,2.0708995757176507
6816.25,8.038355458036634,2.1489255786314336
6816.5,6.890354268421292,2.688144722535385
6816.75,6.698327959290314,2.105431967600384
6817.0,7.217393016286633,2.5460254243080938
6817.25,7.673605083409692,1.8345706600230887
6817.5,6.397401281067447,1.5711903835340888
6817.75,7.460478303800163,1.7355818956097167
6818.0,7.139641919686682,1.816124040117752
6818.25,8.062646301353775,2.357558754255294
6818.5,6.990137855802977,1.9973887806523463
6818.75,6.67997992961975,1.9819732436229618
6819.0,7.057551911971552,1.8643319909265108
6819.25,6.5849495808508145,1.9780474117673519
6819.5,6.588937855308346,2.1583774428035456
6819.75,6.738300240537645,2.0694499622602462
6820.0,6.082210636367051,1.8888769033807218
6820.25,5.250539308097066,1.9687652100027349
6820.5,5.412546812597598,1.7369684454199805
6820.75,5.194915671038065,1.739730378593416
6821.0,5.523924724862733,1.7931302875233843
6821.25,4.963559596407007,1.769635285485137
6821.5,6.716644729578745,2.508119443832773
6821.75,6.028640691478254,2.4394538272648467
6822.0,5.825168062688914,2.824611032742644
6822.25,5.061420572554823,2.6402019052108443
6822.5,4.930143307877832,2.330340856831181
6822.75,4.799873557317188,1.5694842333176797
6823.0,4.90421486809742,1.4070244231726727
6823.25,5.05349046400578,1.5562302868551667
6823.5,4.932023178360402,1.335506887008602
6823.75,5.516211366204093,1.3745610102020585
6824.0,3.409684049464828,1.1710538660846024
6824.25,3.54788264811756,1.1819835859980334
6824.5,4.267228492014333,1.4177430819846408
6824.75,6.33286871384398,2.072503371734037
6825.0,5.723314406810557,1.7573608888298435
6825.25,6.83741776329166,1.784002861951704
6825.5,7.675604546046743,1.5384716687434583
6825.75,10.26793053581805,2.0119873489898157
6826.0,8.46283550534985,2.1423932597073962
6826.25,8.873757490738617,1.5149082650594363
6826.5,6.158123315750309,2.0173263152724017
6826.75,6.89045416761328,1.425182799288196
6827.0,8.182821426447038,1.8619951913454438
6827.25,9.274456004274676,1.7278638756110607
6827.5,10.426385733820588,2.0724523635488197
6827.75,9.98050932069649,2.0820033629762786
6828.0,9.518046197837284,2.187800948124734
6828.25,10.451961354677303,1.68010649639987
6828.5,9.643909863519877,2.4521674862218363
6828.75,8.064326906934475,1.9503230292180427
6829.0,5.907382898271866,1.73460273124791
6829.25,7.247168809157785,1.916492694133652
6829.5,7.209448309586593,2.228288577148504
6829.75,8.938306220424955,2.024570888517058
6830.0,7.300938687468319,1.9511753383888129
6830.25,6.864031410566203,1.5957087833059929
6830.5,7.072852897323022,2.0872963463423653
6830.75,8.44227790377612,2.0732418316305714
6831.0,9.255749515192738,2.637284687830488
6831.25,8.348438223472067,2.77568534013129
6831.5,5.4083532180062015,1.6387910386459708
6831.75,6.429743492495474,1.7280464481874698
6832.0,7.112932121583425,1.3463647851619411
6832.25,7.876540011470205,1.6224832963617586
6832.5,7.636633559917761,1.767336885212952
