Hora_decimal,P_3f,Q_3f
5830.5,1.511760837283818,0.3090474828393025
5830.75,1.7933105230023982,0.4836762284834084
5831.0,1.9285833790214792,0.4533092787911482
5831.25,1.8001171386849586,0.42004937873037707
5831.5,2.0562688377019,0.5810341335555331
5831.75,1.9693266177579793,0.6602125939972252
5832.0,1.9045017126939097,0.6346326211368957
5832.25,2.0165621247667116,0.695963071785418
5832.5,1.8408021932196676,0.7320318882996824
5832.75,1.8527230644326083,0.57307209777768
5833.0,1.7256376267570666,0.6387990683313663
5833.25,1.6052405837996138,0.7290273837448159
5833.5,1.9829402486415932,0.7438106669345002
5833.75,1.907614850439765,0.9260441595685219
5834.0,1.881204543542972,0.8958209443597958
5834.25,1.8665317086353577,0.881039243740731
5834.5,1.7167106787831796,1.0036283849119227
5834.75,2.1916804482422196,0.9195392279875682
5835.0,1.842072645541372,0.8968886078259211
5835.25,2.0039665766346455,0.8533560634304628
5835.5,2.0520907432101305,1.0420188943815787
5835.75,1.8678052245000574,0.8571394435514754
5836.0,1.8426336250542785,0.9498060310679088
5836.25,1.742574670003277,0.6355088394402306
5836.5,1.6703059563377385,0.5996996527470783
5836.75,1.7497368493295566,0.5922064532632033
5837.0,2.070617984293983,0.62227449109695
5837.25,1.8075399426108,0.7625770698821068
5837.5,1.927385285713064,0.7647531691419993
5837.75,1.541066843999366,0.9014701415102715
5838.0,2.2229774676463396,0.8661583764638434
5838.25,2.259697627555713,0.6185977924594264
5838.5,2.3052849089882974,0.6784957502116125
5838.75,1.5714915704865087,0.8297221523246211
5839.0,1.6216116799355018,0.6614615820172214
5839.25,1.9561282553666497,0.6576692914305498
5839.5,2.132279408058742,0.5525417875127197
5839.75,2.850724386585725,0.5333163652268279
5840.0,2.304913838511336,0.3684025507367187
5840.25,2.4507929118432905,0.3711602756098798
5840.5,2.599902392563149,0.3658401121438535
5840.75,2.2257359971034045,0.41869900588630893
5841.0,3.254795555141333,0.5401665096330819
5841.25,3.350849097431558,0.42920474882473103
5841.5,3.724080851285085,0.5293302425171412
5841.75,4.466497777956442,0.7682626777960265
5842.0,3.740135513135799,0.48376353868387034
5842.25,3.7967823499543316,0.4047795252780073
5842.5,2.605432800194163,0.41821424027702886
5842.75,2.7198475998186176,0.40910934971527096
5843.0,3.8451960664602587,0.5078511584984641
5843.25,3.5554079203095537,0.37533903100126187
5843.5,3.409687562804392,0.3925176405275698
5843.75,3.2067437483693206,0.3296613756164266
5844.0,3.2107661576570092,0.5522077357408867
5844.25,3.1645474141205723,0.6766728824068351
5844.5,2.683658508699658,0.5293502336545428
5844.75,3.563330865942473,0.7773575977602928
5845.0,2.3046796837915737,0.728539365985356
5845.25,2.6671974284834254,0.7633778760642825
5845.5,2.3578243671241124,0.407699823013545
5845.75,2.6330474911172743,0.5296374366937631
5846.0,3.2683255621878438,0.45463752171744076
5846.25,3.752139924920988,0.5743956165113042
5846.5,3.9388892433461526,0.6197954697404513
5846.75,3.0423393716325786,0.4888024334479283
5847.0,3.297104751794624,0.4970643495581999
5847.25,3.120422500259134,0.5252209882691318
5847.5,3.709988727021675,0.5257040680206486
5847.75,3.5359574240787035,0.6688598086537243
5848.0,2.7135277503487454,0.4551439742304842
5848.25,3.2028882082621677,0.4471047655995517
5848.5,2.3149090019747813,0.6206689520182984
5848.75,2.5679781215789985,0.6090166086878767
5849.0,1.8595710072994986,0.5533773434203157
5849.25,2.302485249432727,0.5823751373804031
5849.5,2.267781170158635,0.5944718877804303
5849.75,2.056030871565148,0.6899942685796967
5850.0,1.9629242685067225,0.64978882795704
5850.25,1.9036162186509762,0.44021495377231246
5850.5,2.8782153322045705,0.540687709892204
5850.75,1.737857306168023,0.146804276492278
5851.0,2.373509999916397,0.6330003373915074
5851.25,2.0728199450178835,0.6275027427121287
5851.5,2.1475116558513028,0.7453474398478881
5851.75,2.0968398135829696,0.7643982668855621
5852.0,2.313921304378406,0.9708131724892212
5852.25,2.0095776358332387,0.806957378362831
5852.5,2.576536601755773,0.9552253857771158
5852.75,2.482691139767504,0.9409892820654516
5853.0,2.252476256153057,0.993235727783937
5853.25,2.389018657572132,1.0496746115118425
5853.5,2.390599225900644,1.0383096458022714
5853.75,2.274025844609184,0.8052805354013028
5854.0,2.2280375696490453,0.9612945062241081
5854.25,1.8267865631583504,0.7962722878821413
5854.5,1.9152905585204836,0.8878800789160917
5854.75,1.8552863928401309,0.7165491757479033
5855.0,1.9053354285103095,0.9305402196766246
5855.25,1.6589423230856055,0.9014390201292437
5855.5,1.9275383761661806,1.157201097311021
5855.75,2.2166467215380847,1.032454121413382
5856.0,2.1119501276623387,0.8698463190061868
5856.25,1.913579035234687,0.7471155798193735
5856.5,2.088371421366472,0.7496824628966474
5856.75,1.9254153726882381,0.5965781944793773
5857.0,2.37683558890129,0.712420747913245
5857.25,1.7945583842492947,0.7570927577676378
5857.5,1.8390387585217371,0.8346477920762864
5857.75,2.0284041056616164,0.74767661491868
5858.0,2.208597717756847,0.9059924501450884
5858.25,1.7423595345192338,0.7087889928136537
5858.5,1.7586089863412033,0.8613744756716358
5858.75,1.9208305889296562,0.8302568164109849
5859.0,1.6629212517929548,0.8399953569754006
5859.25,1.6306070560639185,0.882398311390479
5859.5,1.9172653837893936,0.9889920461780481
5859.75,2.1419673143014997,0.8520825759343774
5860.0,1.9302293074250092,0.8947424507787782
5860.25,1.8268466658438207,0.9454184243053769
5860.5,1.4387913756261101,0.8882675063834489
5860.75,1.8083454619627197,0.7516077700745765
5861.0,1.537527286108088,0.7296396923205402
5861.25,1.600880383749654,0.8299377264385308
5861.5,1.5761743159664854,0.7692732694709413
5861.75,1.9779651937398297,1.0209686078252567
5862.0,1.821741465309919,0.7695312972485316
5862.25,2.407947594658799,0.5588145420115838
5862.5,2.3835896858381647,0.5893362962352198
5862.75,1.1492442855461291,0.4084821050968981
5863.0,1.7045291723770566,0.4414779196390511
5863.25,1.6583074156752726,0.4303245208433629
5863.5,2.1402317982402344,0.4784226856049335
5863.75,1.4026283747976764,0.446120275887316
5864.0,2.4554518447363605,0.43543111789118
5864.25,2.4338600494337195,0.5018159920599561
5864.5,3.024172098781201,0.41025292459702284
5864.75,2.587750647844919,0.6273953870288093
5865.0,3.004259649766676,0.6620734778794858
5865.25,2.864443696958908,0.5764893659510972
5865.5,3.456114847531868,1.0239180818363447
5865.75,3.741588846380668,0.9833131848569432
5866.0,3.654272063058536,0.8424883772402815
5866.25,3.240122919743424,0.8142116553017826
5866.5,3.114759119045052,0.5494257121866121
5866.75,3.0987744484499262,0.3613634264255906
5867.0,3.7111881511839595,0.3286418311184526
5867.25,3.9541733047972922,0.48476456333950774
5867.5,3.25397737526693,0.4902777982628982
5867.75,3.557406484589455,0.6462536224214337
5868.0,3.4807629135925797,0.6416918168267016
5868.25,3.273949577339223,0.7263394447826312
5868.5,2.93861247942437,0.8205385388036541
5868.75,2.3700305102901797,0.69854038714014
5869.0,2.2638353655299444,0.7074621126753217
5869.25,2.5654022268590557,0.6000169699988744
5869.5,3.6583510961660184,0.6049977397095339
5869.75,3.615521704409872,0.3464018538305524
5870.0,4.138368098258356,0.5966969642241507
5870.25,3.9562270432510402,0.6064343511465687
5870.5,3.690782417565965,0.535042261833544
5870.75,4.1965088843764775,0.5685334850854504
5871.0,3.4107357670906175,0.4253397235160595
5871.25,2.9412738219265036,0.5512809616306618
5871.5,3.5473146967820615,0.6113422581838375
5871.75,2.6949068823447373,0.48729007679706615
5872.0,3.3824693539251296,0.5086512392286248
5872.25,3.8831273027784086,0.49867722030032424
5872.5,3.6397180325253236,0.4624517133134123
5872.75,3.4385034738128666,0.6265581158635413
5873.0,2.994123788321773,0.5714442666636825
5873.25,2.6974197594050393,0.8095572464448576
5873.5,2.7300121535026216,0.8281526192414317
5873.75,2.3888784845135955,0.58173974688502
5874.0,2.524453204161076,0.8848062114526449
5874.25,2.6746263247600623,0.8021182418875643
5874.5,2.5308697108074028,0.7686383860721324
5874.75,2.370264398860091,0.6949063629658733
5875.0,2.9392598723577654,0.7901369045839094
5875.25,2.5776869185476463,0.7371925649466464
5875.5,2.5007661387568136,0.7089234583927246
5875.75,2.622912809569283,0.911342829466017
5876.0,2.9207225603701983,0.8438943486986052
5876.25,1.7647144623852995,0.41484180501271684
5876.5,2.016884277605326,0.7638054106660243
5876.75,3.0029177237570988,0.9568781859110602
5877.0,3.1722999028289958,0.9435557697671668
5877.25,2.305688612453247,1.121058016363628
5877.5,2.395072314668546,0.8537076421435268
5877.75,2.212010821789945,1.0032417710333024
5878.0,2.070168170693476,0.6309328551687245
5878.25,1.9945088726511007,0.5708309271250064
5878.5,2.021516967417603,0.5986817326915977
5878.75,1.825724653092992,0.6175921656522606
5879.0,1.8371984463360016,0.7026299844799687
5879.25,1.6449777485965307,0.7016280097163989
5879.5,1.8906594316855336,0.8610893233239466
5879.75,1.971226067171869,0.7568933490660932
5880.0,1.9337235133479589,0.8980188416914435
5880.25,2.4080200243558223,0.8948618043299708
5880.5,2.5870157832004153,0.8073699275237014
5880.75,2.258878936631529,0.7372110096025611
5881.0,2.960113071202146,0.9024179282112634
5881.25,2.3902958856464913,0.7722986316063409
5881.5,2.5283591543152353,0.9405156606144631
5881.75,2.326536153251834,0.8624629134850439
5882.0,2.1460740261628772,0.8734135444030644
5882.25,1.953708651585687,0.8820389670131028
5882.5,2.0801653991488998,0.9883283552960496
5882.75,2.2414464360703157,0.9731240536327248
5883.0,2.0308112633849764,1.0934358884525202
5883.25,1.7871487448058443,0.8912471091584402
5883.5,1.6901749433084576,0.9055748898274443
5883.75,1.870334307791241,0.6886945821713204
5884.0,1.8079418395008429,0.7119176268182641
5884.25,1.7782724871643798,0.6811383946412197
5884.5,1.5429542544915051,0.7172571173474014
5884.75,1.5330428630300343,0.6839506594781952
5885.0,1.7811207923734798,0.8160399770773221
5885.25,2.1637524524028904,0.7754998204889819
5885.5,1.8880589165849153,0.8758953762295247
5885.75,1.9717481387961333,0.7410649895865052
5886.0,1.5985761135661898,0.7803619971572577
5886.25,2.3960674119344163,0.7300478922131461
5886.5,1.6753997446172086,0.6703520026043046
5886.75,2.2506971372022093,0.4866896134013519
5887.0,2.2813896947948225,0.36792465805671715
5887.25,1.696734914022095,0.5641896081886989
5887.5,2.08967403799923,0.5531173966144783
5887.75,2.5007281399690373,0.5355566740543491
5888.0,2.689362687098913,0.5216815404469395
5888.25,3.1781033994051624,0.633344155558921
5888.5,3.2096549311723686,0.6527969069198319
5888.75,2.981979323358329,0.5978417928565842
5889.0,2.932946362962187,0.5216811704807721
5889.25,3.306068010302379,0.9414576980549608
5889.5,2.9039124617319265,0.5094297500786716
5889.75,3.1591036823754077,0.6045981476606698
5890.0,4.519953801170684,0.8841225304385005
5890.25,2.825394415650388,0.5801719885894985
5890.5,3.052890327027009,0.3893709796652216
5890.75,3.148860158920895,0.4002892384891351
5891.0,2.9407857543163374,0.475104453349942
5891.25,3.471082265171617,0.6451881409239082
5891.5,3.2041040334224844,0.42440869680233795
5891.75,3.682648155438705,0.4476443093545606
5892.0,2.722066391270068,0.5666255265232345
5892.25,3.2576774536585122,0.6341372472287438
5892.5,2.502310895841842,0.5091302072068823
5892.75,2.6584375131500577,0.5179001412960298
5893.0,2.8690086329422764,0.5308645120020046
5893.25,3.169175875638259,0.5716611635454744
5893.5,2.96807258600168,0.6325372499806174
5893.75,4.711742890845325,0.7875984826767753
5894.0,4.787905461603486,0.5761641067094536
5894.25,3.8975861638752383,0.5637847235309282
5894.5,4.813974320456536,0.5740157821825504
5894.75,4.31208247044989,0.5891616881498528
5895.0,3.6390541727117136,0.35851506623275764
5895.25,4.824106832953504,0.5486032831291419
5895.5,4.366934604017692,0.6787495832194401
5895.75,4.604049430410165,0.98001826061415
5896.0,3.7762180701000148,0.9602380194465376
5896.25,3.3930585944306353,0.6562693846981422
5896.5,3.5670143631173437,0.4749283582480337
5896.75,2.5462080139757,0.6385749329076342
5897.0,2.5744763889209703,0.7275629008122865
5897.25,2.923915065740483,0.517722287309135
5897.5,3.0815545038148913,0.5416719353586771
5897.75,2.472888077762431,0.625991484709163
5898.0,2.378564321397486,0.8370595399353614
5898.25,2.513597758197396,0.6614449420457992
5898.5,2.5639700883245036,0.5823169759031915
5898.75,2.040096535972732,0.46758150303089085
5899.0,3.0314201689633364,0.7813166502510842
5899.25,1.8483581275788121,0.7386408474201749
5899.5,3.3861296634916593,0.842666141680151
5899.75,2.1711999070621557,0.7121460305193776
5900.0,2.889201020254944,0.8679010295250023
5900.25,2.5003469915537075,0.9511498970045047
5900.5,2.8731794045389893,0.520632967942874
5900.75,2.851381424650384,0.5956289515869944
5901.0,2.4138893315627867,0.5456988950747911
5901.25,1.9818016586101554,0.3507839065128955
5901.5,2.2521180113010737,0.6852076523127243
5901.75,2.215443496003559,0.496137345787566
5902.0,1.8299084668609866,0.7481834087041568
5902.25,1.963482779912593,0.6241322897338956
5902.5,1.5683627896515682,0.5955117085946143
5902.75,1.6261113192589707,0.8471741143678007
5903.0,1.8821689800306265,0.5143506471226791
5903.25,1.791786615090346,0.5482953120298758
5903.5,2.0071492045976944,0.7087071794830899
5903.75,2.2017587193841957,0.8015788274014197
5904.0,2.1710974900101276,0.8216370667396862
5904.25,2.334910426281933,0.8273474386629726
5904.5,2.622751069950161,0.6743046602845151
5904.75,2.031521868394858,0.8616036995909986
5905.0,2.8858025187219383,0.7084683156329548
5905.25,2.39902934015488,0.759436330758718
5905.5,2.4141479659185907,0.6138042007969714
5905.75,2.540595201401169,0.7599730448906905
5906.0,2.2885295739000626,0.6319414459094133
5906.25,2.341590967243234,0.659745267835042
5906.5,2.61838018083696,0.743313734533525
5906.75,2.42068470333969,0.8285647741905158
5907.0,2.2745464693345916,0.8444765164122341
5907.25,2.6768332414435045,0.7925678606864733
5907.5,2.3349013354892834,0.7705650467391179
5907.75,2.3509611334533274,0.8842462041232588
5908.0,1.9258264308280606,0.8576334121691876
5908.25,1.8392353126393417,0.8827025685110013
5908.5,2.1437700662212307,0.8182976354824474
5908.75,2.308778045722988,0.738859064177021
5909.0,2.5536148605534708,0.9071596867348986
5909.25,2.3127358763837016,0.8119915773620734
5909.5,2.291004748198594,0.9497410549401526
5909.75,2.4487308719554677,0.7789643210848407
5910.0,2.406478313772514,0.9796179957664022
5910.25,2.6695943810032206,0.8592149891030655
5910.5,2.164368404758615,0.5455860493779257
5910.75,2.0587365783117324,0.7961215174867331
5911.0,2.05881634345601,0.6644070758338827
5911.25,3.0698738782012738,0.433474454728354
5911.5,2.9365262061624686,0.6328043098291338
5911.75,2.970534856283747,0.627620705332258
5912.0,2.4618378600482957,0.46878815807047824
5912.25,3.0851438618758813,0.545837365623171
5912.5,3.840747516765566,0.37265799289536083
5912.75,2.951969010162987,0.28378109949509633
5913.0,3.50916891783082,0.34486549617133067
5913.25,3.990493157668186,0.5140602527052447
5913.5,3.7593147276800156,0.30812172037389285
5913.75,4.742271598981525,0.35844478069349606
5914.0,3.8359819209160055,0.3280407123128954
5914.25,4.210455300458548,0.4065573528425008
5914.5,3.9261527836947114,0.40029998664968536
5914.75,3.216475603155823,0.27300427976303454
5915.0,4.292161170930964,0.276519975964607
5915.25,4.303573431921915,0.31879335857753366
5915.5,4.558255395811519,0.6274708796552732
5915.75,3.318933631675466,0.6168347379374319
5916.0,4.0595850387400425,0.6928710438958878
5916.25,3.0412407743003778,0.45635093164770035
5916.5,3.4540461186674696,0.6323256196496551
5916.75,2.957589432757463,0.5355546601804385
5917.0,2.26229943377603,0.5151615523272086
5917.25,2.3860324867048703,0.5277138561949749
5917.5,3.012795694352811,0.6562728175684671
5917.75,3.3906324454711223,0.4818820860958906
5918.0,3.6701377529079346,0.7562269453664269
5918.25,3.8334630903253792,0.5642806669512135
5918.5,3.8872672966012374,0.8302127320392678
5918.75,3.212400745523965,0.6125780094816001
5919.0,3.935733470790065,0.7600284365681125
5919.25,4.047826368023794,0.7617860185087364
5919.5,3.481130716253289,0.7187283075487484
5919.75,3.2483292079477915,0.5936437621845765
5920.0,1.9094798723934512,0.44493805955704135
5920.25,2.851921173091521,0.48598338013626535
5920.5,2.854922804507904,0.41150721895792597
5920.75,2.531955023336578,0.5494201984020162
5921.0,2.438264027492134,0.6105568493124688
5921.25,1.396414508602131,0.572451253066343
5921.5,2.846702448241163,0.7174997778299724
5921.75,2.499765678862708,0.807957166832687
5922.0,1.898123355760175,0.4751841228399185
5922.25,2.0980447556881243,0.47048258880728455
5922.5,2.6578762901866084,0.4261737060154983
5922.75,2.5184493466648687,0.36016480724789635
5923.0,2.276301532829738,0.30398346574353796
5923.25,2.434117773477972,0.32078684575831407
5923.5,2.412911979196865,0.4462267284150824
5923.75,2.5259001613519603,0.4460482026586088
5924.0,3.5220088706218524,0.5343569748121936
5924.25,2.689532739964968,0.34025529428739343
5924.5,2.5906540022227236,0.5926256792705985
5924.75,2.795927080869288,0.5826056225653382
