Hora_decimal,P_3f,Q_3f
4017.25,45.71476905882078,8.986866621252933
4017.5,48.74345458401486,10.7758559201
4017.75,44.78301465220616,10.10317637267375
4018.0,50.73047060281674,9.996944818569434
4018.25,52.29183231762213,9.681706810666874
4018.5,41.7543148229237,6.607061449637798
4018.75,45.15174088482844,7.026738675949953
4019.0,49.50236570005926,7.210117091631721
4019.25,49.76804829218146,8.751748585732303
4019.5,55.589837068819975,12.758930989623055
4019.75,50.277744422442375,13.226528645411172
4020.0,45.98346500045845,14.168189306339515
4020.25,49.59203978084754,16.066213456880494
4020.5,46.25778700433301,15.353427691157536
4020.75,49.968594103434256,18.37683282357159
4021.0,41.90784983072255,14.858808064032452
4021.25,44.62963121081433,15.054079972336016
4021.5,49.099776819149476,17.83223830868658
4021.75,49.157119003523775,14.108370150759857
4022.0,54.292661003058136,12.922012736095958
4022.25,48.41846068914951,10.579775495873287
4022.5,52.22993870572226,10.290881666422532
4022.75,49.7257921535538,8.73795247196055
4023.0,50.02158073497061,9.035597693947103
4023.25,45.639668847681676,9.157691397780418
4023.5,46.45389946650059,9.36328020413011
4023.75,44.279654782246936,9.169030832746934
4024.0,49.27770828570317,10.690295271645756
4024.25,43.139650067391344,9.881501111172971
4024.5,44.99238207989107,8.231466748845614
4024.75,40.98013201188502,7.59739431589421
4025.0,44.88828908765218,9.515681148248142
4025.25,43.16735019810683,7.3474435458139125
4025.5,40.82108833334327,5.820088410909271
4025.75,38.13628563935296,5.292250831329761
4026.0,36.08382025501832,4.4449206924143265
4026.25,35.05423367736521,3.8978815943714507
4026.5,37.93615601152571,4.090179930149177
4026.75,36.17666461255004,4.506785026393812
4027.0,35.70093952088043,6.128858784909552
4027.25,36.35165739781307,5.858682835000656
4027.5,35.6823563085369,7.271624614811232
4027.75,38.0710412819271,7.311323467220966
4028.0,38.46277773603856,6.3660392091627696
4028.25,40.28722959398657,7.897626450431058
4028.5,39.87113303938051,8.824864409474893
4028.75,36.89091807848885,9.99470414579355
4029.0,39.26460685170659,10.88371465519593
4029.25,38.886528834963165,11.534865729877206
4029.5,38.21984170943998,13.180872468559574
4029.75,36.07700127651542,12.351461362981285
4030.0,32.99519097905803,7.499692383645025
4030.25,35.31623891439786,9.55772934897067
4030.5,32.933984413384685,10.890175881443858
4030.75,31.71174709945533,12.290389534515194
4031.0,30.805694818267803,13.073072609053533
4031.25,32.89388432204072,13.356899721041305
4031.5,34.25974261645683,14.515966832008647
4031.75,31.747544701580168,11.369319568365837
4032.0,30.417979932045284,10.431796514383763
4032.25,33.68142990130778,10.779318791462883
4032.5,31.335931094161722,10.919020916903383
4032.75,30.46356471331635,12.951387895941265
4033.0,33.27873286007949,13.444484787353245
4033.25,32.08277265857698,13.117944230480193
4033.5,33.81040659826143,12.92907542287772
4033.75,34.321558095711666,12.761621125361447
4034.0,30.892656860387664,11.730848688832358
4034.25,32.29684652103842,12.187479245711621
4034.5,33.62109650192988,11.994825066293036
4034.75,32.11131086859058,10.8962298129305
4035.0,33.2423991420603,8.810951269793174
4035.25,31.344297223482165,8.647030323870641
4035.5,32.3739545658418,9.102589954985474
4035.75,32.094213464170906,8.899732230712413
4036.0,32.57654984152043,9.126684915469415
4036.25,32.3467042672775,8.077067442871906
4036.5,32.01701554239644,8.394647895822159
4036.75,31.749223948538067,8.594128749034473
4037.0,32.53568029137162,9.069546200843535
4037.25,32.337822921667964,8.981382566005141
4037.5,34.03856664773822,10.211728095870269
4037.75,32.71438747544789,9.020901014485041
4038.0,34.39967186273812,9.347624445558017
4038.25,36.13587584238814,8.22130741363115
4038.5,34.05396080722254,6.020469421307457
4038.75,32.448476177496374,5.997250423236418
4039.0,34.54726403386351,5.41833853543211
4039.25,34.39428378155482,4.342187217521085
4039.5,38.49999133234807,6.315437009897504
4039.75,39.91428878838559,8.716633150746052
4040.0,34.74377415678185,7.18460833078929
4040.25,36.29045378933126,7.566206037316785
4040.5,32.94461966438889,7.834914371594568
4040.75,33.98524031754395,8.362201061171953
4041.0,36.59506565882531,7.548382820408159
4041.25,34.149498608127956,6.908639158622667
4041.5,40.32088504328056,8.2069738335102
4041.75,40.375685000865374,8.471220795992252
4042.0,39.67530512080109,8.013655705001248
4042.25,37.25056771102571,8.097258944285839
4042.5,34.66267874833959,6.647240657518657
4042.75,32.37974575965859,6.337347855076448
4043.0,33.75346239465111,6.038952895911468
4043.25,35.27436358896018,5.859953904298273
4043.5,39.01075037350998,7.37444142891559
4043.75,38.385595616441556,7.775792155672985
4044.0,38.41059626795825,8.798949639105263
4044.25,36.346638721121366,7.869786615717664
4044.5,35.128900546202374,7.3953119970122945
4044.75,37.864071617929916,8.28167762630364
4045.0,31.573719189269955,7.421890044222904
4045.25,34.521277320482504,8.426648583005246
4045.5,36.325089305166195,10.865653080079513
4045.75,34.27068947399759,11.25124778986096
4046.0,32.2362175617008,9.700743741328814
4046.25,36.98266857230428,10.602191783228314
4046.5,35.87159165035627,8.996342662786878
4046.75,37.224496815261574,9.567651253692798
4047.0,36.16844673926492,10.292265910989318
4047.25,37.02952956380329,9.820326980573444
4047.5,32.209437284172864,8.302119108514097
4047.75,29.93915912033861,8.003866292616236
4048.0,30.543101274195507,7.63972592544843
4048.25,32.69557589279604,6.746032831078532
4048.5,28.831168683203796,6.316960262959524
4048.75,30.651106111299992,7.3845107003727755
4049.0,29.503969835122167,6.150214951974721
4049.25,30.266851179442742,6.470293625373092
4049.5,31.68275710380658,7.124457072445978
4049.75,33.82771866355825,8.038477437087922
4050.0,31.52948076626457,7.848070404450922
4050.25,29.23283628669202,6.42172859530648
4050.5,28.211288125236806,5.3763986255939855
4050.75,28.600689265328665,5.694810779540062
4051.0,29.879933949876477,6.596354025576673
4051.25,27.93521097000018,5.980091529159393
4051.5,26.52037096932744,5.528698295538989
4051.75,31.15510705738424,7.486853611493872
4052.0,29.176148833355835,8.132097077840825
4052.25,28.60361126658156,7.1666283377118924
4052.5,28.59817542750016,6.609214043302487
4052.75,29.287661003505058,7.944395186197434
4053.0,28.508273083369424,8.680794814474675
4053.25,30.778268568032317,9.217154437174662
4053.5,29.584154220400492,8.908279786077648
4053.75,33.93463665302329,10.665705685136878
4054.0,30.011536549622537,9.827743743273118
4054.25,28.426491866076972,10.421000095438705
4054.5,32.93495025885982,10.94201236218341
4054.75,27.25040706935244,11.892771707807686
4055.0,24.8551348561447,8.307035403124377
4055.25,27.999430419798685,9.004054840348957
4055.5,33.735456880994015,8.704422304979817
4055.75,27.118411166001977,9.2942208599431
4056.0,29.716167361677698,9.557323940775037
4056.25,32.65546798509868,8.261234257800002
4056.5,26.1734409468111,5.906720713220901
4056.75,27.50108129057763,6.067089671696578
4057.0,30.81732182839282,7.582838005260365
4057.25,28.366546079881445,7.095240322893067
4057.5,32.297650486028985,6.337676051746253
4057.75,29.28873859258203,7.838122116387221
4058.0,28.547843066525598,6.963197700001569
4058.25,32.62225083076233,6.7259267360283195
4058.5,27.911651009542545,6.188886476940862
4058.75,32.0161995431047,6.009498315448611
4059.0,29.186168508487135,6.702372189967767
4059.25,28.343405809869942,6.448815313674163
4059.5,32.83507471891675,6.921336736561777
4059.75,28.406799672987738,6.537034478580881
4060.0,29.195944527130493,6.1754279236709575
4060.25,25.842883274377954,5.757007827426432
4060.5,28.343267251985623,4.382486042269293
4060.75,25.309264014776808,4.971975799613429
4061.0,30.05694212871074,5.8280789297704345
4061.25,25.07529695297056,5.770997692122826
4061.5,31.809365837218525,6.3608996550505115
4061.75,29.53116753799615,5.69416356163917
4062.0,34.278560587222415,5.9492865053291455
4062.25,29.696397957373215,6.454160382693829
4062.5,33.79137573022677,6.043993071088069
4062.75,31.977218197767037,6.173462362885988
4063.0,29.714088734406154,5.9852057162633745
4063.25,34.221514275126445,5.868108987321426
4063.5,33.68254389124295,5.039755046041393
4063.75,31.411955375664295,3.9732714108061598
4064.0,21.245016910654677,2.371992052403898
4064.25,17.77236283159983,2.3260560892748146
4064.5,22.37853142992414,3.2876508693815425
4064.75,22.47049043311449,3.538533653832731
4065.0,26.419010321825553,5.1244893848467425
4065.25,22.318176119472827,4.198183292982681
4065.5,24.0510341725609,3.6677716489585563
4065.75,23.694648544140986,3.791211277297028
4066.0,18.39171256695748,3.6151012314575306
4066.25,19.289935126432525,2.932800084266491
4066.5,14.156193747831296,1.553842034261355
4066.75,15.650452818766105,1.7427641314401106
4067.0,18.12887543804471,2.047640752985569
4067.25,19.595904428865875,1.6156555299236763
4067.5,21.259470063429717,3.4834973422954705
4067.75,20.230630276132338,4.040636770425534
4068.0,20.123982528044714,3.659849508248347
4068.25,21.74078268670781,4.2893530293579225
4068.5,21.581191385883237,3.8655440035154935
4068.75,21.039963386671126,4.391034897685051
4069.0,14.6701434123176,3.9065104471804313
4069.25,16.13683591106828,3.5273721678790655
4069.5,17.99158078268317,3.6997801849425445
4069.75,21.823523972466052,3.978706977895685
4070.0,20.759194762089777,3.158434496035719
4070.25,22.202559984699377,3.241554758795157
4070.5,22.63386026782969,3.3093882029005868
4070.75,23.49393162026067,3.4538316586869566
4071.0,25.310454804123975,3.467233311931639
4071.25,24.262372519312454,3.7431298146089182
4071.5,20.20177323468171,3.7022328428478195
4071.75,20.927450111112556,2.8069757393946255
4072.0,24.578231140697216,3.014954612722888
4072.25,20.17551228377225,2.3269898879700524
4072.5,18.85711661257571,1.6027924838815721
4072.75,17.74450026199088,2.035047641786254
4073.0,24.719875578769287,3.964472573647838
4073.25,22.825406294819036,4.828464397974211
4073.5,21.706556262610484,4.707586516816535
4073.75,26.36000988707117,5.11212148132945
4074.0,27.663964676461575,4.391128584742729
4074.25,26.5764684141068,3.0932632472633754
4074.5,24.0064704596158,3.1078489397315443
4074.75,25.368756467391606,3.327173062876357
4075.0,27.189923141436687,3.5183801725690786
4075.25,25.07279423436437,3.3966974141170097
4075.5,23.978956482888304,3.522728189632207
4075.75,25.899758448413778,4.075540782882372
4076.0,28.747314992501583,4.2052093907241614
4076.25,24.410852446550464,4.450308609758942
4076.5,27.304526820331482,4.741763801181253
4076.75,25.96401114276392,5.133639299612057
4077.0,29.30449104857204,5.490418547243271
4077.25,24.187061265607007,5.2496128904523225
4077.5,30.08693202206694,5.339026494845937
4077.75,27.804198362169494,5.542322617367752
4078.0,28.532255245076385,4.926869025358167
4078.25,27.540810805952933,5.788483863662535
4078.5,29.334641900913244,5.852658062437682
4078.75,29.218941283075573,6.38541684389765
4079.0,29.185483822826093,6.53876193333854
4079.25,26.301100568835345,6.087075208274974
4079.5,32.03888565396846,9.244840781717755
4079.75,29.35726346002885,8.998449883276624
4080.0,31.48716290254897,8.70468285797723
4080.25,28.451029472128617,9.91139489093844
4080.5,29.812365505011634,9.35886880965215
4080.75,26.63337525639929,8.237319526417867
4081.0,29.128439939999147,8.475757681319214
4081.25,25.843057389148235,8.406692471608036
4081.5,28.665656193626667,8.477509553135839
4081.75,30.523212618053897,9.362397199034799
4082.0,27.46251415408201,9.658242219382544
4082.25,30.23233070795363,8.805972810036424
4082.5,26.54336511802171,8.305230600811052
4082.75,31.734476684656386,9.69578800991725
4083.0,27.87581672560026,9.759688355533259
4083.25,25.696598515190846,9.495709352642367
4083.5,31.7254863649067,9.322260309807385
4083.75,30.381817253883874,10.2676053350951
4084.0,28.934507761021322,9.271277280634413
4084.25,28.58542843231541,8.71751004321646
4084.5,29.008877136446092,8.514168847731012
4084.75,30.66752254876739,9.729775069787184
4085.0,29.295761968894098,8.849897948751073
4085.25,27.0344369374036,9.205863953715792
4085.5,29.793978460513543,9.277386508171134
4085.75,29.036459663085402,8.23066938985656
4086.0,32.91296185040962,7.815893216369041
4086.25,27.870809775462693,9.036285005794017
4086.5,30.528055875294886,8.029876686351988
4086.75,28.516346894248954,6.980456067388685
4087.0,33.173180886888524,8.286344236394868
4087.25,29.86982820348414,6.586483079435006
4087.5,28.542681698087417,6.372038764661168
4087.75,26.500492788210067,6.019896143439015
4088.0,24.2880353593457,3.701211270854262
4088.25,23.746187617601457,3.635909608640636
4088.5,24.237615785408945,3.488959417533022
4088.75,24.878926088704674,4.526410448761131
4089.0,28.108383709967,5.228950497959002
4089.25,27.16942765036976,5.169090706304807
4089.5,26.540345736215702,5.232086584426039
4089.75,26.44775780581734,3.9599846389492734
4090.0,31.785804450041944,3.4865128622601036
4090.25,40.694582190437046,4.510881068744938
4090.5,22.09354416127733,2.532630157378105
4090.75,25.147197659395754,2.2789395679672277
4091.0,27.572157543668325,3.4045778337041295
4091.25,23.19913019242067,2.46911276469597
4091.5,24.40841987544164,2.861574686680898
4091.75,24.251738408680982,3.6887191017014285
4092.0,27.403346045241985,4.611958087459504
4092.25,25.794862229428055,4.057419474097703
4092.5,20.395207725308758,3.1122381513262853
4092.75,22.415310201522868,3.766453108518729
4093.0,19.308175642956996,3.7155555910297924
4093.25,19.813135332474126,5.035620746467991
4093.5,22.5041761586332,4.914012733801126
4093.75,29.647239840556566,7.150314143319146
4094.0,22.962095999596286,5.806580507517871
4094.25,20.707422177605892,5.3556966133556845
4094.5,23.18116411443449,6.272196017014915
4094.75,19.81084973404711,5.9100853319092215
4095.0,20.50258275388598,4.445246370043696
4095.25,24.351967226601907,5.135923989593209
4095.5,20.381651587111175,4.23924980320545
4095.75,18.70200445036464,4.2507053529373415
4096.0,17.347784967844422,3.5132009211008217
4096.25,21.01754460941606,3.5809902103634887
4096.5,21.78921563398079,2.916614957148399
4096.75,21.07222518105324,2.94508133049659
4097.0,21.685236532866245,2.2421148540698406
4097.25,27.83902644092113,3.9819978000569387
4097.5,27.46765294846642,4.313379662233801
4097.75,29.367264983762343,4.705225487323342
4098.0,27.846583037485992,3.8417049319355834
4098.25,31.19694861563552,3.0088374243433686
4098.5,27.888542147811293,5.360923801313769
4098.75,27.04290621555346,5.303555965594697
4099.0,30.02627666439115,5.636572354489432
4099.25,28.360848494578825,6.090655613117803
4099.5,34.52629090264789,7.4545639845689085
4099.75,28.00600520920395,7.453216641369471
4100.0,31.409391600556788,8.75288202739925
4100.25,36.753153639855604,10.836680857771778
4100.5,31.296893613302355,10.703964549532282
4100.75,35.86887208211043,10.763767378866376
4101.0,30.6979322626338,11.473206760986308
4101.25,34.4841980387468,8.597704393955436
4101.5,28.46614061161816,7.156767820552116
4101.75,29.158354094465423,8.646948986447525
4102.0,33.27643231243825,8.464512468633307
4102.25,31.125452585346906,9.034788278531197
4102.5,29.311636032177816,8.855613241861816
4102.75,26.118962574781207,8.910738112214403
4103.0,32.73810180409557,7.147995933135258
4103.25,29.82159706765108,8.109589725731219
4103.5,33.00141056131975,9.503111138581152
4103.75,32.249956544612274,9.801183161385927
4104.0,28.74907989608857,9.521384002244364
4104.25,32.16221839969752,9.771368325256361
4104.5,31.047416810818603,9.999344116531642
4104.75,29.013364050624983,9.846324435622915
4105.0,35.7272525550985,11.75883801628699
4105.25,32.01298167240711,7.514066579323333
4105.5,28.736192088843573,6.434225101810178
4105.75,33.20746646211172,6.236698942792908
4106.0,33.8194402036348,7.427500302829771
4106.25,28.67299684537325,7.635393511910422
4106.5,32.57894962003086,7.578995821001342
4106.75,33.33905638233131,7.805564606682619
4107.0,29.325608259157956,8.116926654823025
4107.25,29.597990957948177,7.641200674641323
4107.5,31.58771513489784,7.584032141996005
