Hora_decimal,P_3f,Q_3f
4394.75,6.918006994034684,2.9320016844590238
4395.0,6.911453450006629,2.8816770264363316
4395.25,6.2712047613958095,2.6457337667857015
4395.5,5.66163483049409,2.238411409483108
4395.75,5.149811645394686,1.949679932885298
4396.0,4.425943542712562,1.6810328577347649
4396.25,3.69001084782017,1.1231187859482143
4396.5,3.70839738422345,1.0634912153863765
4396.75,3.647935503187348,1.0833622329960053
4397.0,3.6048092189069103,1.1752228401551654
4397.25,3.5777750839122513,1.1864084161143444
4397.5,3.6551566751063995,1.1051483189987952
4397.75,3.6413873123688028,1.0757431452344333
4398.0,3.648259503612848,1.0489613034150829
4398.25,5.376418551543604,1.6111585637631782
4398.5,5.059013130211349,1.1492491327708623
4398.75,6.277800338441302,1.130298293038878
4399.0,11.21648875236598,1.246186527047748
4399.25,14.96311633034458,0.8525486223023695
4399.5,15.826981300941977,0.4464984746322993
4399.75,26.18425291895892,1.5210506764227638
4400.0,19.12857884704448,0.44408584725816436
4400.25,20.481527067931083,-0.013176471462497022
4400.5,22.524369698847515,0.0933524775448206
4400.75,22.78266357798042,0.2610457091751264
4401.0,24.39006119837697,0.47202526167220027
4401.25,26.694324338525323,0.43260212890803856
4401.5,26.388170915187082,0.5522167064824384
4401.75,27.533662102930904,0.268229105074975
4402.0,27.521010214013117,0.760176230952481
4402.25,26.743887911165434,0.6635826585915436
4402.5,24.129018370385815,0.5548413796854492
4402.75,23.256603358712198,0.9677862592511848
4403.0,26.54913250620065,1.1603874690448077
4403.25,25.977770083019735,1.2163780429661868
4403.5,25.803491974813774,1.2925932389043524
4403.75,25.069300061346095,2.720767331405061
4404.0,23.511831767426802,1.7284597811451274
4404.25,22.581796980037215,1.843459715688794
4404.5,22.799273315369557,2.756670475454027
4404.75,22.14313511254385,1.8817283254796862
4405.0,19.853778098309856,1.951863730603335
4405.25,19.033676711130276,1.3518041824009712
4405.5,19.4412969536975,2.458351049359897
4405.75,21.220266980380423,1.9093182821005241
4406.0,22.32239951827536,1.5685740583571093
4406.25,21.090488810367624,0.7337372778876574
4406.5,22.60786043701039,1.0044697194872794
4406.75,24.186491205581074,2.123859188602321
4407.0,25.016234524378955,1.5564934002233763
4407.25,19.777165436966243,1.5216541771870409
4407.5,17.060301928673056,0.8826647182034775
4407.75,18.164181892274325,1.4634356342520993
4408.0,19.09789482742725,1.8506464228910289
4408.25,18.336206477160186,1.1113680985593544
4408.5,15.298263761737415,0.7577934312528174
4408.75,14.834693914273185,1.1343791393341243
4409.0,11.690161850465525,1.3455451580179574
4409.25,8.199244797802411,1.0434061093993532
4409.5,7.718172989301271,0.9512016232560195
4409.75,6.123242618353508,1.0624681058699141
4410.0,6.248925415956536,0.7893102484337203
4410.25,6.031238888308137,0.6394741871250453
4410.5,5.674102790775583,0.47710420115902974
4410.75,5.63202446896624,0.407001464990851
4411.0,5.345201988732739,0.45312623015650544
4411.25,5.294746736973842,0.46061026462342763
4411.5,5.208316781645028,0.508206752749865
4411.75,5.5545630888237225,0.4865092720272056
4412.0,5.893144940071563,0.8239977244962244
4412.25,6.139094744999522,0.7987719933012469
4412.5,6.29087240007329,0.8801175907180124
4412.75,5.453296595792765,0.852940010198671
4413.0,5.369390347596457,1.1308998521721445
4413.25,5.426994223730986,1.2230402473143658
4413.5,5.577316001869103,1.3773089873850564
4413.75,5.481720360828948,1.6687198802321945
4414.0,5.129352866057751,1.2876406157826106
4414.25,4.861772606599958,1.2470512119992567
4414.5,4.520560211840761,0.9890068313327245
4414.75,4.2412369230865545,1.0774429440237123
4415.0,4.6769069285198235,1.1627931756792202
4415.25,4.7939432915805416,1.3375905828257133
4415.5,4.41293018571357,0.9747037657638784
4415.75,4.457281978848066,1.1487567560572916
4416.0,4.0256541601548035,0.9743850832918137
4416.25,5.082378280605047,1.6835479102867508
4416.5,5.262434047148322,1.5268748567784682
4416.75,4.846791199564172,1.625470953320016
4417.0,5.063833159735529,2.0947518661239104
4417.25,4.844064832971795,1.592131872148127
4417.5,5.493643561918809,0.8894684967696305
4417.75,5.518608463902898,0.8382224492088084
4418.0,5.202760847758727,0.9136604329001823
4418.25,4.029784507412675,0.6281352566298016
4418.5,4.37933831601006,0.658954259516834
4418.75,4.5826611394944,0.6144315145692857
4419.0,4.4084639719847285,0.6409374607382916
4419.25,4.420840723009238,0.6887920596386855
4419.5,4.210557836662443,0.7402368794876859
4419.75,4.388044738643205,0.8097447634083448
4420.0,4.242302301471852,0.6649067114622712
4420.25,3.9259427737298664,0.7306242655712186
4420.5,3.656831892924584,0.527845420467608
4420.75,4.44566776380048,0.8337325697122089
4421.0,4.77110690860848,1.245828080742466
4421.25,5.511007531749485,1.2369601638602477
4421.5,5.033431960501353,1.0713915404142589
4421.75,4.91989035682989,0.8740266343040913
4422.0,5.368391628780914,0.7482487170759271
4422.25,5.449667215012004,0.6387515459935914
4422.5,5.567805483688948,0.39736748142469647
4422.75,5.994704772803203,0.4795955538527313
4423.0,10.137743480660562,0.16550321860253325
4423.25,13.195442508155953,0.1383024389005309
4423.5,13.117883374919362,0.02294303299456124
4423.75,17.46055130788382,0.4712018718868656
4424.0,18.447843925697434,0.5790677275002121
4424.25,21.024643337643134,0.2810965505438193
4424.5,24.651078130377606,0.5646321273029273
4424.75,26.856676908889405,0.8836570281000309
4425.0,29.178388904441757,1.306675777330745
4425.25,32.46705551207651,0.9709218617008307
4425.5,30.172016844833607,1.4291011901366075
4425.75,31.565718891766394,1.858661896608384
4426.0,30.113114419381375,0.840529291158768
4426.25,31.70851527301746,1.0302925066603716
4426.5,27.70420944214119,0.773534756094524
4426.75,27.39697016981939,0.8463157475766152
4427.0,31.590327788411642,1.07665355609334
4427.25,28.70468293237711,1.1963675792197084
4427.5,28.407917381174933,1.9165870685555983
4427.75,26.188247205713406,2.1805429741700255
4428.0,22.59542849794155,1.6916073480563556
4428.25,23.14740449047073,1.4786585686802247
4428.5,20.757113418038983,1.0433811483106539
4428.75,20.373839686340126,1.493983191806727
4429.0,16.57981972543061,1.0475492398396813
4429.25,17.230147249424093,1.4151397858165833
4429.5,17.066820171923492,2.0180789696979944
4429.75,17.426602187443144,1.7843699091899434
4430.0,18.294663439983957,1.5951616165109175
4430.25,18.11311763226461,1.0406152945828375
4430.5,16.923167056636544,1.5032493056667695
4430.75,15.96300060555274,1.2155043836272523
4431.0,15.288860816618381,1.343828032338791
4431.25,17.190679988889492,1.5119669011375878
4431.5,14.174341161104845,1.1307628560491838
4431.75,12.73500215220921,0.9412246403840047
4432.0,15.123058795563162,1.0419231982347856
4432.25,13.717826714346867,0.9550920142541578
4432.5,12.795201953896324,0.7325709465645158
4432.75,11.27961220469389,0.642653666305011
4433.0,7.457834043337969,0.8753043139651403
4433.25,6.782928769013864,1.1791875260704217
4433.5,6.044797106678347,1.2531357114355874
4433.75,5.678133316441069,0.5401592865877657
4434.0,5.731133464751795,0.5424305729133082
4434.25,5.79005816259638,0.3540990494694281
4434.5,6.27712652271368,0.3555510063148788
4434.75,6.24219188318409,0.5200796336250856
4435.0,6.215044665707557,0.5574655199245134
4435.25,6.027249435413974,0.4922241053877372
4435.5,5.829703617667047,0.8042568052559244
4435.75,6.022504973175798,1.0172999334048494
4436.0,5.813471451665579,0.8306993355967639
4436.25,5.820189398479564,0.9461133712372737
4436.5,4.981270801169502,0.9192464539180591
4436.75,4.659699622408562,0.972067688421378
4437.0,4.610707086698693,0.8886856764053382
4437.25,4.413423203356476,0.7555602693372852
4437.5,4.373672261446668,0.8359069061593178
4437.75,4.74979836623072,0.9445238140351762
4438.0,4.511741132970956,0.7942959244743195
4438.25,4.469451691614281,0.9243202051535754
4438.5,3.9939859546417127,0.983370584465735
4438.75,4.4681950037741665,1.3334292527056515
4439.0,4.976084979825845,1.612473901051617
4439.25,5.212325667544,1.9066280555523538
4439.5,5.250096671752263,2.1907984735255495
4439.75,5.418008966589485,1.4012620848761899
4440.0,5.802197578267614,1.3772820178731737
4440.25,6.399087539813989,2.044301739175555
4440.5,6.116154354106941,1.8212908772324243
4440.75,5.2047143304522905,1.9258046843165697
4441.0,5.271239607568923,2.1831022765037535
4441.25,5.3860098104711245,1.4789910633687133
4441.5,5.416980124848223,1.6063491479956349
4441.75,4.958239431587567,1.4832708722088057
4442.0,5.441862025402959,1.8827751433677633
4442.25,4.699914300100222,1.7253952970114699
4442.5,4.981361162644843,1.6924532129714782
4442.75,4.527038338021066,1.8653325577506337
4443.0,4.587668854850509,1.6239520643840077
4443.25,6.156993441169287,1.9856183977698705
4443.5,5.17088465684279,1.4013381620574106
4443.75,5.384473696680494,1.6497632621829834
4444.0,5.021668023588156,1.2997935748819383
4444.25,5.785739948491282,1.4638411031339107
4444.5,4.98781332107874,1.3003258989981465
4444.75,5.261091319134168,1.1940970298921347
4445.0,5.743273538674082,1.305729561947421
4445.25,4.485120457240088,0.9659186776864986
4445.5,3.352819850886086,0.5420182420291291
4445.75,3.382042762036292,0.5772731334451284
4446.0,3.87604383704251,0.5718217450394134
4446.25,4.06144244058601,0.5419658311009574
4446.5,4.059198395124574,0.5847369252287817
4446.75,3.9629291214422526,0.4849702484253607
4447.0,3.7618584359924667,0.31067760368665365
4447.25,4.085539376647561,0.28362301422037706
4447.5,4.3901019198357325,0.23189774994369472
4447.75,4.72065577973674,0.4452321742017096
4448.0,3.221021363487235,0.17628755400532659
4448.25,3.554981869847026,0.08442185084611165
4448.5,3.5677971791638665,-0.10446185886634707
4448.75,4.056677479069856,-0.11776301368966102
4449.0,3.636506256479582,0.05780048808942406
4449.25,3.854521884208035,0.4189450100617512
4449.5,3.3738868246429883,0.34849649232224356
4449.75,3.0423660308566243,0.33149404816758893
4450.0,2.8149603985587084,0.1876330038478372
4450.25,3.3790506210235747,0.006195814204802863
4450.5,1.9053619801857686,-0.22609389048576245
4450.75,2.199603997058836,-0.1190285051398483
4451.0,3.0854874107371457,-0.08720434263372612
4451.25,3.063278044969967,-0.009607520138451453
4451.5,3.557537703562771,0.28176334568314243
4451.75,4.962742066309234,0.7943220165215787
4452.0,5.3231342051347275,0.7975773790043
4452.25,5.052155951052811,0.7654818392783359
4452.5,4.764938877007113,0.8665655351747094
4452.75,4.813195476686572,0.9517027289821471
4453.0,3.992311336955521,0.942005613622043
4453.25,3.7221428699728065,0.9964840841962902
4453.5,4.4484024175306,1.2506712554106543
4453.75,4.394832114121715,1.0105510069955608
4454.0,4.6008289332411465,1.2655637601513503
4454.25,4.313072906568751,0.7721779327087283
4454.5,4.3816961294436645,0.7304464769719163
4454.75,4.518139609388444,1.0549197296710595
4455.0,3.4925743975532786,0.8197502475380444
4455.25,4.017635860039177,0.6852884413545377
4455.5,3.34999183800661,0.6037032799649876
4455.75,3.8218619820017765,0.6676129141526339
4456.0,4.3758898297993305,1.4448803200346683
4456.25,5.026715672735522,1.18544422995733
4456.5,4.593374708015772,0.9516288299666917
4456.75,4.444081958084834,0.9282923806026262
4457.0,4.537037816992289,0.8328227381041223
4457.25,4.5015120798420964,1.2141061805279825
4457.5,4.718048079285007,1.2098152441458145
4457.75,4.9973119296408,1.3052158334089838
4458.0,5.1584082477242355,1.618918564963125
4458.25,4.494641746166951,0.8940725676477553
4458.5,4.473803542404648,0.694529478493825
4458.75,3.7466415368763717,0.8640374223231246
4459.0,4.586000671380853,1.1563233032517362
4459.25,4.715327171373688,1.1251311702172124
4459.5,4.816416538989371,1.0850554487936743
4459.75,5.197263626726726,1.127133057146105
4460.0,5.171803633430879,1.0789480483996503
4460.25,5.890509481055917,1.6057644058731497
4460.5,6.665850331493141,2.164994198771129
4460.75,6.013801456167728,2.192946720741164
4461.0,5.984511395209522,2.386622100248758
4461.25,5.94675065562886,2.4797004968799072
4461.5,5.659988615083224,2.2626331862219313
4461.75,5.694336667284042,2.2202799794014343
4462.0,5.393025470769842,2.318740627866456
4462.25,4.2861058662026394,1.6963500503604334
4462.5,5.06177226086346,1.4343140069821603
4462.75,4.718880319577476,1.4287443223735496
4463.0,4.4831714152830795,1.4222903771190796
4463.25,4.583093032501425,1.4971324215013988
4463.5,4.693880286269165,1.2834526769703312
4463.75,4.670803326628535,1.0012287092420402
4464.0,4.699124886952492,1.2255529692390827
4464.25,4.689445165262292,1.239611749660756
4464.5,5.085853371922597,1.7780443613596502
4464.75,5.550139186472454,2.131092469230345
4465.0,5.652868356086046,2.3527720199232296
4465.25,5.303109347682719,1.704383423581997
4465.5,5.746013269736923,1.664980044037244
4465.75,5.4470393706012565,1.6899945854431935
4466.0,5.682521959736796,1.8645319061836414
4466.25,4.997444657922747,1.5398816222659741
4466.5,4.612979709217556,1.1409615578186898
4466.75,4.5080600878416295,1.1524416261259702
4467.0,4.403003928969998,1.2838795211555731
4467.25,4.68221188682608,1.2989464863937195
4467.5,4.358113225532069,1.2804671861293595
4467.75,4.423242930969519,1.5398850487213824
4468.0,4.443016615547998,1.4387993830376615
4468.25,4.444814055796245,1.3833957321961199
4468.5,4.038062472687231,1.2349913665856735
4468.75,4.509423636301948,1.4886272193490009
4469.0,5.478078987674624,2.1860021015951143
4469.25,5.371093938054127,1.966686823521347
4469.5,5.611207001993861,2.202052944020364
4469.75,5.819750276904916,2.227116539001997
4470.0,5.552766336025126,1.9959885704883082
4470.25,5.508418577254654,1.9345450834956253
4470.5,5.18663114820829,1.677846758978993
4470.75,4.322733463838215,1.154087447610342
4471.0,4.416172840415104,0.9614125006893001
4471.25,3.854238344658913,0.6223178947354732
4471.5,3.8165137526151844,0.6371839159669473
4471.75,3.7676262013823196,0.6109029697184454
4472.0,3.089610386311854,0.39282579402071194
4472.25,2.687860058030916,0.2903976679012402
4472.5,3.061421756142999,0.2669746589125538
4472.75,3.431357802948784,0.37074905531549096
4473.0,4.51107365901746,0.5831564147995587
4473.25,5.205505117982152,0.6735049271577073
4473.5,5.6828615183439375,0.6299808837004305
4473.75,6.224078135911463,0.7454748381784969
4474.0,5.883014177863859,0.6809768481158468
4474.25,6.081324264449125,0.7133379370206273
4474.5,4.262126132871725,0.6294893329773528
4474.75,4.223465864443009,0.5473328836646046
4475.0,4.778589138244658,0.711175377066562
4475.25,5.235454407947179,0.8125571281270892
4475.5,5.625322021112088,1.286156119628477
4475.75,5.531305807092996,1.548675628398102
4476.0,4.760400494811811,1.5704274618617697
4476.25,4.87483633527874,1.8397766301551457
4476.5,4.555976445051894,1.673767563269792
4476.75,4.717471215843117,1.6367607479913364
4477.0,3.930164190664766,1.5251187951392822
4477.25,3.6448226723606942,1.4526975874597732
4477.5,4.223626796769189,1.830094270344183
4477.75,4.117569995143614,1.7594819979974237
4478.0,4.7935297616998085,1.8806735522915816
4478.25,4.553512873275411,1.913726729532387
4478.5,4.781968817657327,1.5668320055483038
4478.75,4.727732280631568,1.489535900217639
4479.0,5.08319246557039,1.639162750581717
4479.25,5.1220744429032266,1.7342512472287905
4479.5,4.224833001254401,1.568476169370329
4479.75,4.429627501869442,1.7321938689514742
4480.0,4.775543527511471,1.4558137090820498
4480.25,5.22277907249127,1.0506711015973444
4480.5,4.966484930054158,0.8367570336107294
4480.75,4.647307952409429,0.6992710580098536
4481.0,5.293579556107348,0.8009590715552339
4481.25,5.053919332254515,0.47634466739787873
4481.5,5.269790124312707,0.8398046047647949
4481.75,5.295445736757747,0.8876094734082142
4482.0,5.6333094525166825,1.4516730024681002
4482.25,6.137623939155988,1.4574577821774852
4482.5,5.540312172759019,1.057533358075568
4482.75,6.1715227617396025,1.1496286215376517
4483.0,5.990220099371531,1.129601721141834
4483.25,6.158138066616129,1.3060197467065604
4483.5,5.762969037629911,1.1075417716486515
4483.75,5.249890434822889,1.2203039801054705
4484.0,5.55372496818152,1.2257975282293623
4484.25,5.617460497063157,1.1173657692902235
4484.5,5.537780120237834,1.2723584650370894
4484.75,5.798502282274322,1.4926214907972601
4485.0,5.55422904759425,1.5339054846840596
4485.25,5.930410798838833,1.679363354874272
4485.5,5.73184112565365,1.524695522252532
4485.75,5.575656912874073,1.4385905534187364
4486.0,5.436090933959928,1.3334181915172143
4486.25,5.740363394148764,1.0673421640081373
4486.5,5.519653762797138,1.4750240919757809
4486.75,5.524390850063616,1.4085797584192639
4487.0,5.561750627475851,1.2986077374764147
4487.25,5.250854777498503,1.2619815672815975
4487.5,5.672440279583128,1.6056177190291319
4487.75,5.451951730723925,1.8948123241509491
