Hora_decimal,P_3f,Q_3f
5078.5,15.036990353331358,2.22447641036298
5078.75,14.586569495664309,2.9777482961323636
5079.0,17.057183146702883,2.775184523506443
5079.25,18.04804641947575,2.5258852454043694
5079.5,13.554491039047676,2.573078964293938
5079.75,11.96914812737613,1.9111039976961501
5080.0,15.326244217217416,2.1580717190077947
5080.25,12.148924885053706,1.5172503341252566
5080.5,11.386903621592804,1.4114806333785386
5080.75,10.036877472358773,1.2298235846721717
5081.0,9.777988926778967,1.1312066730754988
5081.25,10.663223871401534,1.3784896080084033
5081.5,13.230653185872923,2.6717136048242116
5081.75,13.249504913852775,3.29856564644734
5082.0,11.366598123406753,2.532197855661747
5082.25,14.007052828918281,3.1353011382831713
5082.5,10.746207676108378,1.5589914090811416
5082.75,11.890453866772608,1.6401643317146875
5083.0,13.580608048994362,2.177558256995857
5083.25,11.273490806330965,1.9165888268252502
5083.5,13.353977329353087,2.5989502042460284
5083.75,14.992830113356808,2.8674576221437316
5084.0,14.353164089941753,3.695638625391983
5084.25,12.291927145679896,2.9599708924024632
5084.5,12.777599426670797,3.6257286242532483
5084.75,12.061433561172446,3.072908378485569
5085.0,12.749181830510333,3.3009407023073556
5085.25,12.950352821934793,3.431207883598634
5085.5,11.314859518173202,3.1497868680084964
5085.75,12.244674360126538,3.633334133377132
5086.0,12.170594460999608,2.4484644214704994
5086.25,12.35241489879137,1.769092343123357
5086.5,15.334512947751891,1.6367392023126208
5086.75,10.734064817417968,1.3792994628345647
5087.0,11.402528729174369,1.6790223716729917
5087.25,11.981890135113447,2.3570232964181486
5087.5,13.52480722275039,2.178005851342603
5087.75,13.976273174455613,2.2603217024420883
5088.0,13.513609345833332,2.472191156050461
5088.25,15.766061353072875,2.689904033541891
5088.5,12.954674107087927,2.055920900768313
5088.75,11.905295537592757,1.3338501408181624
5089.0,12.26245647748237,1.6887442888270052
5089.25,10.66674291575223,1.9845298822570403
5089.5,12.499397069377535,2.4664275084973744
5089.75,12.028872070737291,2.262935361791779
5090.0,11.233272475115989,2.234691956172263
5090.25,11.61897235374709,3.0469951927279224
5090.5,11.53535348886002,2.8982040041231354
5090.75,12.071486821193593,3.6541697987768096
5091.0,13.444381211855664,3.5603340832039
5091.25,12.3914267843959,3.8903925651910476
5091.5,11.554992170154744,3.768974250272456
5091.75,11.172725570801024,3.4351412318524535
5092.0,11.340893704620207,3.3273854753389362
5092.25,11.464769411750584,3.3959355525179955
5092.5,11.076846718191392,4.136741778766993
5092.75,10.948910488389958,3.8083691208328467
5093.0,11.878275103797645,3.9836787790903836
5093.25,12.212971000025593,4.23074828175615
5093.5,14.539069188667591,3.8213437226228626
5093.75,12.448222651399657,3.224694237442546
5094.0,11.927497952820547,2.9485197796562193
5094.25,12.196969897817628,2.94139648175228
5094.5,11.339085114666448,3.0549432149572
5094.75,12.964479834080008,2.522714968922749
5095.0,13.351830557057838,1.876501091374812
5095.25,11.695969047183054,1.648892582637243
5095.5,12.618336905011553,1.386812979347868
5095.75,9.85644784935025,0.9128018851278148
5096.0,11.09144085904046,0.5211041834839087
5096.25,10.391955978731282,0.2782272467506637
5096.5,11.243251186842166,0.42035225803550347
5096.75,12.389328279443433,0.6112351202817337
5097.0,15.281500039532222,1.0888674340876037
5097.25,14.141391236460311,1.377917328789893
5097.5,16.401401704480307,1.772809795483554
5097.75,9.762649783004562,1.6937744822264267
5098.0,15.149546496951373,1.424021461106305
5098.25,15.03168238024215,1.4459587359331645
5098.5,8.773653031349596,1.0311167141809567
5098.75,13.325312467514053,1.5768271007517813
5099.0,14.497138290151984,1.6399166715572426
5099.25,9.636233543880746,1.4895302295607067
5099.5,9.536093458465608,1.077794429827632
5099.75,19.119756490385363,2.0853042086780342
5100.0,11.820148970309042,1.4909670937198167
5100.25,15.718382564630293,1.4378829790675622
5100.5,14.07863807162097,1.115005629001823
5100.75,13.733690689069954,0.9711165400089046
5101.0,11.929035245295086,0.7405819128450741
5101.25,9.573868609730503,0.9798607155437535
5101.5,11.779669313328593,1.4532824606367902
5101.75,11.567544245866443,2.3544456178055415
5102.0,14.099535862637884,3.180062959878744
5102.25,13.47968882423415,2.526046678891108
5102.5,14.481608164673812,3.1381964833701277
5102.75,16.230920399631174,2.860249857271084
5103.0,15.634221039310999,4.250799179847306
5103.25,14.925804240169462,4.727462621659695
5103.5,13.685307707911425,3.9881948842137107
5103.75,14.870730411760745,3.5901007114293195
5104.0,13.246495728087485,3.195533996487084
5104.25,14.59141196718612,3.102175250356445
5104.5,14.58336041720771,2.5123246485754622
5104.75,12.717321663811644,3.3831186476349284
5105.0,14.52826972331082,3.974824774728103
5105.25,12.779131814008178,4.623895324294784
5105.5,9.901887043801363,2.4582521325553266
5105.75,13.276989455802653,3.3878787810958215
5106.0,9.580145846881226,2.275866034234375
5106.25,12.25662302109532,2.237721386122691
5106.5,8.951824821866378,-0.245780693843082
5106.75,9.727467099608448,-0.1976025748075756
5107.0,12.027144636804334,1.722968193586938
5107.25,13.641802186562039,1.9242774316727795
5107.5,12.671625774460265,2.2635390053257427
5107.75,14.06991064142525,2.082863147057686
5108.0,12.89078583299382,2.1614582577949317
5108.25,13.899326624270028,2.797642235901058
5108.5,17.50952295317706,3.1587433921608414
5108.75,16.062552939345576,3.0705940969990193
5109.0,15.554796922451782,3.0186574757193263
5109.25,13.039270036479712,2.8380488457728665
5109.5,14.512673160153735,3.3216134091260003
5109.75,14.109744043936043,3.555257740869463
5110.0,11.775989348616402,2.91828453748537
5110.25,12.880517979794863,3.0711913418447834
5110.5,13.121471440686737,2.770730030520044
5110.75,12.876212682450392,3.2077720210903715
5111.0,15.2834781763272,3.0910461523171464
5111.25,12.592488479579526,2.4771936765232745
5111.5,15.10103307590398,3.6049468365431183
5111.75,15.8083678699428,4.1282579326479025
5112.0,12.498388720901856,3.170128513632699
5112.25,14.45826535655241,3.8289481770280416
5112.5,12.277652535358087,3.8485395551432466
5112.75,11.457552880054255,3.326063433682285
5113.0,10.662390633141857,3.1714800360226203
5113.25,12.037093201355958,3.8146328841006536
5113.5,13.074744062086763,4.636855251458797
5113.75,12.095785170969325,4.038508733492246
5114.0,12.203910201410189,4.2300184688094715
5114.25,11.876962729887875,3.7883219147381446
5114.5,11.55407686322205,3.4495151270907063
5114.75,11.689270550704718,3.117984487587892
5115.0,12.10938326819035,3.681741247397718
5115.25,11.238639146034975,3.6072320160460882
5115.5,11.280854484868641,3.140392675131298
5115.75,11.873178957374765,3.44293490949783
5116.0,11.658449062892833,4.058994286036915
5116.25,10.646529938510433,3.501124398636198
5116.5,10.225345581913425,2.802692343333047
5116.75,9.6564834250045,2.7978783578593287
5117.0,11.320407529767085,2.6883683362379944
5117.25,11.751529161447005,3.185924845434621
5117.5,13.179330919812182,3.2505002216134904
5117.75,12.78610758735132,2.9321648281964197
5118.0,11.322701821042761,3.209718771206738
5118.25,14.29466545778291,3.610830289434147
5118.5,12.788337069713984,3.1119651227072427
5118.75,13.089459129493703,2.9236773209309064
5119.0,15.755409873602627,2.3556812544899186
5119.25,14.373192222152333,1.3318313848066672
5119.5,10.870270169821556,1.1274975933968958
5119.75,9.644204984905372,1.3238320558114303
5120.0,7.682558978707107,1.260209249889594
5120.25,12.491686953896082,1.2981952922997078
5120.5,9.636410274245305,2.6274567650977763
5120.75,10.63437466266145,2.394591441732507
5121.0,10.524811190572985,3.0187192731531853
5121.25,8.993168533996068,1.9653624620220924
5121.5,8.859826816561027,2.03028186231954
5121.75,9.825229198578226,2.773935490961759
5122.0,11.667872932944789,3.0164508364785787
5122.25,9.108277344427862,2.600855806010851
5122.5,7.815105554336981,2.243154470013875
5122.75,10.409736465359552,3.2056834290621414
5123.0,12.148169898647314,3.432581945546935
5123.25,11.87259676987345,3.6398730083035407
5123.5,9.464169653302818,2.274568405507987
5123.75,10.167405509291834,2.414381518035028
5124.0,9.069693090605817,2.367034196442366
5124.25,9.21249188337108,1.9979729847195167
5124.5,15.474522656174585,2.9759281037033856
5124.75,9.901527910365395,1.9266754472784093
5125.0,8.723491805037115,2.2208487097823855
5125.25,9.756076336621978,2.9972606364527308
5125.5,11.89825057786559,3.4768379920530594
5125.75,8.825703113408263,2.810411843750517
5126.0,12.658318572365447,3.3743327303799497
5126.25,11.880016308891026,2.406385597156172
5126.5,12.165193577491586,2.3382052354324925
5126.75,10.145876302604337,2.193160721616435
5127.0,12.15893363785903,2.813807496392213
5127.25,12.618307877200545,2.223068935584483
5127.5,8.641003723273473,1.8935113509685761
5127.75,11.780478857349319,2.213998402051564
5128.0,10.605705604655489,1.878384888510566
5128.25,9.932100949553956,2.512025093895801
5128.5,11.60009062949305,3.029233225543779
5128.75,11.164605700650247,2.815397386953321
5129.0,11.956775684478076,2.8701668645683394
5129.25,10.543797335232686,2.489781897243213
5129.5,9.413972306717795,2.328383137029346
5129.75,11.375658871760807,2.7769673755930335
5130.0,9.548571378627305,1.9916261605797265
5130.25,12.303710332658714,2.2883160453993816
5130.5,10.239232516112963,2.0780783187979415
5130.75,13.975051725341759,2.4289538509592177
5131.0,15.238505688629541,2.897885911800882
5131.25,12.763463101595299,1.9970692702311632
5131.5,12.598961464065162,2.8537873649307004
5131.75,14.812439083732215,3.3350540183429924
5132.0,14.981855959898326,3.7870168664191652
5132.25,10.812756767468024,3.2081355965276446
5132.5,13.328659199246081,3.76083268018884
5132.75,12.336394643845626,4.053808066223288
5133.0,12.634360669247515,3.260689356547938
5133.25,13.411434708944093,2.622490603777303
5133.5,13.467183770538767,2.947721641060524
5133.75,14.488952203337943,3.7122010632088127
5134.0,13.581553154602794,1.729569357915342
5134.25,13.576242545417896,1.5652585091359055
5134.5,12.254614557566983,1.1614952995304826
5134.75,16.67227607698503,1.2355577459487976
5135.0,13.258532190771836,1.429790727095442
5135.25,12.913835449711206,1.9710831322901414
5135.5,19.265138915361486,2.336941211723511
5135.75,12.951014134854914,2.086369541201602
5136.0,11.433419903160846,1.9751051843977554
5136.25,12.483469902272326,1.9367721383000691
5136.5,11.392219451488703,2.103177156721932
5136.75,11.9419755858683,1.8420003355559087
5137.0,12.309168396897988,2.479283383368337
5137.25,12.673615764091194,1.946638189806507
5137.5,12.844407224324225,2.3634059104479745
5137.75,12.081673908943774,2.676303705479634
5138.0,17.031307640156875,3.0696803972119695
5138.25,12.751721400545462,3.1816186075441673
5138.5,12.813847449440114,2.872479033256461
5138.75,17.994784109542216,2.9048370157294197
5139.0,14.069494629000587,2.6290458935463583
5139.25,16.482378417696637,3.016581447481927
5139.5,12.691300795685397,2.629672348053401
5139.75,13.197588817679318,2.973989780891515
5140.0,12.597042072259384,2.491451131029001
5140.25,14.137513557824253,2.6836809055816357
5140.5,12.00628262435328,2.5403945767801113
5140.75,11.17319967560953,2.371903491260962
5141.0,12.680611063127978,2.7403155748319783
5141.25,12.536193334325123,2.4055279079721403
5141.5,12.34674067633771,2.89368410201843
5141.75,13.400615595354173,2.7824013213008394
5142.0,13.688993641751424,2.6236863187468007
5142.25,15.351713747632413,2.965118946993042
5142.5,13.712373385604051,2.6470502374237883
5142.75,13.19623866269123,2.707767833385464
5143.0,13.622816981646563,2.2085331605605236
5143.25,14.522023669593793,2.5113207381509874
5143.5,14.54017225552747,2.150981956393049
5143.75,13.848002683730645,2.6170970671201097
5144.0,9.10380951535684,1.8025827795699727
5144.25,9.604597584215842,1.8331267648906717
5144.5,12.82975806688843,2.4597497347147836
5144.75,12.240798624344695,1.5196268893718083
5145.0,12.867167397114834,2.087192343261863
5145.25,11.438487300426631,1.3471771116853997
5145.5,11.33917313656198,1.6188166026763064
5145.75,10.01090016141205,1.6086970544592256
5146.0,11.667147478706221,1.317940542404282
5146.25,14.573238945123592,1.266958291876714
5146.5,6.53689963301866,1.7727659757446594
5146.75,10.768523578389113,1.9908757692397554
5147.0,8.73825421788709,2.025709294758222
5147.25,6.5562120768426,1.5029497399790432
5147.5,10.614287262711057,2.19704522621937
5147.75,11.479641356403448,2.2688106035116204
5148.0,12.293525682630817,2.4513240353860466
5148.25,9.564736365461071,2.2140707688614163
5148.5,7.885831970098247,2.1535542541160404
5148.75,8.357116991499744,2.178009929931379
5149.0,5.992775711496773,2.0737841935207775
5149.25,8.20838041888102,2.4345787935396324
5149.5,11.85552424813445,3.59711067759688
5149.75,10.853295545354946,3.0116001563570425
5150.0,11.09725908116323,3.645793465581134
5150.25,10.280982480287884,3.7405223294228778
5150.5,9.584082952424158,3.363455292502654
5150.75,9.353199778882757,3.3840981948383613
5151.0,10.07244339105888,2.7549092509473327
5151.25,11.674392547769806,3.6518111089233614
5151.5,9.348624703533522,3.284829080791916
5151.75,9.490361303213943,3.351504288680827
5152.0,11.021675129190946,2.7810367286605038
5152.25,14.160994565332167,2.3956862705959456
5152.5,14.793587696156521,2.0359109774071276
5152.75,14.90730456275955,2.791256477370042
5153.0,17.638544492008815,3.2759441505104503
5153.25,15.336140094993889,2.170896988633924
5153.5,16.461202115170856,2.3127088018124424
5153.75,18.870440460936972,3.480133649818247
5154.0,21.015731639832243,3.168159461143002
5154.25,22.140256850612424,2.193422966088661
5154.5,14.588958342530335,1.3080222960925303
5154.75,13.965461995690852,1.5618597699154921
5155.0,14.746449492433637,1.639249807167191
5155.25,11.77949869690061,1.519941046718293
5155.5,11.578357534672305,1.816392722966301
5155.75,11.537018941358719,1.5583478137737168
5156.0,12.72176353505165,1.860666766002997
5156.25,14.977168122829102,2.2269438367475476
5156.5,16.27066624060575,2.1314080717468347
5156.75,12.167632517131258,1.4395819854458483
5157.0,12.873668870493672,1.782091808231716
5157.25,15.497011468034689,1.9339797824870169
5157.5,12.51110153279643,1.45797042068039
5157.75,12.9190846025217,1.8640238573791754
5158.0,15.330041539576474,2.318919942522019
5158.25,12.318709172004183,2.0761838186970483
5158.5,12.398280474182037,1.6309550243376267
5158.75,12.472638995717393,1.2393220113255183
5159.0,11.910880516299022,1.4880517620278564
5159.25,12.937005810698636,1.8482540277055084
5159.5,14.568035642113585,2.4835531039943866
5159.75,13.136591834303498,2.2216709484273434
5160.0,13.421226179385723,1.8861701497077286
5160.25,11.684312349189966,2.4218376895518263
5160.5,12.17047942040779,2.5169231569620045
5160.75,10.633430038243109,2.105503451860018
5161.0,10.937144151706109,2.0690747141580057
5161.25,11.394858713347684,2.4187638721697153
5161.5,11.44228738731299,2.5482570613056974
5161.75,11.531880933367988,2.3454570267002475
5162.0,10.820233986684906,2.0484998694401204
5162.25,10.421708681260581,2.090514230615057
5162.5,11.84328813490148,2.7211533963713
5162.75,11.007065342253814,2.331864954149684
5163.0,10.354282189392205,2.6845241407899287
5163.25,12.360990203728674,2.4117623214530526
5163.5,11.100471974186519,2.079891308301871
5163.75,11.50644671030335,2.225215536528927
5164.0,11.10531389661498,2.4823971652719288
5164.25,11.640107003436418,2.210993064526354
5164.5,10.690249299719254,2.115513311926086
5164.75,9.833315543288881,1.737630771671714
5165.0,9.922806129925503,2.014674319810268
5165.25,11.268375466777519,2.524628066690634
5165.5,11.217964386748811,2.6990090200133543
5165.75,13.8053864125406,2.2377474122239533
5166.0,13.82827811785884,1.8697299593904078
5166.25,13.696692285188732,2.150092470663002
5166.5,13.230394652699594,1.3096714250834132
5166.75,14.734845057191949,1.9193745272194018
5167.0,16.250286022160175,2.520111069891848
5167.25,12.595847393041154,1.8909981704940528
5167.5,17.798479295711367,2.6711473616051644
5167.75,17.164095839939005,2.394946753044502
5168.0,16.368114081150456,1.8090789719817335
5168.25,14.220735968256651,1.3646203042504856
