Hora_decimal,P_3f,Q_3f
8565.75,10.474908999815053,3.1294401757513826
8566.0,9.76052226962638,2.824784696589211
8566.25,10.875851181183792,2.8535142296917764
8566.5,9.865011890770482,2.9739026656196996
8566.75,10.86208874657926,3.1333873471031817
8567.0,9.90722776993473,4.006933598912976
8567.25,10.112431437315186,4.1313605924773835
8567.5,10.412425749097762,4.321823944411669
8567.75,11.020602768918664,3.8051421498849383
8568.0,9.454607040804774,3.4405035844625713
8568.25,9.863242846245813,3.7172921372957926
8568.5,9.136743422502809,3.450483332745861
8568.75,9.558745236749012,3.8326177055156285
8569.0,8.738286529403451,3.768820253260727
8569.25,9.30823942970735,3.6686969910184386
8569.5,10.090237500619041,3.664329963041471
8569.75,10.544285087248285,3.8273044549294823
8570.0,9.841850490025521,3.5292072419569234
8570.25,9.510811454588787,3.314931493381109
8570.5,10.220616221116904,3.4260505241061363
8570.75,10.482901516144903,4.155497607047295
8571.0,9.44695938634057,4.152260663213343
8571.25,9.257482255705293,3.9094991739655827
8571.5,9.416753358760248,3.757066896452497
8571.75,9.414977948457736,3.8409597297592217
8572.0,9.046369403760817,3.6218908063107946
8572.25,9.036487696715024,3.776245844953706
8572.5,8.036773836481254,3.2942034526035906
8572.75,8.076666443616858,4.041744424781482
8573.0,8.950874108947136,3.5549871280663115
8573.25,9.619703347983132,3.860511632098017
8573.5,8.84943052373033,3.802106712351036
8573.75,6.5510121679582705,5.2823927063286185
8574.0,6.129860224927866,3.6717549377026364
8574.25,6.362618762996897,3.717726162010495
8574.5,5.548956546956794,2.8992916798523045
8574.75,6.205780336040769,2.4066381077779324
8575.0,7.967820893905727,2.2721379593519155
8575.25,9.249276878735515,2.2229813145010917
8575.5,8.966626795172175,1.9947436417195654
8575.75,10.079725080026277,2.6730448335326846
8576.0,8.784592188803478,2.224534661853932
8576.25,10.612727336830535,3.462703310936073
8576.5,14.184639863490437,3.305174549775537
8576.75,11.804836838807315,2.9886760386767954
8577.0,13.395054905505203,3.3115163735817172
8577.25,16.153901575872165,3.4180380348633808
8577.5,16.08538312282372,4.20246540931792
8577.75,17.304935461985846,4.031582415911181
8578.0,17.244130021067477,3.596431187415075
8578.25,17.16491363145936,3.693435948073178
8578.5,15.30597002331406,3.916028422137264
8578.75,13.280761187956577,3.89500690868799
8579.0,14.14321302833021,3.651651669798223
8579.25,14.742061233268778,4.50165368195437
8579.5,15.449658056598935,4.963350217855158
8579.75,14.699965549642421,4.8362018049939195
8580.0,12.027612503119208,3.943905910082721
8580.25,11.98098489118201,4.737694055149441
8580.5,11.343235328231668,4.978942758172579
8580.75,9.500190067581713,4.414726555706218
8581.0,5.154372122236676,3.638884026681273
8581.25,5.463077653196464,2.836928337406491
8581.5,6.982882201721499,2.8623784139735426
8581.75,8.702983522501151,3.5609244853176487
8582.0,8.953582792744978,3.885400984136952
8582.25,8.863891782634582,4.434192524677011
8582.5,7.693689217581447,3.7651878710914413
8582.75,8.320872067871125,4.037835999824299
8583.0,5.862557704912972,3.97422961064345
8583.25,5.825416699224343,3.8268136460743647
8583.5,4.625507735409063,2.4565847071729996
8583.75,5.012340462757663,2.3345657864817606
8584.0,4.647248231757467,1.9708677356114273
8584.25,5.56332207981343,2.2930668463472785
8584.5,6.026744326114135,2.158898426820948
8584.75,5.439175421587064,2.529118006780511
8585.0,5.661051111723026,2.265487917192189
8585.25,5.625052392033377,2.5874935645651345
8585.5,6.179757681578273,2.6391195092851727
8585.75,6.8280233089611535,1.902580936528718
8586.0,5.9329984968059515,2.3833164140548506
8586.25,6.183637286732808,2.440968091195956
8586.5,5.655299570538938,2.4401688420548213
8586.75,5.543760580385594,3.133374927116712
8587.0,5.715018393342446,3.025342593345921
8587.25,5.974971169824109,2.8992707404933933
8587.5,6.608310911887319,3.966573566958938
8587.75,8.64492725195002,3.6218062929217005
8588.0,9.79139250383283,3.086082918356523
8588.25,9.782556901236603,3.1045208573701455
8588.5,9.832585430593365,3.3465404704818242
8588.75,9.890332374349537,4.267671504825608
8589.0,10.238947530009565,4.538298311504777
8589.25,10.457270171562142,5.0633954734163265
8589.5,10.169709482093793,4.430779371199389
8589.75,11.008376203530393,4.730866780889897
8590.0,10.670441581433375,4.824994649637009
8590.25,10.943570470653611,3.992204066729751
8590.5,9.846330828204398,3.6099217990379584
8590.75,9.925982403062852,4.280871336616494
8591.0,9.78434010592517,4.076981863350157
8591.25,11.263193506083391,4.987510037858472
8591.5,10.19472696457478,4.23984573023064
8591.75,11.138944208501957,5.144789001433105
8592.0,9.661896350210185,4.398306042444585
8592.25,10.077146749928087,4.90465812450309
8592.5,9.227449592888064,4.1516270080788855
8592.75,9.32507209212317,3.8862783932989005
8593.0,9.381395041924414,3.696951824234514
8593.25,9.60484550931834,3.817112454732373
8593.5,9.719083089561114,2.9492521985028053
8593.75,10.562083120351259,2.3799637659807127
8594.0,9.887689167558584,3.0616860259064342
8594.25,10.387091330300184,3.1963698527294007
8594.5,9.741880508632324,2.983260220297729
8594.75,9.599974408658973,3.0832275829814453
8595.0,9.373967011755674,2.540619309148287
8595.25,9.603151949561124,2.6331679389563196
8595.5,8.819575495955437,2.184085004665048
8595.75,12.04306381297664,2.9756829730006045
8596.0,11.280397048361635,2.684356412717942
8596.25,11.257792072658605,3.031583208973096
8596.5,10.92681515532768,2.4849814375087673
8596.75,9.840832873903505,1.4841588247356352
8597.0,9.56915348468981,1.7584965634043348
8597.25,11.657073475352696,2.068747922630689
8597.5,10.218367242956099,1.882974712962699
8597.75,7.663062963424343,2.36409750570083
8598.0,6.876345756350987,3.0796484482665716
8598.25,6.634394460090525,3.2710003604323363
8598.5,5.625243870566907,2.7145986875502035
8598.75,5.828150142286634,2.8931177319519232
8599.0,4.629241501357986,2.5801273201893986
8599.25,8.758175273723651,2.486468897939626
8599.5,9.674264731261822,2.5957528662024028
8599.75,9.907364608431385,2.8072903277765464
8600.0,6.330546977586941,2.246042559490275
8600.25,7.06559677569659,2.771392801241065
8600.5,6.814810882504643,2.2999785833627877
8600.75,7.363003007542211,3.4641542459303385
8601.0,7.080137830045353,3.5720423701477415
8601.25,6.7713258035083435,3.7907164547507173
8601.5,6.7272832466214485,3.787018407027204
8601.75,7.141007123893008,4.2147868254140475
8602.0,6.624306557513381,3.5034743205844356
8602.25,5.096188749126109,3.1530487263034
8602.5,4.797363906520624,3.0258676686640955
8602.75,5.553859024253448,3.3423581214137776
8603.0,6.30060155991788,3.619799437972244
8603.25,6.257969250543906,4.185701968217341
8603.5,7.820177253399889,3.2809689217029208
8603.75,6.940727357720641,3.974127016106622
8604.0,6.02542816618538,4.007007171905676
8604.25,6.046545812786947,4.645893295668351
8604.5,5.4617390416062745,3.9686128873415143
8604.75,4.917951894608018,3.909877333115284
8605.0,3.0322209812993624,2.8928305794695754
8605.25,3.7747070328578776,2.904127178150074
8605.5,4.271898085324077,3.552979427881774
8605.75,4.942525479537779,3.505182202770684
8606.0,4.986065928952229,3.0737325408294685
8606.25,5.1265826533895185,3.2256826279159685
8606.5,3.648268300938077,2.629265811303674
8606.75,3.9976671687547887,2.782375091817977
8607.0,4.761164284767853,2.683941037322011
8607.25,3.687837047336379,2.1460477943119325
8607.5,2.968955120772662,2.7918889493644534
8607.75,2.8750868514324077,2.3811849326775363
8608.0,2.9446036578837935,2.3306989723458376
8608.25,3.3495213626200453,2.5929774250229483
8608.5,3.025334342106096,2.098629772265446
8608.75,3.1609137024542786,2.0902267335515368
8609.0,3.1809897434418084,1.8971474431880118
8609.25,3.6477564493860397,1.8602368363299915
8609.5,3.804689197198492,1.811740787206134
8609.75,3.7167911185977673,2.0248124517196913
8610.0,4.634404809200098,2.3937371102034333
8610.25,4.411870315802077,2.746764117780207
8610.5,4.1882943319258805,2.5601450218196073
8610.75,4.09577024880489,2.338479401071137
8611.0,4.972456091948353,2.44246859485544
8611.25,5.952145358218658,1.5962341129523323
8611.5,7.274686601316437,1.420381296870604
8611.75,8.47019522686542,1.3090691957249228
8612.0,8.411443874014207,1.7457411594174945
8612.25,8.46551202407805,1.8632880170780046
8612.5,8.488848737562657,1.9416080838839072
8612.75,8.641870413211057,2.134872499458128
8613.0,9.265366276574413,2.4521438598201386
8613.25,8.680493310121008,1.843235393195119
8613.5,9.935803674653847,1.9175190492679963
8613.75,9.241784609859645,1.9193028226856286
8614.0,8.943982013392922,2.2236863341842827
8614.25,8.768796634404582,2.1465274038559627
8614.5,8.536973504615727,1.9604302721420985
8614.75,8.330543318231534,1.9335253794075515
8615.0,9.023462074344145,2.3127938052946004
8615.25,8.493467577434396,2.535092013368093
8615.5,9.638486999016454,2.7957079397898106
8615.75,7.792879152759468,2.195360750540522
8616.0,7.233447203342171,1.2518723087139918
8616.25,6.963194065458951,1.3113450648055234
8616.5,7.020168751810562,1.352834318683977
8616.75,7.9719466885560735,1.8358545340310872
8617.0,8.449818718060534,1.749195015932071
8617.25,7.7972476179958505,1.4157161441643087
8617.5,7.530625223504071,1.7236551411445697
8617.75,8.132690827154727,1.6850692380507168
8618.0,8.870547349987719,2.2812655237795
8618.25,8.40484244861181,2.1573565840908913
8618.5,7.702717616816723,2.3172605203507124
8618.75,8.325138852819563,2.4251253732083784
8619.0,7.376970818553262,2.1905572806431186
8619.25,6.778964764252222,2.045866649346572
8619.5,8.325786815528682,2.334724231481437
8619.75,7.12983993853033,1.9156544498045307
8620.0,7.250018890690799,2.17240040664723
8620.25,6.538114807982859,1.871896841586867
8620.5,6.241285829149175,1.8274043824527513
8620.75,7.735259619716638,2.0244478965808814
8621.0,7.1956396653588826,2.1398603599601986
8621.25,6.735164609945291,2.0451432865120984
8621.5,6.976938406664514,2.1963094035070223
8621.75,6.750047117152099,2.122259156302289
8622.0,5.408904930354469,3.484172637934653
8622.25,4.359056013938128,3.21690878600503
8622.5,4.2808040556210125,3.0363194371501834
8622.75,5.207708643535931,3.148335611404247
8623.0,6.673809504176339,2.539383023892252
8623.25,6.954009445392279,1.9591310512940907
8623.5,7.420303752852846,2.482704589305355
8623.75,8.23118115339153,2.4361060745374985
8624.0,6.572958877755898,3.516462652444247
8624.25,6.704061420609534,4.370039304448853
8624.5,8.025971353990307,4.564461314126893
8624.75,8.611741989933789,4.180517830201404
8625.0,9.970010717653267,4.174800748275442
8625.25,12.068195217788192,3.8361886115651256
8625.5,15.111169795476052,4.5106426092862595
8625.75,16.087856609235992,4.857228317882149
8626.0,14.0000727646387,4.4046041700621075
8626.25,17.30333295729025,4.881496940753378
8626.5,11.44141578721334,5.21574283440468
8626.75,11.677857971131147,5.168361800004364
8627.0,13.795828129440325,4.87534643685932
8627.25,14.422474879071164,5.512109926100395
8627.5,16.15919582679186,5.994008933828585
8627.75,14.627430384985951,5.862265638685883
8628.0,14.30385022772854,5.786537122207146
8628.25,13.459463267562594,5.398504963914613
8628.5,13.201659261652487,5.1682878478447005
8628.75,11.779407650039715,4.336090016539048
8629.0,9.267020562710792,3.458290753540279
8629.25,9.904861292787796,2.9116822851959494
8629.5,10.822220415309328,3.6617008694282402
8629.75,12.746718969430482,3.6225669187647282
8630.0,12.347550239065617,3.4128758360258478
8630.25,11.187432309639712,3.311810638869263
8630.5,11.924148267283071,2.7648941056661527
8630.75,11.908691600368883,2.528090943771902
8631.0,12.253372528254097,2.3076423447720895
8631.25,11.01051855098735,2.3467373966644742
8631.5,8.08016736976332,2.275958025612142
8631.75,7.631264681472242,2.8124585872853274
8632.0,7.625375135603878,2.566491327754972
8632.25,8.074737457130176,2.6712819226670255
8632.5,7.494926775091798,2.2655912346510285
8632.75,7.2031198467517425,2.137850185901523
8633.0,6.0379433260442195,1.7916223537969427
8633.25,6.311874455053383,2.3696733172510394
8633.5,6.49605525560713,2.5410548874782064
8633.75,6.358140412197225,2.6584920201827957
8634.0,6.156584094653006,3.4376150252211355
8634.25,6.376612444782171,3.540928330558428
8634.5,6.064267324536385,3.494915469618335
8634.75,6.152824907472142,3.3719524608303746
8635.0,6.11285001744851,3.6674644464313575
8635.25,6.236709040014886,3.8657362782814433
8635.5,7.295873442909503,3.3296375250882937
8635.75,9.11897093459958,3.347745105941442
8636.0,10.566046824027461,2.705949883833719
8636.25,10.904132042965841,3.035395254861333
8636.5,10.17796278175518,3.3403663481348564
8636.75,10.40831302927095,4.167114846917543
8637.0,10.679557691624854,3.914952960481735
8637.25,10.094334298413335,3.522993827903405
8637.5,10.56336098708714,3.7589027788994294
8637.75,10.484009838592495,3.569803258368085
8638.0,10.288516980853228,3.795286100411718
8638.25,10.292779898683712,3.8683814171933792
8638.5,9.416929905337083,3.6579019007467846
8638.75,9.350312799564831,3.8267787165674227
8639.0,9.829683675078545,3.9301906131140627
8639.25,10.405298655704325,4.164978961934219
8639.5,10.800582921642553,4.3215253721142
8639.75,10.16726800016156,3.599633567272888
8640.0,8.988167856259174,3.4813290778144843
8640.25,9.418352572199552,3.6787891633323797
8640.5,9.082992668267194,4.059984384853096
8640.75,8.92135745316022,3.8135707578628075
8641.0,8.945159365776062,3.846187480501668
8641.25,8.92085436861048,3.8174047228379537
8641.5,9.523770087561367,4.362476398184759
8641.75,9.886926706442424,3.3741795012262465
8642.0,9.74480661463491,3.054058476529109
8642.25,9.100489170972786,3.4206027908913645
8642.5,9.619466284399063,3.49649227609294
8642.75,9.514984211130542,3.684803252749414
8643.0,8.979909228319107,1.7597210590395396
8643.25,8.62915370241373,2.2316312071403868
8643.5,8.982313752593699,2.320918448583247
8643.75,9.516652598355392,2.412706872352549
8644.0,8.70164953670623,2.6160753436342836
8644.25,8.117245735889648,2.5425171059507488
8644.5,7.83777791358719,2.365845773755776
8644.75,8.369146069789767,2.3812786465215723
8645.0,8.970961285748857,2.9037973863548956
8645.25,8.993913349255529,2.833187499228642
8645.5,8.4324372825531,2.6240632501907766
8645.75,5.75798584484922,3.6647417447310375
8646.0,5.620807980584303,3.817572874675014
8646.25,5.977704302545455,4.365739226897803
8646.5,6.0557365651332535,3.934766871003209
8646.75,6.141387664740051,3.7803527297187864
8647.0,5.526789408578362,3.2472198913173087
8647.25,6.5754729049105665,3.2031056800584627
8647.5,5.9041787607283505,3.670709076692956
8647.75,6.116869464095926,3.859314067109472
8648.0,3.946570083903502,2.7571910626135807
8648.25,4.819153754062684,2.7831464116692666
8648.5,4.564558880240841,2.9273922710338596
8648.75,4.889459728785998,2.624712007646385
8649.0,5.340217842630798,2.7001592869982782
8649.25,6.088229813556485,3.2844726812406373
8649.5,6.628589620516943,3.5346343547530377
8649.75,7.12341940499389,3.7199819754924244
8650.0,6.224633292795783,2.9240373314681896
8650.25,6.4235313368225855,2.8881112327012426
8650.5,4.972340798944798,2.559966842573986
8650.75,5.510070372479736,2.9259013080748195
8651.0,6.570843687970332,2.605011364627527
8651.25,8.058729402789817,2.6376710710637883
8651.5,8.790160140595422,2.9288081396334222
8651.75,9.404833006185356,3.306746930563789
8652.0,7.506482538006973,2.459614650436826
8652.25,7.915476920719857,2.4889174460569388
8652.5,7.182861423241942,2.231074623840077
8652.75,7.328779031519167,3.1002622439252465
8653.0,6.376704861124234,2.8364420385547175
8653.25,6.505443586196757,2.5060707428357536
8653.5,7.826692983448019,3.160030375562058
8653.75,7.387698396357671,3.9356139958604914
8654.0,6.537547508719743,4.0754674536982884
8654.25,6.672538419017515,4.23002279405662
8654.5,5.992107405767352,4.459741213073066
8654.75,8.13501723614492,3.9316828704350555
8655.0,7.087489778835681,3.424417759459463
8655.25,8.364391411505387,3.3548348883308856
8655.5,6.399115756765638,3.7018139512393913
8655.75,6.714589265690629,4.705574474046065
8656.0,6.537776796200105,4.3397095735377285
8656.25,6.241697176347393,3.9909287032015457
8656.5,5.671188622096568,3.4636188630791223
8656.75,6.039063137462732,3.7820872474759977
8657.0,6.4400785460742025,4.2670921727735935
8657.25,6.460548391497234,4.18441174171682
8657.5,6.441276621121208,3.7844295757073088
8657.75,6.756519115088308,3.4389281182204705
