Hora_decimal,P_3f,Q_3f
7418.25,5.755109411591954,1.996417459094437
7418.5,5.4414772155117985,1.8367204506319204
7418.75,5.712404216435009,2.0395233776861517
7419.0,5.374119281882334,2.040487616996777
7419.25,5.230316013647166,1.8411618267467615
7419.5,5.089188519219074,2.001481769531664
7419.75,5.220170340259459,1.980207249353022
7420.0,5.1786865248713605,1.9059621014947763
7420.25,5.269427117686544,2.0070810911442774
7420.5,5.104866211169366,2.055441352536192
7420.75,4.699058921563627,1.6299285382854252
7421.0,4.800628238929156,1.0398627612819697
7421.25,4.932897795158818,0.8121578314500486
7421.5,4.352021586036981,0.7523940612796769
7421.75,4.305147865141132,0.806798489694144
7422.0,4.4728033876760165,0.5943558644286877
7422.25,5.023024731925659,0.6542600881798348
7422.5,5.025018835500503,0.5703720173865581
7422.75,5.229425414989223,0.5557462501867926
7423.0,4.16527641907927,0.6192209238605495
7423.25,4.681243091301963,0.8192379935764056
7423.5,5.4117717446138816,0.7267802799200002
7423.75,6.292829371761749,0.976032886974261
7424.0,5.09286567580639,0.916763449762165
7424.25,5.295061608180799,0.9398383502243823
7424.5,6.08221199586503,0.9407465268706947
7424.75,6.750498834729184,1.0554435389628354
7425.0,8.01160149776474,1.4353366309802076
7425.25,8.498815674725332,1.461772437195362
7425.5,9.353248495304015,1.542611348091683
7425.75,8.691895413822214,1.1658543672293884
7426.0,9.692494023241093,1.2058868493316097
7426.25,9.983464969777984,1.1161713496823622
7426.5,8.89434791138936,0.9605860028144738
7426.75,8.796125290870265,1.0015953645915776
7427.0,9.993436258512054,1.0618201864790149
7427.25,9.378906533631413,1.0406332919872507
7427.5,9.297091698458958,1.3038671305540055
7427.75,10.358549671841516,1.2675927134983336
7428.0,9.731586830647382,1.3660058441101837
7428.25,9.219661357205252,1.331201280447606
7428.5,8.07900259864973,1.2975712877666543
7428.75,7.883242780551469,1.458153332114851
7429.0,7.216163157853924,1.3894336562277585
7429.25,8.078392287752951,1.3669808868076299
7429.5,8.840671189652312,1.3061241451966026
7429.75,8.939814027204696,1.0425631256844772
7430.0,8.957922742278452,1.2521250574263967
7430.25,10.04375264392822,1.9244946359110804
7430.5,9.965816558981677,2.1785847954212203
7430.75,9.682897652147654,2.595104773436213
7431.0,10.003826921059272,2.703089848274801
7431.25,9.897714602688833,2.7737167631092414
7431.5,8.375012413413042,2.2896479662304126
7431.75,8.008486515539945,2.454554211202866
7432.0,7.675911618068165,1.597305800093035
7432.25,8.505060274648264,1.6500307891051678
7432.5,8.09275133429045,1.2564515437959676
7432.75,7.941295140444062,1.3703642514204957
7433.0,7.985566939164028,1.2905320499151534
7433.25,7.363873606722103,1.3313520333735198
7433.5,7.863703105173357,1.2956355197806517
7433.75,6.974650420494715,1.0340619819414298
7434.0,6.851735282844679,1.6528225252104232
7434.25,6.493888444522305,1.405499816681752
7434.5,6.22944908137198,1.1410811784815875
7434.75,5.62669854626047,1.0154392873439553
7435.0,5.472846122028554,0.9756724787383418
7435.25,6.631667678946863,1.1707137268851837
7435.5,6.567906661586255,1.5765669107354123
7435.75,6.0945273188113545,1.462999866931957
7436.0,6.448805134089126,1.6175567853802764
7436.25,6.111290445548954,1.4380088230133028
7436.5,6.264141177041176,1.7923834045694664
7436.75,6.244838914554824,1.8863450634694106
7437.0,6.339734928235268,2.06442575681423
7437.25,6.424207943366646,2.0293292509504535
7437.5,5.707445391043205,1.5246652975302788
7437.75,6.359571880768283,1.7889032370609634
7438.0,5.836953593868409,1.947425848748598
7438.25,5.5332151950772435,1.81575526189956
7438.5,5.642310029814179,1.2909781518429249
7438.75,5.492740648191684,1.164003995566987
7439.0,5.986324593035471,1.9439133127626873
7439.25,5.864808390989234,1.851616704001573
7439.5,6.247735458684948,2.4181403257125345
7439.75,6.263362051020821,2.0929768544495753
7440.0,5.792535248710717,1.5285450244255847
7440.25,5.568738613522889,1.595039772218601
7440.5,5.40533811885711,1.5784628988550216
7440.75,5.425107812508235,1.547705547878557
7441.0,5.439674185740909,1.5580796562580814
7441.25,5.483973923254627,1.7593833505288865
7441.5,5.512880054769507,1.7982027945799517
7441.75,5.909165723129088,1.8524414771313509
7442.0,5.888699736435277,2.1071491884765603
7442.25,5.767699686593331,1.9740582939441647
7442.5,5.944090839576905,2.012687748422907
7442.75,5.56001493768369,2.1084021618708073
7443.0,5.551969571117583,2.034966330652209
7443.25,5.483375365333876,1.9629598014555647
7443.5,5.489621517402508,1.4851525166754822
7443.75,5.379321240116677,1.469774223105015
7444.0,5.153686583323193,1.287050934072656
7444.25,5.337100016430612,1.4239945381680283
7444.5,5.144022542992117,1.4024715607167166
7444.75,5.022287727627469,1.3475298769501731
7445.0,5.211716032000188,1.387316747126535
7445.25,5.376264756420531,1.4289960200821763
7445.5,5.275877939329229,1.3657876090150078
7445.75,5.453486428550007,1.3683780423710765
7446.0,5.122134008748511,1.2814748967666278
7446.25,5.010432743394519,1.1290133986025022
7446.5,5.346687551415156,1.0445607880559804
7446.75,6.578655931498781,0.9183579695909729
7447.0,6.315302507745319,0.7684856184909736
7447.25,6.081099377135577,0.7030954241820937
7447.5,6.311805668334281,0.5173654769535324
7447.75,6.751854688925277,0.6203605564188915
7448.0,5.0808594162526735,0.47118844645149605
7448.25,6.433747573533585,0.5271149498746015
7448.5,6.713647615139679,0.4530609993263769
7448.75,7.119811554273763,0.48300630505307063
7449.0,7.394531595168735,0.6425379033052063
7449.25,6.919593645281151,0.6326702972409441
7449.5,7.365894767325567,0.6835979853706765
7449.75,7.659297206971377,0.6875450946045956
7450.0,7.959034530207652,0.7744017712104464
7450.25,7.870454087075088,0.7467221672678577
7450.5,6.64400448606218,0.48237939639398864
7450.75,6.945318684400737,0.5527049893618529
7451.0,7.307347212895065,0.9373768930249982
7451.25,7.848907729343124,0.8571071748565063
7451.5,8.263820699990704,0.8247420013486485
7451.75,7.674971319280883,1.1250948176700284
7452.0,7.6824479078657895,0.799510104098668
7452.25,7.1340235097982045,1.0021197769789996
7452.5,7.192436260705117,0.8525768179629328
7452.75,6.980321333426011,1.088828683926183
7453.0,5.358598880074333,1.049409585625445
7453.25,5.6911142725538975,0.9012017323157578
7453.5,6.246301236135434,1.0077836115195344
7453.75,6.928323098915128,0.832812165821309
7454.0,6.705778989008822,1.032543421740015
7454.25,7.2939782486316656,1.4503179775101556
7454.5,6.591250820459187,1.2454179382947712
7454.75,6.4809975585527235,1.0452031498254972
7455.0,6.4911470806267175,1.000322305327658
7455.25,7.2838845426112195,1.2850355163038103
7455.5,5.620117346334739,1.1841432826390539
7455.75,5.118675915764316,0.9253853410888685
7456.0,5.093875238724883,0.6709968035376245
7456.25,5.6803166538844,0.9164057012265558
7456.5,5.458281207339867,0.9396247101673094
7456.75,5.536378741393685,1.0009065483598543
7457.0,5.869540178377696,1.0836501086305887
7457.25,5.2119440840341635,0.7983270997468563
7457.5,5.329811795400674,0.887435696032206
7457.75,4.785013711854757,0.9256713693817676
7458.0,5.351096250977455,1.0635238177079087
7458.25,5.625759300631586,1.0062445953513264
7458.5,5.2282929952389825,0.8658176892954693
7458.75,5.248654726965799,0.9908606945126818
7459.0,5.816838039642707,1.1035385718683772
7459.25,6.654982163634411,1.1225459917358822
7459.5,6.686992453445098,1.068742516292935
7459.75,6.299030748813178,0.96834834020631
7460.0,6.351800254568066,1.0940952113198785
7460.25,6.362443139894967,1.2580058504351261
7460.5,6.80343771612092,1.3192195296704425
7460.75,6.430843087182616,1.4211271514228525
7461.0,6.346419455717169,1.3333806538744188
7461.25,6.373501696204495,1.298683750296566
7461.5,6.740848660334933,1.434608348320721
7461.75,6.52959142765427,1.5206858033457769
7462.0,7.255646206397453,1.5552778180922178
7462.25,7.33780581160927,1.695935895089221
7462.5,6.33579189694649,1.4972284564152625
7462.75,6.810481693399764,1.5310757300006774
7463.0,6.621898367394934,1.4429023483637515
7463.25,6.5490739021567865,1.5960049633745435
7463.5,6.571403629542804,1.6796903594622465
7463.75,6.827424873893413,1.7407161728954388
7464.0,6.246914966605168,1.278537551658256
7464.25,6.141627185992775,1.1343570530772726
7464.5,5.823330453688452,1.0051815589624398
7464.75,5.916305779133174,1.1293245361070747
7465.0,5.717445668546773,1.1573536998653178
7465.25,5.749194895495585,1.1003749527591686
7465.5,5.7796361610029825,1.2407380464986535
7465.75,5.871228253342496,1.3186447000506047
7466.0,5.466437727838397,1.2628259098006642
7466.25,5.136278446560334,1.2594012053366428
7466.5,5.099548169841776,1.3707678061562496
7466.75,4.909066023351815,1.2971073391465722
7467.0,4.679250870773781,1.16993982506317
7467.25,4.768502572487142,1.148922330438018
7467.5,4.954558156578469,1.296499120848471
7467.75,5.013879769194416,1.4116192939881695
7468.0,4.678814944901903,1.1390421933545578
7468.25,4.739574235462829,1.1144156389231106
7468.5,4.50318656391177,1.05028309088532
7468.75,4.658688369377052,1.2713423959717387
7469.0,4.70915198247658,1.2872233132371447
7469.25,4.796088569246537,1.2726698466433979
7469.5,4.825655335546146,1.3148883802043525
7469.75,4.281763070200973,1.1408420784398077
7470.0,4.423791852445305,1.1943497908978917
7470.25,4.3582491702374675,1.1314090602263414
7470.5,4.309565806541017,1.0763524837024954
7470.75,4.206759172007501,1.1104846143222622
7471.0,4.226178568719778,1.0291560396602424
7471.25,4.397650897892592,0.9399884749331058
7471.5,4.499895913764652,0.974967707562865
7471.75,4.150360614407368,0.9361180694364355
7472.0,2.4527830882038284,0.7059539351178034
7472.25,2.3706564788072617,0.6435247838831368
7472.5,2.821692910863095,0.6642244379729089
7472.75,3.214379533702014,0.8328530624742518
7473.0,3.442578870697213,1.0896995161940746
7473.25,3.696603314411772,1.1135505726143269
7473.5,3.8794667023932816,1.180649399768424
7473.75,4.19221329138372,1.1336732678047257
7474.0,3.732198220902659,1.0566187924891404
7474.25,4.081792775427639,1.0683705800507852
7474.5,2.3254162586547698,0.8990061696672617
7474.75,2.7239517019789607,1.020013448802777
7475.0,3.41856579995733,0.958145693725966
7475.25,3.6981416028020697,1.3161197474264124
7475.5,4.185929869230704,1.415791378552881
7475.75,4.530139202138455,1.403673973195992
7476.0,3.8884833119576316,1.222129615982612
7476.25,4.212364288932079,1.3161325628145448
7476.5,3.6153598201528037,1.0082133518899266
7476.75,3.792565235660981,1.0042460151669097
7477.0,2.980720616360554,1.0386385634253483
7477.25,3.066024688973898,0.7226034366622813
7477.5,3.651077799160759,0.8250288033654261
7477.75,3.9144690445611148,0.9130961365495444
7478.0,3.910503339273639,1.0367248480149682
7478.25,4.0055804055861595,0.9990002133078945
7478.5,3.7452268985598045,0.9763329818146552
7478.75,3.9193580372045025,1.1388337569224356
7479.0,3.8118464480385854,1.2318862963041117
7479.25,4.010191456718603,1.20359522211314
7479.5,3.136798285135809,1.2100162108065908
7479.75,3.3734060816969063,1.1182714643523877
7480.0,3.563825222524022,1.0965065282740594
7480.25,4.035427800991874,1.1607611391936414
7480.5,3.653423925687047,0.9911917682103748
7480.75,3.969398818802307,0.994240613371457
7481.0,3.9296161625610475,0.8985638863266723
7481.25,4.206919630117077,0.9663675109436628
7481.5,5.112705582789908,1.3297238598089514
7481.75,4.7211963637029735,1.0767473799478287
7482.0,4.895018605729967,1.0144916275015252
7482.25,4.807975759569484,0.855800691901291
7482.5,4.162494954262609,0.8057463867497381
7482.75,4.1115529676152445,0.8130747155280373
7483.0,4.257466483315191,0.883176933701811
7483.25,5.195160479601364,0.9246710842125367
7483.5,5.4770443102446125,1.0958928489176656
7483.75,5.891409944538184,1.173914481877045
7484.0,5.189793671384962,1.078598636690698
7484.25,5.527096714974726,1.2722198708683652
7484.5,5.462269651294399,1.1114208552262095
7484.75,5.213702106053399,1.1221882745191694
7485.0,5.745078904103825,1.4444470667221307
7485.25,5.488131757063724,1.4114504048658905
7485.5,5.70866555482873,1.3673823711089608
7485.75,5.848020183751601,1.5894042708776688
7486.0,5.2398576831625805,1.402122720108642
7486.25,5.730005678302419,1.8474198923176506
7486.5,4.982940470688645,1.7334473991755097
7486.75,4.746338920939203,1.6648554191241827
7487.0,4.909909160193058,1.4566521870663465
7487.25,5.231807198799599,1.478030453599654
7487.5,5.418641999205812,1.636426980299336
7487.75,5.595700802305314,1.2651589222782245
7488.0,4.620033204916794,0.9527700436183907
7488.25,4.6931781189903,0.9597910461349197
7488.5,4.511908802230589,0.9731725919815967
7488.75,4.304670065126605,0.9621860959929225
7489.0,4.250766333721549,1.0469533274824097
7489.25,4.588656851774464,1.0795155100063512
7489.5,5.002838327237617,1.1222423065530973
7489.75,5.0122215175918825,1.1960756706850713
7490.0,5.015863325373533,1.231488793672141
7490.25,5.1042157723213775,1.3392745172976581
7490.5,4.773048459644901,1.2913855316109475
7490.75,5.073983383401931,1.1446181510082716
7491.0,4.654862808691501,1.1338956642337659
7491.25,4.326602583036458,0.6452679626217916
7491.5,4.697526616662782,0.5624994222652382
7491.75,4.563985860613081,0.5260216765624389
7492.0,4.316965898753901,0.4955112608093044
7492.25,4.351240536120728,0.4990252427277235
7492.5,4.017715991082535,0.40924466018264516
7492.75,4.187159106022102,0.45433610332557955
7493.0,4.527728877901548,0.6409297125431715
7493.25,4.30460353297873,0.5291911624908083
7493.5,4.334285847318191,0.6330210945461939
7493.75,3.6650047931077627,0.6095627487177353
7494.0,3.9428518966228103,0.6511648330640398
7494.25,3.97529686734054,0.6871657384491479
7494.5,3.926681916563368,0.7297500224481267
7494.75,3.8939202948913754,0.6996135525705727
7495.0,3.6593089407036015,0.6079270142147288
7495.25,3.781446012460901,0.7463688660692309
7495.5,3.865881146019894,0.7311986366687644
7495.75,4.103876660649182,0.7473145380009301
7496.0,2.4172474817304868,0.617518637235851
7496.25,2.5115035080511965,0.6532841619094338
7496.5,3.0952077622920973,0.514050801798373
7496.75,3.0683967398126573,0.5741518674577868
7497.0,3.846316341842318,0.717887585880665
7497.25,3.7929585040937353,0.6944723006091376
7497.5,4.194303037306431,0.723242737181378
7497.75,4.07391533579424,0.6117419016081764
7498.0,4.466034835618543,0.8220767374541076
7498.25,4.22266458706089,0.8697352535201568
7498.5,2.576869412525175,0.6815590574559278
7498.75,2.6259608954095017,0.5377562402012179
7499.0,3.2723256495270987,0.6919466706074766
7499.25,4.156304200340419,0.7067485799835799
7499.5,4.3917703983800065,0.8008499490206877
7499.75,4.3303662067173505,0.8977242863163414
7500.0,3.7759244113731825,0.7582599650205568
7500.25,4.2614905526316695,0.7964945408767486
7500.5,3.8867782210954918,0.6529983848635277
7500.75,3.9500839062525084,0.6773617454514594
7501.0,3.125439824794345,0.70406322796262
7501.25,3.3272904534968304,0.7855256166875878
7501.5,4.172336077212842,0.9499196205424021
7501.75,4.204275794582019,0.8910836450107659
7502.0,4.157950810064642,0.71262221109471
7502.25,4.688636585461178,0.8462649895031923
7502.5,4.393064519782768,0.7613932802994905
7502.75,4.294290481454924,0.7443702832680549
7503.0,4.206370030684603,0.6743342771824734
7503.25,4.244743584877742,0.6823968397041138
7503.5,3.636288417527935,0.6161013875108129
7503.75,3.6923991959020857,0.7044299039009572
7504.0,3.708850592791072,0.6739571843683876
7504.25,4.699891860392365,0.7624998443538135
7504.5,4.14147713255098,0.5957252987907544
7504.75,4.1757624225073595,0.5843479085948718
7505.0,4.373109123094363,0.6446813578517626
7505.25,4.746239255670385,0.7390776080916546
7505.5,4.87042647762756,0.938399048804402
7505.75,4.989793373901614,0.8379595509583226
7506.0,4.77205431887591,0.7435459669154912
7506.25,4.4175326451582695,1.0953820000006562
7506.5,4.151083141529811,1.312804580986008
7506.75,3.96070594393296,1.1093998391548696
7507.0,4.190418607117691,1.1797858212202836
7507.25,4.642196332452554,1.2064507792828658
7507.5,5.471683315318564,1.12768319737941
7507.75,5.4096193447603165,1.0714350416416238
7508.0,5.756196999262669,1.162341029853957
7508.25,5.747898889919988,1.1495825796402857
7508.5,5.513022336217699,1.1152975820634423
7508.75,5.369710840962155,1.2384044865037314
7509.0,5.095846453230902,1.2795149080091077
7509.25,5.427110560700288,1.4146713723060924
7509.5,5.615656800377529,1.2260153171671921
7509.75,5.291573076262049,1.392120933107288
7510.0,5.1370136450828205,1.2717030512022465
7510.25,5.493036333317998,1.4245211515138214
7510.5,4.987495825457666,1.3004544111426743
7510.75,5.29765271532922,1.4392190803642921
7511.0,4.969032806622124,1.297114900482549
7511.25,5.439292107462571,1.401216741781278
7511.5,5.464716042499771,1.4566929845617005
7511.75,5.648693303531717,1.5845199089061808
7512.0,5.1493544273205805,1.4998632078341616
7512.25,5.229276783952049,1.4698527680250062
