Hora_decimal,P_3f,Q_3f
5484.75,6.128653610638521,0.7820794367465678
5485.0,4.148144500653808,0.636577757181459
5485.25,3.5591481849445876,0.7358317684779786
5485.5,4.258120172251409,0.9049378442035659
5485.75,5.134308710734182,0.8717190821258399
5486.0,5.1932482106829845,0.8714181778261623
5486.25,5.19795075612446,1.0371248816396956
5486.5,5.694697616012551,0.9818707954886181
5486.75,5.426917667237109,1.3297615652342178
5487.0,7.267465359500282,1.2697284729964244
5487.25,6.4145469446736145,1.1895109418946515
5487.5,5.51418772470336,1.1287077129225744
5487.75,5.943856616989956,1.4062604015209832
5488.0,5.526883346014106,1.3682677857928833
5488.25,6.2724584378363515,1.1484669679188768
5488.5,5.345724230535764,0.6247764647866322
5488.75,6.041403536484564,0.6845327533611538
5489.0,5.2709642822533285,0.8849505991474995
5489.25,5.793654013797309,0.6799143017814389
5489.5,8.193424376639136,0.8183868412084974
5489.75,6.570203070478473,1.1128894395338218
5490.0,6.071282815922274,0.8387772178298596
5490.25,5.536388835719515,1.171736963685655
5490.5,5.725378962741038,0.8964620317806138
5490.75,7.345874513807588,0.7159166369415695
5491.0,7.687808553338575,0.896771475378168
5491.25,8.543404493598427,0.9091459364383185
5491.5,8.834510475432834,1.2828895279994552
5491.75,7.098462184453547,1.3453982527956727
5492.0,8.53914158826814,1.5212294373523665
5492.25,9.455076643631115,1.8444648313031646
5492.5,7.012027960304122,1.3542939084941963
5492.75,6.1044515053789254,0.9922265652708199
5493.0,7.531418019725329,2.0929330318579935
5493.25,7.091480488176066,1.9651832876857842
5493.5,5.688930807163119,1.7961806067097672
5493.75,5.773862117652458,1.3084245690891922
5494.0,7.54730647262531,2.12891076540383
5494.25,9.135655675932512,3.273170077221911
5494.5,7.125876739220776,2.529314826035617
5494.75,6.560818017231256,1.768056817353559
5495.0,7.283069633885599,1.1890612914706815
5495.25,6.8194155478734535,0.6826517010246701
5495.5,6.789490034108214,0.8769852736262916
5495.75,7.368101465898117,1.131083349751731
5496.0,6.82786535241978,1.0975531804350425
5496.25,6.986864746525059,1.1631526592699268
5496.5,6.060698065293864,1.15436201280493
5496.75,6.1762218925080905,1.0901846489723743
5497.0,5.854127992221108,1.1787846513839337
5497.25,6.791383397119636,1.5156540089068837
5497.5,7.311894398103939,1.215777883179355
5497.75,7.390200927136492,1.3580164117838411
5498.0,6.894736834013626,1.5615498340198624
5498.25,6.2565870512723984,1.4340916167563922
5498.5,7.270045406807074,1.3934486274584068
5498.75,7.346802574524412,1.513754472936198
5499.0,7.236666164714174,1.4212933870682247
5499.25,6.621191893036293,1.5717955435948503
5499.5,7.205286615848677,1.5347071629579383
5499.75,6.469355261548173,1.2892886283800526
5500.0,6.420581579911635,1.3497555264795216
5500.25,6.884572090619461,1.5502839682505154
5500.5,6.094327049080814,1.2573545792189422
5500.75,6.464622614989168,1.2484088377993383
5501.0,5.366518541455242,1.1425390408703777
5501.25,6.164074707019571,1.1932362605505706
5501.5,7.774087660665554,1.620073137207791
5501.75,6.974022191147164,1.3388217457338183
5502.0,7.299211818824065,1.3172859969731634
5502.25,7.6506002687677555,1.0699739316937749
5502.5,7.411500399496336,0.8984396254496803
5502.75,7.8540021982017185,0.566584149022355
5503.0,7.993600005758299,0.6868891454458973
5503.25,8.873736762456286,0.19124572679504515
5503.5,8.961573089776316,0.3740164345905872
5503.75,9.944249484744288,0.715032783187562
5504.0,8.856569836858586,1.111189431225487
5504.25,10.067106149424019,1.2425688513917779
5504.5,10.77443024643735,1.1225012867049435
5504.75,12.846175074534116,1.9952090070565
5505.0,13.433510941358628,1.096095032703771
5505.25,11.817202750133186,0.6396608889380937
5505.5,12.958182666594212,1.4496847821651992
5505.75,11.794789985814859,1.2844287354409394
5506.0,12.414027638541679,1.1295830377353262
5506.25,13.207943566649384,1.1799505506027423
5506.5,12.27502735147793,0.9199916112355443
5506.75,11.371832052037917,0.7645825566854444
5507.0,12.642056068686859,1.425978956786583
5507.25,11.3607663249388,0.5452040265752605
5507.5,15.42679032015301,1.6260693100514885
5507.75,11.92329766627067,1.501210759442095
5508.0,12.969052103212775,1.3625446078883832
5508.25,13.250663811322152,1.4344454038045198
5508.5,11.715645470729523,1.2543302260936577
5508.75,11.521707437494173,1.1120791369287788
5509.0,10.527216662812485,1.117187734990069
5509.25,12.688702989731798,1.840614495412321
5509.5,11.467480341125505,2.1658802379260744
5509.75,11.31024804678127,1.0917605663580772
5510.0,12.778529490069786,1.328856090434415
5510.25,12.036644561355963,1.076441650194284
5510.5,11.23909093411681,0.7742612630632382
5510.75,12.755967471886851,1.3212148361135625
5511.0,12.304491184252557,0.8960140613346066
5511.25,13.261682853346944,0.9538906196883451
5511.5,11.71170215930968,0.9139726631448697
5511.75,9.484601607853998,0.9128952823951234
5512.0,8.912612868508738,0.6879845314874895
5512.25,11.165934858865398,0.8153114042468365
5512.5,10.225041271916169,0.7003801785783063
5512.75,9.651075430190218,0.8036749882068097
5513.0,10.873657620122685,0.5426225463081211
5513.25,8.659356646009076,0.3544062155770217
5513.5,9.152707699702658,0.9314196740893625
5513.75,10.38470427612772,1.3167687467801317
5514.0,8.294871188345692,1.1781643253137326
5514.25,7.786650227427601,0.9585465133904587
5514.5,6.887828568624599,0.6642503496333199
5514.75,8.590597586219445,2.020595938840859
5515.0,9.572375671020177,2.180301228776916
5515.25,7.747526747418223,1.6000246975215522
5515.5,5.988272058264864,0.8400592777971188
5515.75,6.802990624604804,1.3785195041026495
5516.0,6.406831785852342,1.1891744658633878
5516.25,8.96542426110966,2.5500640342242833
5516.5,5.331638825181852,1.3918765416956047
5516.75,6.122147120997583,1.6779568394591224
5517.0,8.453800182424672,2.0305059026442667
5517.25,6.786947373965336,1.957310121386012
5517.5,10.440128911905672,2.698561744960698
5517.75,8.278872223675044,2.354528769679262
5518.0,7.133450784056563,1.914572155614485
5518.25,7.567129758893285,1.3300548185899896
5518.5,7.495632729431363,1.3796230564170218
5518.75,8.032544565576968,1.5976272263247242
5519.0,8.227810913154054,1.8559945191763045
5519.25,7.447185893276686,2.283073032245987
5519.5,8.106290225867491,1.6430671128196295
5519.75,7.96321253688913,1.536743058814178
5520.0,7.226997272515267,1.5851652438207164
5520.25,7.728007220779263,1.5116819669470076
5520.5,6.983079351640845,1.6661557752656841
5520.75,7.069315452315303,1.5322443787417466
5521.0,7.000307268984628,1.799480243190698
5521.25,8.001084471734769,1.650808099012412
5521.5,7.465198555250025,1.83720410259433
5521.75,8.03189731720871,2.153677781085359
5522.0,10.098716962714334,2.052687920366924
5522.25,7.911157779998195,1.5049195013876864
5522.5,11.503625066890635,2.609645584232525
5522.75,9.323947699884709,1.965585580468952
5523.0,9.708351269777813,2.330455381211506
5523.25,9.434250491627903,1.9163633198027936
5523.5,9.656743155212602,2.40501314184112
5523.75,10.252672909570846,1.931419039270693
5524.0,8.57057749934879,2.1727757091369733
5524.25,8.499580962408762,2.1331426859574383
5524.5,8.268492743950981,2.3318064817894846
5524.75,7.768479394224386,1.9343295345331364
5525.0,7.2737493738280925,2.1976685187379768
5525.25,7.992367564710077,2.235243219801787
5525.5,9.119989417131947,1.889402234434388
5525.75,8.389358345241305,1.8297652834821256
5526.0,9.861580590612165,1.9427561044854675
5526.25,9.924801878413644,1.7849523202924054
5526.5,9.776722875808113,1.6350888176484442
5526.75,11.467789903062382,1.385354934124045
5527.0,7.489567714073497,1.5662112055280433
5527.25,12.003249991590481,1.7659565236544075
5527.5,9.785960497989276,1.3217005500052015
5527.75,9.91919149215532,1.6821479868664775
5528.0,7.280391013137914,1.0073957720421056
5528.25,12.38980495210923,1.638709251871294
5528.5,11.15870478150925,1.6724433171565687
5528.75,13.434703469554929,1.6988729726274754
5529.0,14.218852607509206,1.2348091712269993
5529.25,12.153679668606895,1.0536763489182883
5529.5,14.455401649692371,1.5213379070497082
5529.75,12.474956048761324,1.6145245821092127
5530.0,9.876275682806405,1.0268823250651198
5530.25,16.76005222233867,1.658446741411779
5530.5,13.223968722802194,1.2643038290224462
5530.75,12.371261922343974,0.6642433455851262
5531.0,14.17108666858257,1.390370197087214
5531.25,12.614892226499364,1.321005617406648
5531.5,14.582555963854263,1.6134556052866376
5531.75,14.375737008785054,1.589350347682768
5532.0,16.68432803952925,1.606259784924547
5532.25,13.787751570928188,1.6132798768941905
5532.5,14.301122765586497,1.498522325271847
5532.75,13.692405519295768,1.2074266010050714
5533.0,11.261230340348655,1.216872580323499
5533.25,15.034306011593124,1.3980473043498525
5533.5,15.595073448755212,1.2604160872415504
5533.75,14.854200819581065,1.087095053362397
5534.0,13.658809187728977,0.4666435522400362
5534.25,13.024729748505997,0.562385186606307
5534.5,16.038063178071013,0.8343178527756672
5534.75,15.197311463432285,1.3671364813363251
5535.0,14.50441485784983,1.313997211402375
5535.25,13.484785756780509,0.7326916269460306
5535.5,11.616817222682952,0.8841195377031958
5535.75,13.279672468932365,1.2361710420270848
5536.0,10.686181820169848,0.7576651378482149
5536.25,11.132234700700057,1.3791343830358773
5536.5,9.591692600315765,0.6761216584211883
5536.75,7.906400214577044,0.5325756796148257
5537.0,8.073227938183694,0.40191395748038183
5537.25,10.709105470390226,1.2795025858504996
5537.5,12.545331362804637,1.3848832685651276
5537.75,9.400102605775695,1.1155816504485683
5538.0,8.724532097038947,1.1272824607192575
5538.25,8.827707654051087,0.5515184616656466
5538.5,9.780054720754132,0.28081398308040906
5538.75,11.097774920105593,1.0204593646389304
5539.0,12.285293832300049,1.388092084972572
5539.25,9.858738656142696,1.5378616970966361
5539.5,11.908169143506543,1.7241454671231335
5539.75,9.760946478534299,1.488927044812586
5540.0,10.041049936333664,1.2575352876075512
5540.25,14.55873003794036,1.9016359164790244
5540.5,13.932823026731208,2.043485174190277
5540.75,8.534013069912506,1.6073259859245848
5541.0,10.274595084688318,2.2443001490835934
5541.25,8.656509128298328,1.8700803258306578
5541.5,8.304038119505185,1.9368246282226065
5541.75,9.302932378244861,1.992020822415411
5542.0,10.814559060885008,2.5318207643302237
5542.25,10.45500732478416,1.6893675787780906
5542.5,12.285627109987137,2.5597721940352285
5542.75,9.193043637565834,1.6070719318825157
5543.0,8.892041988595363,1.3839389255226797
5543.25,8.123611001593375,1.3139451705667948
5543.5,7.538862220632909,1.3244947029766387
5543.75,8.665537074378035,1.712490251695632
5544.0,7.544744670420225,1.4488340905132882
5544.25,7.725529911521484,1.5098367357224185
5544.5,7.746733614666786,1.140741241439671
5544.75,7.859461564560766,1.2304227475830116
5545.0,7.99742479453762,1.2744881925198412
5545.25,7.422788016731453,1.4607870003649404
5545.5,8.118334398591207,1.6726610285101329
5545.75,7.381809567072331,1.5931601414292273
5546.0,8.032503834602524,1.757274737220803
5546.25,7.819454527583861,1.6171723499135284
5546.5,7.621568989283425,1.524069907194143
5546.75,7.826118707537522,1.6829274989338119
5547.0,8.725386056705712,1.7200638279379683
5547.25,8.62780007949125,1.6295538247115504
5547.5,7.5831451743125164,1.8400942131133435
5547.75,7.6225222938333825,1.6073816413146613
5548.0,7.517390936090851,1.654357457157797
5548.25,7.999812139361664,2.6995181660645264
5548.5,7.846902788434099,2.5340665022547815
5548.75,8.420412018928086,1.971364695781463
5549.0,7.85083720163597,1.5559852907924052
5549.25,7.949782717396822,2.1553569958619967
5549.5,8.340046210279596,2.075806833679228
5549.75,8.268700860136624,1.7351353254184065
5550.0,8.132029307157694,2.132413381917642
5550.25,8.91068065530276,1.9972698224524543
5550.5,9.18526644988622,1.5105849083849836
5550.75,8.622451940431398,1.197980563457609
5551.0,8.542690042437233,1.1896011486983806
5551.25,8.02937792862681,1.2577651551657745
5551.5,6.435742816496524,0.7845106856888187
5551.75,8.716778744017576,0.6244466334901453
5552.0,7.558339241554066,0.5363158653715092
5552.25,9.151054018066649,0.5771683048519162
5552.5,8.1936952526531,0.2719997168203916
5552.75,9.1405145231717,0.5336412689709236
5553.0,9.749479575031375,0.3914983629348818
5553.25,9.67624823327758,0.6060687639892559
5553.5,11.61610189517311,0.6244059698062958
5553.75,12.319845229403139,0.8275445101137502
5554.0,12.02359370601674,0.5953175639427841
5554.25,12.663971523327406,1.4457560215294012
5554.5,10.820982984483745,0.6012169240211543
5554.75,9.628135427429005,0.6712915489714266
5555.0,12.166395072099393,0.9539768898677357
5555.25,9.408711965587091,0.32634856373959464
5555.5,10.920817267743677,1.3094720661739843
5555.75,12.12859903272176,0.7718075744622905
5556.0,14.43638692686299,2.6384194523723723
5556.25,12.996397393795824,1.6053454992327278
5556.5,11.351114004264357,1.1960780141088003
5556.75,12.038854908649073,1.3215333067118114
5557.0,9.891360838755812,0.7802052415115854
5557.25,12.01227627804942,0.8145586293180513
5557.5,12.72183984873243,0.9343075089063576
5557.75,13.931907455911444,0.7383758618710131
5558.0,8.875206429181551,0.015932234595047223
5558.25,16.10958054763648,0.7073908701270148
5558.5,11.775801847337622,0.16239290538336493
5558.75,11.447220852797072,0.40660632093285654
5559.0,12.905246591958582,0.7325837963276833
5559.25,16.270609376626396,1.0160203923454116
5559.5,10.029122644662019,0.028227030918710705
5559.75,7.825588080017881,0.06331132422504293
5560.0,8.662638475392296,0.2313955481679566
5560.25,12.688548305222387,0.0973034935173207
5560.5,11.619520417332405,0.7995378790095649
5560.75,9.034683085175878,0.3654091210340388
5561.0,11.481927426275726,0.2982419605499358
5561.25,9.356336983673494,0.6694958318909259
5561.5,11.03599771113501,1.04891755565217
5561.75,11.000602515756087,1.2564306261793048
5562.0,6.255348731493301,0.10494690582813848
5562.25,8.09626045490126,1.1513128302467868
5562.5,8.665253176008415,0.771233059009775
5562.75,9.550667484813026,0.7775408365287906
5563.0,7.840902536416424,0.742196447886052
5563.25,9.316838527141643,0.7776330880388961
5563.5,8.1845465989825,1.2202706739313334
5563.75,10.773218257404304,2.15307168815167
5564.0,9.231223795859561,1.5370697772947288
5564.25,9.612311291979074,1.8394554670797583
5564.5,10.312191837582212,2.4493867518888264
5564.75,6.974461940047574,1.2438804705100224
5565.0,7.874776031973923,1.9585444269548766
5565.25,8.587145454765038,2.3126584802203056
5565.5,6.412402412186854,1.56407904502523
5565.75,8.213152159733033,2.691269244606108
5566.0,8.926449872359361,2.2122956302895433
5566.25,7.880515341726247,1.7757097941695013
5566.5,8.227822330601036,2.238910934921156
5566.75,9.255456890501883,2.5415317530431127
5567.0,8.415851981616083,2.3918634022999123
5567.25,8.017319288190098,2.38422578603863
5567.5,8.366827362074307,1.7241670230087225
5567.75,8.427804536270193,2.0715755487094833
5568.0,7.662856495733359,1.8637929293178142
5568.25,7.487353848121247,1.9676106936861562
5568.5,7.261863265665794,1.8152178638251086
5568.75,8.113128362943733,2.1042447396692805
5569.0,7.317462553022439,1.8489206320779463
5569.25,7.031136164794744,2.2167038168333777
5569.5,9.219399552974837,2.1954210425000515
5569.75,8.23771014702723,2.48433943639254
5570.0,9.430473269493847,2.838806225276673
5570.25,9.162513164317957,2.80909805000677
5570.5,8.602177827462553,2.6512309489747428
5570.75,7.539724670469038,2.56810197920592
5571.0,8.277731825954895,2.9609269665943687
5571.25,8.409293833135997,2.701882967099454
5571.5,8.085140165868136,2.511950923405655
5571.75,8.057802438893104,2.4836673004195395
5572.0,8.008710985672842,2.5227436096542304
5572.25,8.060727775588376,2.4131483577452952
5572.5,7.566891833250837,2.2822392266270066
5572.75,8.243563638007629,2.2996122152168126
5573.0,7.424558012181113,2.9567140350980066
5573.25,7.020221039337415,2.770696154347002
5573.5,8.479284567717876,2.9968546624958385
5573.75,7.628334997275986,2.3781472682589913
5574.0,7.106651779074677,2.6848048905506756
5574.25,8.134083764210107,1.7737521571202408
5574.5,9.591679143352808,2.0329867065816316
5574.75,8.496389795477329,1.6986564440121161
5575.0,8.107682231125093,1.4032091542488698
5575.25,9.158764261095914,1.3733074836840615
5575.5,7.801897650408543,1.0987123678504676
5575.75,9.57570354082718,1.065719431520407
5576.0,7.613786929693294,0.6434220779596469
5576.25,10.374208051671783,0.9027106648163264
5576.5,8.494887368188568,0.6223499007623526
5576.75,9.119985872682573,0.9353698795835574
5577.0,9.495005644499791,1.1805174715662805
5577.25,10.06997025045197,1.111844807603448
5577.5,11.281896552834732,1.6875475119025276
