Hora_decimal,P_3f,Q_3f
4070.25,1.71625647789247,-0.07092129825579527
4070.5,0.7487649099760479,-0.3054125907355627
4070.75,1.7320136140104385,-0.09242357497595836
4071.0,0.6630791784668123,-0.22506689708092056
4071.25,0.5904372506683112,-0.23210143906794195
4071.5,0.6386452832595115,-0.34918642262812266
4071.75,1.564951279338225,-0.01166884325381818
4072.0,0.7461566546579702,-0.2895907383737021
4072.25,0.4562258392019052,-0.13338501481099124
4072.5,0.4293836161079747,-0.11093680870580097
4072.75,1.4853376756789052,-0.09478962129537219
4073.0,0.637700456748954,-0.23790014117900635
4073.25,1.8875328149334945,-0.11203735072843474
4073.5,1.8903657831307366,-0.05971840028633772
4073.75,1.2911397630336061,-0.2657539427329137
4074.0,1.8369365109896525,-0.027154564900301208
4074.25,2.5358232030668812,-0.06583036975303115
4074.5,1.9359715333335195,-0.019541161484576033
4074.75,2.1678663396867286,0.019882582780500993
4075.0,2.1266626318258446,-0.0386213099277454
4075.25,2.0271481045400397,0.03451114947952319
4075.5,2.202690402235642,0.06189828941059137
4075.75,2.074038725949538,-0.0024405159391189812
4076.0,2.0552614395863413,-0.11889245771987861
4076.25,2.0217560022957213,-0.09326194049477737
4076.5,1.1277697076807034,-0.5162527745108403
4076.75,2.000446686770598,-0.09530139420173424
4077.0,2.2278975442376074,-0.11720254377691319
4077.25,1.1014633820981072,-0.262306337848008
4077.5,1.1886072104691061,-0.5861312083531689
4077.75,1.7919876211903634,-0.3058097615191823
4078.0,1.0450220151760563,-0.21084422760456234
4078.25,1.1891117051271607,-0.25516278705124074
4078.5,1.1187826878473028,-0.22531991211160263
4078.75,1.1361708781178002,-0.2200297936584218
4079.0,2.156091528200987,-0.056876758113909444
4079.25,2.2453511091556617,-0.21212122630575775
4079.5,2.1689247908435356,-0.2463916118218425
4079.75,2.370404825476391,-0.23299164694466767
4080.0,2.2097202836367944,-0.278166229243479
4080.25,2.0075059177968733,-0.3452212915279833
4080.5,2.304439248572522,-0.16077506040614623
4080.75,1.2846323903842192,-0.3158709314425188
4081.0,2.4732722384252446,-0.03093806519569798
4081.25,1.6589931780032687,-0.8364791067798826
4081.5,2.368292939127701,-0.18133462159373293
4081.75,2.366615279555701,-0.20676182742481877
4082.0,2.3243461151628293,-0.2075708041917135
4082.25,1.2975784936494452,-0.3422591070151562
4082.5,2.6252942033615128,-0.29474731481843625
4082.75,2.5252931375037235,-0.45610402400918104
4083.0,1.3140255340674045,-0.3590390021437483
4083.25,2.493344653919587,-0.5699733740114465
4083.5,2.5755530651222953,-0.24992140657716788
4083.75,1.11601560533933,-0.4868499863876624
4084.0,2.0714871147178195,-0.43735480747563965
4084.25,2.1226872612059764,-0.39509232466301114
4084.5,1.035420572114848,-0.366486588360034
4084.75,2.136812057461237,-0.46452474809709376
4085.0,2.3672585072361114,-0.23798671596440507
4085.25,2.5686915623013857,-0.39995420446483776
4085.5,2.384486814679654,-0.20623987655192894
4085.75,2.278897180094249,-0.27211811053299634
4086.0,2.2241011606791283,-0.30629851569860245
4086.25,2.2192357996309813,-0.11223566606153437
4086.5,2.4250128029871902,0.05127420178920523
4086.75,2.1288200405078865,-0.2906030576002982
4087.0,2.139948391606835,-0.19506475878007862
4087.25,3.2630267263419492,-0.2281286713871764
4087.5,3.080983003560301,-0.175194693053351
4087.75,1.0923014135466875,-0.7339247733895237
4088.0,1.6239964775664413,-0.04038411441252373
4088.25,1.4156572212824634,-0.08347326989881322
4088.5,0.7939886654666455,-0.36510099900768284
4088.75,1.6331252360561923,0.09103544701741524
4089.0,0.7505622790247657,-0.6404012851462966
4089.25,1.4393744746151929,-0.18833155069262505
4089.5,1.5176560278891678,-0.15367778214777997
4089.75,1.5864465199502131,-0.1564034310246377
4090.0,1.507530166114182,-0.036631915267968995
4090.25,0.6333809611263514,-0.26302670200166134
4090.5,0.3461343912709328,-0.1538266601853187
4090.75,1.665433159080103,0.07795502637704003
4091.0,1.5072773190496778,-0.0469123136127983
4091.25,1.3438771302545658,-0.08231933501780787
4091.5,1.5143441505854365,-0.09420485732664878
4091.75,1.6844439518874181,-0.26413415702240184
4092.0,0.4943721236409866,-0.2746462651984529
4092.25,1.5392483285549599,-0.11163248975094281
4092.5,1.3429042947010896,-0.10554545837718529
4092.75,1.4521132751011228,-0.07832591063178988
4093.0,1.3976962776618713,-0.07480864222323405
4093.25,1.437529319959242,-0.08484698151968903
4093.5,1.730059008217988,-0.13504271696159253
4093.75,0.7585912295355565,-0.3227301549731632
4094.0,1.2051199719631103,-0.12739402080431467
4094.25,1.248779249761953,-0.024365635747347826
4094.5,1.0373223193681862,-0.2262319741468007
4094.75,1.73849958522996,-0.07416489038170185
4095.0,1.50937289677438,0.016582592329624415
4095.25,0.8219072508373215,-0.5100976244750639
4095.5,0.5844183634576325,-0.4036355959167223
4095.75,1.3600754253613758,-0.01669837067299154
4096.0,0.685846395788949,-0.14631528381464776
4096.25,1.4720104739802378,-0.15080892735849666
4096.5,1.7473044394609751,-0.05210085574348104
4096.75,1.5992172763499437,-0.06721914933045846
4097.0,0.4398630953288718,-0.14688387343905007
4097.25,1.59721955558818,-0.10513466657269722
4097.5,2.0540073590380437,0.026643633033592823
4097.75,2.1431778405614565,-0.14534481477011865
4098.0,2.462808793681355,0.013163054001913806
4098.25,2.6206070612151517,-0.0561471576613755
4098.5,1.9343368208638174,-0.0249844807546324
4098.75,0.6869812329309742,-0.2774595143310399
4099.0,2.244917192998475,-0.12975726963738152
4099.25,1.1713171034984973,-0.22526575378746652
4099.5,1.1291232841008219,-0.2969121814911047
4099.75,2.4264024745555868,-0.11966361066107459
4100.0,1.7592034470269837,-0.40942774295854906
4100.25,2.2987432693504655,-0.18766732158233917
4100.5,1.5101091483790645,-0.33166720257900617
4100.75,2.337666826884425,-0.12473612776227669
4101.0,2.632249879668978,-0.21474389879315536
4101.25,2.478500561327518,-0.16469819903113656
4101.5,2.401799670064314,-0.1478693534933826
4101.75,2.1425549815228395,-0.7197605924926831
4102.0,1.1858490330721656,-0.3226768494570326
4102.25,1.2305078815366244,-0.35431281335959425
4102.5,1.0707689423060616,-0.30379720389308784
4102.75,1.8620657332326194,-0.6705383670536333
4103.0,1.2262053199437706,-0.6980761539878387
4103.25,1.7703309524638084,-0.721264522222582
4103.5,2.222006150904773,-0.2585612385897546
4103.75,2.2529329622525816,-0.2266305184062549
4104.0,2.4633649700037648,-0.1996822290010053
4104.25,2.0021507622311066,-0.3402045869950805
4104.5,2.344414546292828,0.03451959820648931
4104.75,2.379944489388909,-0.2318830887113854
4105.0,1.4347256201123901,-0.3591092093666305
4105.25,1.3877999869985553,-0.23506629027042325
4105.5,2.7056255171116206,-0.30668252509110305
4105.75,2.3491259694326003,-0.25389884488791725
4106.0,2.6359798865472923,-0.289022249139445
4106.25,1.1805982365049883,-0.2957674947667067
4106.5,2.735120490006586,-0.11230664672449274
4106.75,1.2835868830209334,-0.28204572410644724
4107.0,1.5702506538651102,-0.7281992251683463
4107.25,1.267448806786006,-0.27922852076844507
4107.5,1.2389247801507535,-0.23042977501018158
4107.75,2.386820298904307,-0.15146807390885036
4108.0,2.3576860326225004,-0.1300984107021392
4108.25,1.9403972929089828,-0.29248449873639104
4108.5,1.3999300761488127,-0.8121633446089505
4108.75,2.0095036856566533,-0.3648721601614689
4109.0,1.2881719426440754,-0.2980050340494649
4109.25,1.9593007905879483,-0.22983826277652486
4109.5,2.174283867323872,0.022948769964859898
4109.75,2.4888930166944876,0.1443112882867188
4110.0,1.762290159435829,-0.3519157119460191
4110.25,2.4254754645224095,-0.15936148828595237
4110.5,2.4437279427316625,-0.1635914059135301
4110.75,2.013494481316371,-0.20668616084552724
4111.0,2.3921439019390744,-0.1760324243457825
4111.25,3.2647196973590824,-0.18039477455852287
4111.5,2.137446479734316,-0.20076679234869513
4111.75,1.4713408231026615,-0.3193252108345288
4112.0,1.3127057845436894,-0.14133834200563952
4112.25,0.4083770640144513,-0.2607836197406086
4112.5,0.3624981669923111,-0.21495379740503873
4112.75,0.5737772349392836,-0.283049702641447
4113.0,1.2231167835705634,-0.2366977854127361
4113.25,0.5354370907611637,-0.34040730482185416
4113.5,1.267386335045662,-0.2541759556046197
4113.75,1.7744114574895558,-0.05224732476735073
4114.0,1.6673060180589339,0.09414482934416714
4114.25,1.582074610870829,0.0046814134522260705
4114.5,1.0430468947205966,-0.06705032529493168
4114.75,0.9975400312956607,-0.05652382655818078
4115.0,0.9257428456505706,-0.1733550947970756
4115.25,1.1252124973419197,-0.14090879691164415
4115.5,1.4415659892669446,-0.021931170208695675
4115.75,0.9187581557084519,-0.2356720361067457
4116.0,0.3941647627393458,-0.30911180241720837
4116.25,1.274049143506801,-0.18287243233272046
4116.5,0.936863321778612,-0.18815914664647868
4116.75,1.5181229227239248,0.11795946892937535
4117.0,1.0960989291664616,0.09881532340918453
4117.25,0.9293819099933437,-0.12208865753727507
4117.5,1.197627890568926,-0.057776973970414265
4117.75,1.3166627003748212,-0.1325568371899942
4118.0,0.4973008307239876,-0.30218849106814727
4118.25,1.5512391695692553,-0.08227896934581075
4118.5,0.3582861483334416,-0.32099066028250534
4118.75,1.437037641725224,-0.21203623689264758
4119.0,1.4781239568559736,-0.12120544065688671
4119.25,1.3433148408147804,-0.1887512404338995
4119.5,1.4438003719115868,0.015373860536262033
4119.75,1.5501558773536095,-0.0026857542406202002
4120.0,1.376819421396889,-0.17297318809388956
4120.25,1.4690415634741743,-0.08786457176421045
4120.5,1.5692130750766928,-0.035366647508163526
4120.75,1.5517945874577994,-0.0600335666598278
4121.0,1.9413242609222412,-0.03403586246585333
4121.25,1.8307704347777067,-0.1726719245150108
4121.5,0.7594130782727673,-0.2956923545841464
4121.75,1.774875431145817,-0.08911513152339323
4122.0,1.837761481272363,-0.35183983091276705
4122.25,2.9128158965993878,-0.09873836654054026
4122.5,2.063245401671069,0.030630202889086924
4122.75,0.8487147651809341,-0.3345157440385703
4123.0,2.0826489980365093,-0.1272741421424448
4123.25,1.3374828651873973,-0.16122929897250746
4123.5,1.0426391830882706,-0.21266197856783994
4123.75,1.6529225737190765,-0.5391840884289171
4124.0,2.3097527478304176,0.033129935589473414
4124.25,2.147845550689097,-0.19459592317935812
4124.5,1.2187994032593275,-0.8469611155489609
4124.75,2.4084805194395993,-0.20121744947569647
4125.0,1.097200629546053,-0.3564440825898354
4125.25,1.8015680561624479,-0.2593137329136269
4125.5,2.287785567905904,-0.19815688046996222
4125.75,2.6069558417137175,-0.15072529998389236
4126.0,1.4027693737172515,-0.3404087526178074
4126.25,1.1045648105055106,-0.41465050954758553
4126.5,1.153630992229666,-0.3192058844083432
4126.75,1.2367789961986901,-0.2523142969309527
4127.0,1.2424752791961349,-0.8536362418252663
4127.25,1.307421590995999,-0.25698275865537373
4127.5,1.9334287163100479,-0.9628656442903678
4127.75,2.2740064771529998,-0.17221832467735226
4128.0,2.242851478287888,-0.1843240910908119
4128.25,1.7174232126179767,-0.6675801980946564
4128.5,2.019679424975548,-0.21903062725276606
4128.75,2.042624591824588,-0.064573403564184
4129.0,1.5923472550235114,-0.7498920478451724
4129.25,2.20181451734585,-0.23582389556963756
4129.5,2.1374078121499895,-0.2660427301297379
4129.75,2.480988741040482,-0.21880791346903783
4130.0,2.25310198092284,-0.30004655141152375
4130.25,1.215238595001464,-0.37753370873529035
4130.5,1.733015631012932,-0.6637565900459619
4130.75,2.283044751362761,-0.237000305507377
4131.0,2.0848506935660085,-0.18576966102611328
4131.25,1.284869416618021,-0.2626208076881793
4131.5,1.3445893692252746,-0.11600178433706508
4131.75,1.298586444002041,-0.09550478699689419
4132.0,2.2951045811502597,-0.04321041878155772
4132.25,2.4444361928662666,-0.039115858798627196
4132.5,1.3876071205420362,-0.2687902708223577
4132.75,2.148022668740098,0.0043089585333523864
4133.0,2.012727717357715,-0.03909403958416155
4133.25,1.9887910224259928,-0.09759256766910314
4133.5,1.4621890156973802,-0.487321187155903
4133.75,2.5481464036842234,-0.013405769995292055
4134.0,2.1725369200521,-0.10342633473097908
4134.25,2.1397557005787764,-0.04251881733829252
4134.5,2.4964539667765333,-0.21718899520377682
4134.75,2.33367765346124,0.000368842605356797
4135.0,2.252271647578765,-0.0028578287741209433
4135.25,2.153520268930259,-0.11659715357543997
4135.5,1.7265435490792858,-0.4379797297126325
4135.75,1.625102852977949,-0.17597072389089652
4136.0,1.5006784548502652,-0.04210318104337413
4136.25,0.9383834621652645,-0.03239597014836057
4136.5,1.1833174976642806,-0.02523202516896053
4136.75,1.2757063556900936,-0.03969359260845998
4137.0,1.0570132220849375,-0.16194769554133145
4137.25,1.6399291314602662,0.043259165261613164
4137.5,1.4236549321673153,-0.05695701348442575
4137.75,1.7117159617631519,0.021384381910514595
4138.0,1.3902534246396587,-0.1095337912870849
4138.25,1.8162591439798506,-0.04970977251885739
4138.5,0.3491039298780048,0.008497785714490336
4138.75,1.0196322351470986,-0.0545626548138429
4139.0,0.408751129321529,-0.1770276105709354
4139.25,1.2017262962570243,-0.052074203574571515
4139.5,0.501994007168506,-0.17656157475814585
4139.75,1.7515104494727969,-0.07095920276927824
4140.0,0.5228822331109861,-0.1414980437895796
4140.25,0.4373087288782306,-0.2647896988214594
4140.5,0.47474004280288984,-0.32555110765075634
4140.75,1.8506343174946085,0.020636436598391268
4141.0,1.3872531791971778,0.10542427860456766
4141.25,0.38660189186103655,-0.2979743463155542
4141.5,1.6209910272326944,-0.06319602312662694
4141.75,1.623195344489606,-0.17707827184521668
4142.0,0.5817919883019631,-0.4156714322015115
4142.25,1.757566678035632,-0.23039682090518954
4142.5,0.5450163349928114,-0.47162694300660973
4142.75,1.920873811450419,-0.09997380278131118
4143.0,0.565138028589293,-0.39792305891810736
4143.25,0.5483594211802558,-0.3646334648374193
4143.5,2.9930711064123976,-0.32132628209327013
4143.75,0.4899916745953814,-0.3172647449917053
4144.0,1.663009626392922,-0.13135934467900398
4144.25,0.5746311707600966,-0.22532581878152458
4144.5,1.8775823887713092,-0.07701457305853966
4144.75,1.9122164959804682,-0.08872171793203971
4145.0,1.9342480846877124,-0.11495087704661831
4145.25,1.5103265714623673,-0.2841081136070927
4145.5,2.1524024224106566,-0.0012841536807656575
4145.75,2.0282579775070184,-0.13086253270503098
4146.0,2.0335757714686507,-0.03427321772222303
4146.25,2.9196490623978613,-0.08428000999058323
4146.5,2.0699766429413184,-0.027459920619577374
4146.75,2.8560071912115794,-0.008313257062199753
4147.0,2.08871208677331,-0.24176255206786845
4147.25,2.157195891084252,-0.3624271119631571
4147.5,2.1752984175866596,-0.44341848404319767
4147.75,2.183752213518491,-0.14540371025371462
4148.0,1.3638485400303302,-0.20695614892682285
4148.25,2.7510254905305205,0.124503598726953
4148.5,2.1967272400793068,-0.1152209616350858
4148.75,2.0026438618219773,-0.562988588082012
4149.0,3.4096241396392912,0.05823892113842532
4149.25,2.1474179324205025,-0.14597300847466546
4149.5,1.9194536339310955,-0.6129420621449222
4149.75,1.7577623133854048,-0.4866093341890497
4150.0,1.7157152004223626,-0.7357704662738341
4150.25,1.9860446183680371,-0.24700954635140426
4150.5,2.3907048885586573,-0.08491753047621277
4150.75,1.779973806441787,-0.5653787009308274
4151.0,1.9495628861574832,-0.03175270082316799
4151.25,2.2188988904062037,-0.06846128218730863
4151.5,2.302051652693353,0.21277011968508028
4151.75,2.217278281209878,-0.17480479514299738
4152.0,2.087448375175179,-0.2726537216655952
4152.25,3.042385763159576,0.029840058960942835
4152.5,2.7524900548460653,-0.18465461433015976
4152.75,2.6542819141561274,-0.22035789498166175
4153.0,1.2483190809294833,-0.30249111642556303
4153.25,2.2815098073893325,-0.3086054034137664
4153.5,2.563945620513224,-0.26195530313652576
4153.75,2.289984498709953,-0.014011355396000033
4154.0,2.631004721265923,-0.09598521066247903
4154.25,2.311832798481057,-0.11370601841229712
4154.5,2.6426968190125684,-0.371895489500522
4154.75,2.407724070352196,-0.1478498805940483
4155.0,1.3445235024898086,-0.3695346594718301
4155.25,2.5938908152407087,0.07963601082209024
4155.5,1.2309158628572179,-0.3929345858451976
4155.75,1.2447741949110167,-0.3953674858195362
4156.0,2.9334588847901655,-0.056108895592897695
4156.25,2.830643932801278,-0.03769037645487889
4156.5,2.278158146169393,-0.018592474977461564
4156.75,1.9178746225806638,-0.2784162860755823
4157.0,1.292144803858678,-0.32246503796973947
4157.25,2.4901873756631643,-0.2729644292185183
4157.5,2.1666473451259556,-0.23215757543931576
4157.75,2.1890018163988407,-0.19071444872780233
4158.0,2.3024163404435747,-0.25095103251712186
4158.25,2.524009708248554,-0.19330716384340413
4158.5,0.6156511568407016,-0.28966995927995665
4158.75,3.352046987090103,0.014174626307505492
4159.0,2.0636274455314716,-0.21448753773075077
4159.25,2.375020312003547,0.05082949684680466
4159.5,4.557548454184407,0.34754237277141914
4159.75,5.159253373391242,0.2474850152930573
4160.0,4.54395710953509,0.23306311966150972
4160.25,4.35346550138087,0.04945140064435548
4160.5,2.1990167774913667,-0.21640834790399255
4160.75,8.41533532164096,0.38933768554789794
4161.0,5.714466013044681,0.20274580720356505
4161.25,5.787772097980372,0.14958470598444767
4161.5,5.31295518716046,0.2067802161204941
4161.75,7.226504446781516,0.4279496257724704
