Hora_decimal,P_3f,Q_3f
3380.75,15.858858147504172,3.8508754224019954
3381.0,13.441994883541938,4.138291855652609
3381.25,11.360933454641962,2.902763842998309
3381.5,12.264789541181818,2.6596051322944647
3381.75,11.591866825997927,3.032820329844868
3382.0,11.203501486086848,3.1461738061710314
3382.25,10.198972332625155,2.988281830174451
3382.5,10.549517762399098,3.0565592811145974
3382.75,10.547406934204998,3.106697231232795
3383.0,11.138128620660495,3.3859053942405715
3383.25,11.045993142733298,3.6383099358743936
3383.5,12.41343110665477,5.004993083163098
3383.75,14.263813086013045,6.853055895978791
3384.0,13.339063641310702,6.694350552456022
3384.25,12.870515563235742,6.213461475972188
3384.5,12.631383269110882,6.043990620242751
3384.75,12.196911886117679,5.944824116008311
3385.0,12.89016721220707,6.613245952603778
3385.25,12.200482313703583,6.4773026080560445
3385.5,11.502172695377704,5.803149043230505
3385.75,10.286346761954244,4.8845380058814225
3386.0,10.209920123541103,5.435221925851604
3386.25,9.74078040514864,5.285836134871305
3386.5,9.430214804241382,5.4814675708502865
3386.75,9.334220330487067,5.163779285530203
3387.0,9.683617301448702,5.314338262193777
3387.25,9.342420881780392,4.870062249701783
3387.5,9.429477868336367,5.0400709217840465
3387.75,9.400827893185436,5.236487207868851
3388.0,9.365254825108764,5.081386793785786
3388.25,10.559321087130586,6.5089375279034005
3388.5,11.318081167967744,6.884035064367124
3388.75,11.670609381730573,6.92215674209586
3389.0,11.968793240089243,6.948048614170769
3389.25,12.106026100872043,6.739353704894277
3389.5,13.235676812869258,6.883692861304262
3389.75,12.666165987771455,6.132812828061917
3390.0,10.720372368619483,4.542783544196801
3390.25,10.64528888399394,3.5126547420872822
3390.5,10.236989026343819,3.539157178526205
3390.75,12.703583568695148,4.0836376735407045
3391.0,19.256112343845242,2.179342951862256
3391.25,18.10922854084951,3.437159896615826
3391.5,17.51295686258445,2.843634267366162
3391.75,19.56086640280695,2.719761927546669
3392.0,17.817442644299366,2.3040310604026555
3392.25,19.35741998625255,3.603685066613089
3392.5,21.37392906204285,2.3971291570367343
3392.75,21.459796575344747,3.5291211560841282
3393.0,23.53302572240517,3.8776619872912295
3393.25,24.863233998971786,5.477432169862646
3393.5,25.475354079810344,3.5759422130906495
3393.75,25.076141983888473,3.8546721733295715
3394.0,23.97724116653719,4.010169890954289
3394.25,25.599417739626773,4.435567434210226
3394.5,23.108489897997153,3.335225816259385
3394.75,21.702597945354974,1.7186587911852835
3395.0,23.67873207390712,2.4300988413475424
3395.25,21.86485515901778,0.7731122994729949
3395.5,23.44075911808799,2.9736067064639236
3395.75,24.860885999484566,3.487801133232718
3396.0,26.173552614484617,3.8287089815199056
3396.25,25.316341873399633,1.8596125817488927
3396.5,25.798369042109893,5.133733208032827
3396.75,24.97629406432276,7.299240836087838
3397.0,21.678765667185342,5.6429814391104465
3397.25,19.827385690126995,3.499919448001296
3397.5,21.377999358561308,5.784044162427244
3397.75,22.161815843020857,5.070799248723015
3398.0,22.163771874549564,6.029259797875586
3398.25,21.185689044601407,4.719974628997756
3398.5,20.75809607389618,4.0890154846741416
3398.75,20.5808933784988,4.248666567979582
3399.0,19.33297892252058,1.6251395208039867
3399.25,19.72587263182745,5.474791205210181
3399.5,16.544271998699156,3.0056300709588
3399.75,17.228294961752912,3.6752057721468927
3400.0,17.64205177621959,1.7083652398230764
3400.25,17.335211760052488,3.028811459801862
3400.5,17.12118942410775,1.3750118859502134
3400.75,16.70458739606151,2.1386054013519336
3401.0,15.675202409400114,2.6359773305007916
3401.25,15.32610911649444,2.914530828768491
3401.5,15.155600053951623,3.193947039633408
3401.75,14.224233500413503,3.4210413556732426
3402.0,14.283534281913127,2.8763002746872
3402.25,14.048603491512663,2.3326584224679214
3402.5,14.751093446430454,2.212655921993697
3402.75,14.109795304455647,1.9939916487695748
3403.0,15.172985772031891,2.207019973639096
3403.25,12.279347439822606,1.5920195209294206
3403.5,13.947575665225573,1.6268106218343052
3403.75,12.664479927106818,1.7332393437560074
3404.0,12.767405567346197,1.5426565054566201
3404.25,12.331260815550479,1.5549353210230579
3404.5,11.996338403612206,1.5090272920650682
3404.75,12.782336383771845,1.3795914573787884
3405.0,13.685575539886713,1.58624977144274
3405.25,13.377949588788583,1.6471911569739208
3405.5,13.303076827690726,2.007404209448165
3405.75,15.321994016047501,2.797868478357221
3406.0,15.97058938394699,2.9054090497447724
3406.25,15.680869641197933,3.397540114528649
3406.5,14.552549997851322,2.454780580702271
3406.75,14.956136141121327,2.5979646308667945
3407.0,14.834668148227964,2.2817254042929447
3407.25,13.76202990133189,2.067397737415476
3407.5,13.294678522211655,2.0939357900975377
3407.75,12.3034938459428,1.9571557646241309
3408.0,12.34776134101347,1.8628482714550587
3408.25,11.413474623415315,1.8759672536282161
3408.5,10.64581303545215,1.609521902421758
3408.75,10.579200995476443,1.6782327821885983
3409.0,11.151267033932422,1.7531791830045773
3409.25,10.726506666958684,1.8354229729511446
3409.5,11.266869672002887,2.0029897397106815
3409.75,11.281105714328652,2.504628173446269
3410.0,11.217260155108269,2.511303559636726
3410.25,12.228897394559022,3.3063407978598396
3410.5,13.824868861416899,4.4784795701177735
3410.75,13.545338929070263,4.474481806435441
3411.0,14.16938987247306,4.356725512069812
3411.25,13.628451870374652,4.233850839347205
3411.5,13.662673235205933,4.340516082404385
3411.75,13.900006921567421,4.311521584404979
3412.0,11.626438639184745,3.0154834443934417
3412.25,10.697755366420209,2.3946363957638335
3412.5,10.042285034252725,2.213710582229825
3412.75,10.444614216153074,2.4417176064112738
3413.0,10.653098456931014,2.472173364949874
3413.25,10.539759505492603,2.2896667986329526
3413.5,11.289710701722422,2.314598164895478
3413.75,11.245328832650413,2.2147322093746493
3414.0,11.497996299197396,1.9843440565220045
3414.25,12.322435295645946,1.7881355322262356
3414.5,10.798296945448556,1.6055051888858123
3414.75,15.354873936221814,1.9397016452840135
3415.0,21.701070236110777,1.8309000579672758
3415.25,20.023537771685767,1.2130324645451767
3415.5,22.21118404759685,1.223729073451381
3415.75,22.397476250116707,1.2199098335449898
3416.0,21.244223524675572,1.2085082240031322
3416.25,22.18429916421051,1.2763730189477078
3416.5,24.647783476902305,1.3577980501039013
3416.75,25.140294783638293,1.163111078667658
3417.0,25.531508508209214,0.9633388886013241
3417.25,24.07760979748687,0.6248557381058457
3417.5,26.63645123274234,2.0626805861034962
3417.75,27.229078047382764,1.1298543360758528
3418.0,29.63514958863685,2.4453720626081488
3418.25,29.84247067984227,1.0756248127271637
3418.5,24.807114658581757,1.7725210162087623
3418.75,23.74885888654376,0.8305719832037549
3419.0,25.489196051630618,1.127811161561243
3419.25,27.034228969649803,2.273759293328035
3419.5,30.829518048575167,3.07521076691226
3419.75,29.52714783523113,3.4038617179376933
3420.0,28.253053782121206,4.124723549197725
3420.25,26.320201638537153,4.192859610039497
3420.5,23.516829156235953,4.373473039747337
3420.75,23.342081107616778,3.5826693119606645
3421.0,20.79768344722059,4.837678469824279
3421.25,20.540479906533097,3.533380846740633
3421.5,22.872775692184717,4.508860715734063
3421.75,22.386327583002807,2.386999689015049
3422.0,21.032134620389478,3.0148478587486767
3422.25,21.47715243559454,2.1191074423839247
3422.5,21.36954954017778,1.7173878207572182
3422.75,21.613776913500157,1.636445517290749
3423.0,22.209526341082473,2.543051346330203
3423.25,21.109193437351664,2.949266589313237
3423.5,18.155996644871617,2.5065407073094725
3423.75,17.544008738944235,1.3818334622324209
3424.0,18.506195936282104,1.4242498583475316
3424.25,18.787358103791053,1.9745238354353214
3424.5,18.107670201438733,0.9913318468794299
3424.75,17.994656863547043,2.041852126859414
3425.0,14.934891290884366,1.7475067457629607
3425.25,14.86689052086986,2.601168467541893
3425.5,13.69173443892287,1.8201787302677837
3425.75,14.903360519394733,2.009703513800158
3426.0,10.70515783486592,1.3230016638685165
3426.25,11.573925183037915,1.2812672999235422
3426.5,10.242479101632702,0.7930735274633647
3426.75,9.878928700986755,0.4735027913285592
3427.0,10.283474149115236,0.5691545308511075
3427.25,9.899899351485047,0.6758391749227883
3427.5,10.92051333605157,0.6969356941256193
3427.75,11.645451957871988,0.8422370353996513
3428.0,11.219180004583169,0.6021722165017831
3428.25,11.732886254449665,0.5004112507319023
3428.5,13.89890721317891,1.1093143822860734
3428.75,13.073830833103807,1.4628893750261822
3429.0,12.292549666350345,1.474068907070457
3429.25,12.701325355745427,1.2492891900832506
3429.5,13.253461350468267,1.725205090124017
3429.75,13.236352563139816,1.6577148203148093
3430.0,12.711343917565259,1.5569701717167068
3430.25,11.060993278190583,0.9978681153106894
3430.5,9.067303013877495,0.47464651222920784
3430.75,9.529206209266498,0.4873125487121157
3431.0,9.488739128361754,0.6365272465450587
3431.25,9.56947291839226,0.8595227789181323
3431.5,10.322330584475537,1.187856237144487
3431.75,10.065022837292847,1.3204790589210287
3432.0,9.180472777433103,1.1032752447545096
3432.25,8.894614299714169,1.2464056804938841
3432.5,8.628599765938898,1.0250907165228842
3432.75,8.654598361334026,1.3113790042680096
3433.0,10.925197192158953,2.1878783761745946
3433.25,11.08881044771068,2.44176477175073
3433.5,12.015561412791252,2.8329778551735245
3433.75,11.808837664993543,2.6677351145297177
3434.0,11.89428827767867,3.0237980399168416
3434.25,11.851695501478208,3.217893873967371
3434.5,12.136173322664998,3.3945123327893287
3434.75,9.656935375983094,1.973566042475107
3435.0,9.158587667501616,1.9354861412694124
3435.25,9.65907068948357,1.9207652599409786
3435.5,9.52738504500513,1.5326242212345123
3435.75,9.324447137220165,1.5706442366010183
3436.0,9.22619257498064,1.4676427450286003
3436.25,8.857720018273316,1.2110129226463027
3436.5,8.271945020253504,1.1622499806500919
3436.75,8.47109216040575,1.2230361253798558
3437.0,8.841321308615075,1.4497181687519434
3437.25,9.208124281238183,1.2763010270627593
3437.5,10.449638703019229,1.644173505165932
3437.75,11.97664433831436,2.6228163406328413
3438.0,11.899851853443105,2.2023758102060498
3438.25,12.239546047136098,2.475064181995449
3438.5,12.535734527423932,2.332903302845606
3438.75,12.418250409383262,2.2698927586884627
3439.0,11.922791378425657,1.8110841882473192
3439.25,11.77998634534487,1.175817726208612
3439.5,9.46048905667102,0.37774838322862303
3439.75,8.748596582708725,0.42187763665389144
3440.0,6.134864639471406,0.017870390067367792
3440.25,6.80984146538753,-0.03800869845927446
3440.5,7.852185590934667,-0.24789693948049507
3440.75,6.652650882668624,-0.17057852172178234
3441.0,6.988814400985466,0.004176631582452739
3441.25,7.96790715979393,0.08645542060548372
3441.5,7.235610223767758,0.8085820625628621
3441.75,9.075370725048405,1.2758682260849057
3442.0,8.579251849179647,1.1570195439114297
3442.25,7.356144130341995,1.2082906002041565
3442.5,5.682563803514597,0.6450394843908887
3442.75,6.19547783482427,0.8791254522130607
3443.0,8.244152866707093,1.6406642933665938
3443.25,8.206540587962957,1.608077481807745
3443.5,8.780812997769479,2.0462582495076553
3443.75,9.59802170676647,2.5906176830394396
3444.0,9.968546235792136,2.4555280472409633
3444.25,10.01543042451775,2.315969832261398
3444.5,8.835551893874051,1.6948445213129069
3444.75,7.4377667171386985,1.1854740961444137
3445.0,6.521082000339262,1.2792471799916614
3445.25,6.827072737950563,1.21339496851206
3445.5,8.656340650099189,1.6702278591662365
3445.75,8.624356897256009,1.6813070917492836
3446.0,9.079781423541348,1.5561178161670821
3446.25,8.831858140642842,1.349215215844712
3446.5,8.726962921220894,1.1376703303505828
3446.75,8.759475998974816,1.1977505319888784
3447.0,9.013895074267896,1.4663497217960195
3447.25,11.044767210743057,2.5340479098080717
3447.5,9.630360770898214,2.4850043253772895
3447.75,9.725185517283967,2.2074510027215695
3448.0,9.962748050474898,2.3282324149369433
3448.25,11.333152877865873,2.346253303676367
3448.5,10.560975425841121,2.1072360300887523
3448.75,10.866644006058117,1.9663421692023721
3449.0,9.705768504555982,1.4539832158583836
3449.25,9.011519226611552,1.2082077178256656
3449.5,9.201129421254088,1.164716786026648
3449.75,10.005345643918563,1.4045958787145825
3450.0,9.079172365790496,1.5300685523909596
3450.25,9.973745267796257,1.2754378109207785
3450.5,10.70160516120326,1.2026926744891218
3450.75,11.80814237541505,2.026741715625003
3451.0,12.830718937044251,2.2598565358802034
3451.25,13.544706620103618,2.375806764952933
3451.5,13.219797802705763,2.196131975877414
3451.75,15.410786959203884,3.512245209613858
3452.0,16.396111850246342,3.560811773307026
3452.25,16.229019549020467,3.725425879488471
3452.5,15.200966904788796,3.914834280062871
3452.75,15.051087377990754,3.4169441354771948
3453.0,14.927122126252813,2.7421528252157183
3453.25,15.811693097060367,3.092384618752054
3453.5,13.594203810636467,2.618360416407636
3453.75,13.27988630006399,2.397201572018358
3454.0,12.840199076646863,2.267213320170578
3454.25,12.133432569350054,2.279311513377067
3454.5,11.997409317241365,2.2467121479086454
3454.75,11.830224423307472,2.710291142498995
3455.0,12.842314520325662,3.0486764761302387
3455.25,12.09249854189668,2.8965579027887562
3455.5,10.958875240062373,2.226281629334424
3455.75,11.150606598062419,2.4371609924234443
3456.0,10.771152489044,2.3939969486587818
3456.25,12.679830636841169,3.4530932761411024
3456.5,13.080769090775926,3.7725905838304565
3456.75,12.625726728274795,3.5083605060416962
3457.0,14.645652069191756,4.10008193211109
3457.25,13.304196887271841,4.120009722146422
3457.5,13.55800870982473,4.3667346285226545
3457.75,14.080269087577616,4.716984887328493
3458.0,12.509894161441753,3.7869410509123176
3458.25,11.130683290482706,3.0800690474895402
3458.5,11.079951217771217,3.005846215256432
3458.75,10.713653026297566,3.190847175785471
3459.0,10.47768488613348,3.8506169691151158
3459.25,9.387197972471744,3.1751780566603673
3459.5,9.35561775599968,3.422929954137429
3459.75,9.545085737159715,3.3134382370368938
3460.0,9.301712657880362,3.257435494143585
3460.25,9.167968514217531,3.4216896599275826
3460.5,8.585782829639962,2.963681823917623
3460.75,8.702499685767481,3.1230272748645804
3461.0,11.38826889650791,5.304008667376532
3461.25,11.879975998920129,5.496784613539141
3461.5,12.142933272521464,6.067606439582232
3461.75,12.430008351439323,5.50549554276893
3462.0,12.063688247374246,5.230494279106345
3462.25,11.758702027797566,5.192336655567792
3462.5,11.410003371988974,5.222160226186293
3462.75,10.633993823383356,3.4904107665302817
3463.0,10.935226746771594,3.176057917992383
3463.25,9.709496462532755,2.901364616652529
3463.5,9.578299283014308,3.0191112673193583
3463.75,7.93789670418618,2.619673791123387
3464.0,5.5494469178016494,1.8232998261121538
3464.25,5.13930912669235,1.663176975209558
3464.5,5.937133699567067,1.4143153080212687
3464.75,7.16325002015409,1.7311080016231606
3465.0,7.120307511458209,1.514235993552011
3465.25,7.515708518333292,1.4366816584456732
3465.5,9.191696096469645,2.306587380710833
3465.75,10.761806738985824,2.4023701897395
3466.0,10.085823166608225,2.0822168257279707
3466.25,9.750466918451444,2.00010873772246
3466.5,6.289366299629764,1.2472677761377167
3466.75,7.265334158725036,1.398900466891687
3467.0,8.14426033230737,1.4318740159578085
3467.25,8.406939115652436,1.033463880852311
3467.5,7.89850489746728,1.0135928594436292
3467.75,8.693767311665344,1.2833882630014302
3468.0,8.534367572171124,1.2412741507660414
3468.25,8.536458764001143,1.3663519662710217
3468.5,7.342658947903433,1.2431856502333853
3468.75,7.328703064392833,1.1142271685783558
3469.0,6.100140953336997,0.9023675602998062
3469.25,5.861244048105412,1.1970460936506901
3469.5,7.324112236432902,1.5881104685282672
3469.75,8.346371924686425,2.6223453333590183
3470.0,8.184873178568703,2.8878300120159737
3470.25,9.256585027375243,3.0700225398002376
3470.5,9.05436352661219,3.1614017094023317
3470.75,9.017444794815194,3.0644559421958038
3471.0,10.008249890731935,2.9244799968546693
