Hora_decimal,P_3f,Q_3f
6654.25,1.2734538004684213,0.6765485163532524
6654.5,1.2032762319099524,0.6334218653804896
6654.75,1.156754755540095,0.5866801377332567
6655.0,1.108598654688359,0.5279466942144229
6655.25,1.1678157497308213,0.5600641559080992
6655.5,1.163188398901163,0.5807539664662296
6655.75,1.1690740869430831,0.5423774045445108
6656.0,0.8316790030341914,0.2620106643060337
6656.25,0.8407625738008768,0.2581772857947565
6656.5,0.8450989690429709,0.2634628893960992
6656.75,1.0186830076635072,0.2784297351014387
6657.0,1.113638407404909,0.2884485347124328
6657.25,1.1956330779970314,0.40193721196022025
6657.5,1.2458653940795885,0.4075565583076644
6657.75,1.319585760033515,0.4337462012844434
6658.0,1.3083230137808526,0.390452873305171
6658.25,1.1563835945496312,0.33448899427287704
6658.5,0.8353512991124508,0.3179415177580204
6658.75,1.0562328127787812,0.33624234228705296
6659.0,1.1200989937154577,0.30140057347650295
6659.25,1.2941990143018716,0.30295670266470476
6659.5,1.6055100030497647,0.41125524047583606
6659.75,1.6422072618565395,0.47217398689741463
6660.0,1.6200256688710448,0.5612965299729524
6660.25,1.4998937222349606,0.5394853713798782
6660.5,1.3666210552108717,0.4940311890472947
6660.75,1.4972655792910932,0.5080527023855717
6661.0,1.1689792108109376,0.5004708309762976
6661.25,1.343853959977276,0.49123898187884907
6661.5,1.7067234642079776,0.6716726058302064
6661.75,1.776173270071128,0.7232271993686992
6662.0,1.7951468014787457,0.7273340443061916
6662.25,1.8994032467358846,0.6994632770456752
6662.5,1.8564210466465085,0.6724185353262859
6662.75,1.9075956265860947,0.6365274164799717
6663.0,2.057526661504934,0.5801067551097777
6663.25,1.5976107432478068,0.43824382223605884
6663.5,1.5688102035666855,0.5450167093788683
6663.75,1.200160416330232,0.38675752789732765
6664.0,1.7112628953169466,0.4420173169881209
6664.25,1.6966550339180908,0.5656597954673996
6664.5,1.7184578870702443,0.5327578232470732
6664.75,1.4979155343632453,0.4229617670891509
6665.0,1.7037378357932695,0.5577531704407832
6665.25,1.6436644103011357,0.4246467343886032
6665.5,1.3602836018006759,0.3383427374340924
6665.75,1.7543852334767729,0.5137709184194779
6666.0,1.712168325695662,0.5049865508295885
6666.25,1.7113516082274476,0.4712585555241814
6666.5,1.681432619263691,0.44437039486146107
6666.75,2.101549556794407,0.4695447095180304
6667.0,1.0036964076072235,0.4446839953016817
6667.25,1.866904688636416,0.7658831772406165
6667.5,1.0150729867726074,0.5188246457265758
6667.75,1.65271489726065,0.7746789587758104
6668.0,1.7917409638149246,0.6841897526145422
6668.25,1.7415720248306503,0.6585235025320091
6668.5,1.6407283260113725,0.6276053080992214
6668.75,1.3192183592431146,0.5837564189332745
6669.0,1.4995635844502873,0.6075595369847233
6669.25,1.4397106062105371,0.3964312593890926
6669.5,1.508725901509763,0.4620393072161021
6669.75,1.5078670594207355,0.4345194619752427
6670.0,1.560096213175929,0.4945753242839379
6670.25,1.5051631206451253,0.532820058555711
6670.5,1.641911889853205,0.5732565142972103
6670.75,1.4836488434159452,0.6245171369545622
6671.0,1.8168372967791446,0.6484769922516034
6671.25,1.792647486280757,0.6050174508935159
6671.5,1.7730933017445927,0.5751679263442553
6671.75,1.8187238322181822,0.6501390359503594
6672.0,1.6188407863812264,0.6113795969431955
6672.25,1.6252979859542596,0.5588774898116265
6672.5,1.5230955709172338,0.5556252776605435
6672.75,1.532548762905801,0.5811332273443348
6673.0,1.650851095287059,0.6215812699074437
6673.25,1.7354669697266303,0.5450142749172182
6673.5,1.8095341268910439,0.5557059113751777
6673.75,1.7500791587150233,0.3599535529658872
6674.0,1.7271534877998198,0.3721350348080079
6674.25,1.703806951197711,0.3836140208038323
6674.5,1.6404894865661022,0.3923515605522228
6674.75,1.685613529855868,0.3981170998629946
6675.0,1.6907632204928396,0.4079482445746261
6675.25,1.5706930856604053,0.39199379625727737
6675.5,1.5134603597367742,0.4046712950728735
6675.75,1.67112827192308,0.4240297652357663
6676.0,1.4664726061098574,0.3995210834168177
6676.25,1.5982743124816257,0.4434211733851862
6676.5,1.3405839038321665,0.3604572596735028
6676.75,1.5831130922300554,0.41817640923609056
6677.0,1.5926468364397404,0.46210925126204366
6677.25,1.5155800739973357,0.4390606088710834
6677.5,1.5496379355512884,0.45113139259302093
6677.75,1.5420479198409414,0.4286486930890285
6678.0,1.59086387104604,0.4109248217780573
6678.25,1.553334354676615,0.39481424648786945
6678.5,1.5969809235256143,0.42759039232814555
6678.75,1.6773419467934287,0.42241898430093805
6679.0,2.342521751019114,0.4869071272551029
6679.25,3.1502253759526027,0.389270493933789
6679.5,2.9192443789867992,0.3434758389141458
6679.75,2.7686851688481253,0.6065569065789046
6680.0,2.8133973646555477,0.40307285605688126
6680.25,3.195254733417929,0.2781502615518473
6680.5,3.2392792415177603,0.12526790134681715
6680.75,3.5275044178482267,0.1845164164211383
6681.0,3.8553959494027463,0.2748748988301452
6681.25,4.203899696509707,0.19836928861596675
6681.5,4.107616233847669,0.2971026086011026
6681.75,4.4589404607809415,0.12870388172210936
6682.0,4.40650650953804,0.2004161583324735
6682.25,4.334281820889301,0.1878182601429112
6682.5,3.2391940347523267,0.48041123089410487
6682.75,3.725960613843668,0.4197072452074948
6683.0,3.7489418262082186,0.6580082300456234
6683.25,3.83320175761602,0.34933350799609847
6683.5,3.389866284440207,0.3013365739390048
6683.75,3.6570239545612613,0.8606944099821561
6684.0,3.693963992547559,0.48135081706858135
6684.25,3.216741027761953,0.4590989709204284
6684.5,3.092908548746666,0.20125701740950835
6684.75,3.2242943042830334,0.17845948885887564
6685.0,2.8726831314258563,0.22335955473594632
6685.25,2.8799767066844333,0.4665335863238945
6685.5,3.437417637626511,0.5173143304812622
6685.75,3.606060657127302,0.5698900024264039
6686.0,3.50370070346315,0.47416261173387975
6686.25,3.7058459888891773,0.6379031456122926
6686.5,3.7053514590996484,0.5904675995753412
6686.75,3.4002271573278255,0.2684171198177635
6687.0,3.538095454221119,0.6777951501889755
6687.25,3.5046296240514407,0.4379152968059483
6687.5,2.312372944980445,0.11398736229900094
6687.75,3.174244104589162,0.3456057312627363
6688.0,2.914832205820537,0.4676324690823226
6688.25,2.4996023859537444,0.2547619791854507
6688.5,2.496107035652108,0.43457338984960686
6688.75,2.5023255823577903,0.5993930446987524
6689.0,1.8046358908831053,0.48796832961168646
6689.25,1.8074970924087495,0.2890321869210657
6689.5,1.916747987551857,0.2549852661636114
6689.75,1.9933603992477944,0.38781466249682
6690.0,1.8413198042485317,0.28284019971729035
6690.25,1.6290436514451678,0.3391233927345102
6690.5,1.367559909311733,0.17264110465899474
6690.75,1.5892646866844164,0.16975028947563953
6691.0,1.266654152031174,0.09744328979159028
6691.25,1.6454759790031772,0.5230311647012517
6691.5,1.4591488332447353,0.4665460420037249
6691.75,1.5571717361269688,0.41601971515721475
6692.0,1.5563806405939666,0.33811585706816455
6692.25,1.4946451652181527,0.3604885566712146
6692.5,1.4131435792948397,0.4254607408914537
6692.75,1.496269638779741,0.4041082611886448
6693.0,1.4731903635592647,0.4201714871196135
6693.25,1.5202639057151643,0.48742123950770255
6693.5,1.5375694540332865,0.49856099035956747
6693.75,1.550364878819553,0.40625692530252566
6694.0,1.455293826564073,0.2601872717277432
6694.25,1.460164024624746,0.23037161794970112
6694.5,1.3984548129816154,0.2442253975846443
6694.75,1.3325527813082367,0.2330277990666643
6695.0,1.368024369839693,0.2797362364575939
6695.25,1.4429103856528434,0.32770993849510754
6695.5,1.4549111495631293,0.38738026035620926
6695.75,1.5166123123916972,0.42256098828134614
6696.0,1.3715929483980478,0.3340605561546798
6696.25,1.4070975779462829,0.36656292645613253
6696.5,1.2376402393814252,0.3217734430122787
6696.75,1.335630118327246,0.3437777343346275
6697.0,1.365360741697641,0.39285181054376267
6697.25,1.2526266539164261,0.36617451247131977
6697.5,1.3628655345406813,0.40937498126052085
6697.75,1.3271473067783297,0.4721800721741628
6698.0,1.3780068127104659,0.45864124279308205
6698.25,1.3581115185778587,0.4257213111687832
6698.5,1.3859316414323517,0.4230412149375433
6698.75,1.441054557188752,0.4765903725096656
6699.0,1.3545515142488034,0.44500424418671247
6699.25,1.2725397644992775,0.4448674893822653
6699.5,1.269406341290232,0.47924589843734056
6699.75,1.2415658570348007,0.4642678330350878
6700.0,1.1960822774729123,0.45798545567931215
6700.25,1.2366959775822073,0.4673907380627033
6700.5,1.163387041814002,0.4692328073412325
6700.75,1.111738339591635,0.4404900365268152
6701.0,1.2078696464222054,0.43407591825546354
6701.25,1.2358985056537082,0.4590940863260702
6701.5,1.3022195596649373,0.4369055845105889
6701.75,1.3312660313762947,0.41028073519966146
6702.0,1.2916154069956565,0.4246380982702005
6702.25,1.355386681884575,0.4104896456007478
6702.5,1.2194519731720015,0.31516790002058936
6702.75,1.5474897987699092,0.37231878351030595
6703.0,1.9701312532630446,0.3494960632542091
6703.25,2.796692913851379,0.20549483941579905
6703.5,2.8240378004840894,0.4816204100432756
6703.75,3.1579551264975065,0.6299798714115915
6704.0,2.861624774561539,0.45920340032758755
6704.25,3.1121129237621497,0.55651428262462
6704.5,3.071446331431284,0.4379124795527529
6704.75,3.3963673853648038,0.3386705478359782
6705.0,3.0282326322058153,0.47646443404483585
6705.25,2.9938435111833903,0.21183329910546583
6705.5,3.767295891117736,0.3913966027435694
6705.75,4.188270642052315,0.6809718140099237
6706.0,4.467543029545697,0.2064272091708383
6706.25,4.104244790232174,0.37716821422541114
6706.5,3.603822688056565,0.49737719300372135
6706.75,4.2016028173396744,0.5861823739336925
6707.0,4.22867207309636,0.4489220231020715
6707.25,4.345896710897885,0.22490271039082244
6707.5,4.61914247097591,0.9425624765866983
6707.75,4.336065779944078,0.830884311195801
6708.0,4.261592051266882,0.45457519466483026
6708.25,4.118908047980927,0.49134839099294786
6708.5,4.2206644846485775,0.7235283363687841
6708.75,4.3902113955893,0.92305199734395
6709.0,3.650913671715345,0.5524658177323609
6709.25,3.384568319447263,0.5628426381298446
6709.5,3.102835782794168,0.6596706362547192
6709.75,3.137340671524214,0.4567032066497369
6710.0,3.644353736577,0.49563265953674557
6710.25,3.4140107486907527,0.21189613562909618
6710.5,3.335073863821904,0.48683129655331325
6710.75,3.290382073277957,0.2686406831637388
6711.0,3.066940291253129,0.041368534300079245
6711.25,3.3316071378901015,0.21239304474327408
6711.5,2.167803773865609,0.12892551339944164
6711.75,2.6685270171320923,0.05285535844322877
6712.0,2.8276807578188046,0.4918582469804676
6712.25,2.3533381714819708,0.3997618580805228
6712.5,2.5685085572081183,0.46223463156312716
6712.75,1.7517212300709049,0.2663680090911349
6713.0,1.9764058735754122,0.2900748592374011
6713.25,1.6309115819815705,0.1769280466522919
6713.5,1.939900209691528,0.2531129151493099
6713.75,1.9328867825929525,0.24927218578966745
6714.0,1.5538559560962661,0.20536668811835984
6714.25,1.8851204065939222,0.23855555372114404
6714.5,1.7063310434635803,0.21823184491560582
6714.75,1.5673567002857878,0.1577757027697552
6715.0,1.146750549607789,0.11113318758880139
6715.25,1.7303649747582206,0.175028584792649
6715.5,2.0300468465712234,0.20480508502097877
6715.75,1.9148963348753325,0.1760434914018139
6716.0,1.7076021174435676,0.2159307486040152
6716.25,1.5977876564077473,0.24034102472513233
6716.5,1.7409235485935333,0.23371585918506885
6716.75,1.8218366365070797,0.25164208275809125
6717.0,1.8396559474442247,0.29758453566384035
6717.25,1.7872316757753286,0.3714729285464125
6717.5,1.9848180857271016,0.3779742340100587
6717.75,2.054919383918647,0.45006698432842707
6718.0,1.8955010216965977,0.36452509524565313
6718.25,1.8490598783397747,0.29899329650101397
6718.5,1.6656574858722981,0.27192568945155143
6718.75,1.8421161725127155,0.31000154120240464
6719.0,1.6398151438772155,0.314190719174676
6719.25,1.5185320096760304,0.3602206215902932
6719.5,1.6167126000241467,0.33874598709577464
6719.75,1.7391486784144743,0.2448406977945804
6720.0,1.5551405524258648,0.23188162727517223
6720.25,1.4579998682051365,0.2706000730874502
6720.5,1.3691959930386084,0.22936329665112254
6720.75,1.4023823110252212,0.2547477134728076
6721.0,1.4368451485768705,0.28013044166094636
6721.25,1.4000216644444186,0.22653792165511263
6721.5,1.4514399541255416,0.2898865677352767
6721.75,1.5577038256790947,0.3346352799612246
6722.0,1.406929034558394,0.3140870493367518
6722.25,1.411064698278708,0.3051820038863138
6722.5,1.6045638197303929,0.3825262837807537
6722.75,1.5921301505346424,0.3798407282396091
6723.0,1.4497042132039495,0.37465880222727876
6723.25,1.4284008395960366,0.3345288024549294
6723.5,1.3772377399130724,0.30770401766998773
6723.75,1.2978630758524954,0.32929003735340595
6724.0,1.3430749131598254,0.34788305666385816
6724.25,1.2855809502585018,0.3595547650010694
6724.5,1.2454521756656824,0.35840465178380143
6724.75,1.3907096084586914,0.34678548863410363
6725.0,1.2309706170223988,0.34024366317331445
6725.25,1.2122915354367543,0.33248432061120714
6725.5,1.1720206758568699,0.308645634590458
6725.75,1.2990278653764735,0.3168809217510065
6726.0,1.2250304257823983,0.3425222954161391
6726.25,1.2889726070957082,0.31147473814556587
6726.5,1.3342605138335717,0.28093031420953046
6726.75,1.408392678241468,0.24959250847447184
6727.0,1.6625600016680764,0.1546377437383671
6727.25,2.499624897404601,0.043817835510582936
6727.5,2.793746542673077,0.03941170851468047
6727.75,2.9527762237453663,0.04870154236007426
6728.0,2.751090928566331,0.1438715060982388
6728.25,2.7640850005197075,0.24909616744989843
6728.5,2.763403608845093,0.159229959936713
6728.75,3.390262046759409,0.32468562033331083
6729.0,2.7236455516983695,0.08521494202826939
6729.25,2.9539570887601774,0.3083916675412033
6729.5,3.7633904876122823,0.1707278694889364
6729.75,3.678631254270988,0.4626773478087726
6730.0,3.645546734315489,0.11320743577832408
6730.25,3.5152430250509967,0.19935133368182154
6730.5,3.261934333662084,0.35565058838675784
6730.75,2.8167316230013437,0.1701880397046204
6731.0,3.4831872976361202,0.25884497500944176
6731.25,3.684815545529998,0.2598305809421457
6731.5,3.5842591975574076,0.3795226471554419
6731.75,3.6536197956400027,0.4795842327657957
6732.0,3.754457135875174,0.24681711670672607
6732.25,3.3451873271712333,0.5355189047152464
6732.5,3.17092915146898,0.33065988254662804
6732.75,2.9954222378301814,0.30464785280345785
6733.0,2.96178889162781,0.4437560545981673
6733.25,2.950720869764906,0.4062842582111181
6733.5,2.8329338238059587,0.7083513490473642
6733.75,2.1436739777743723,0.289694991931755
6734.0,2.9242576553119606,0.38464060733408134
6734.25,3.0231785439521808,0.23960482732638708
6734.5,3.0678021001235694,0.2457905106068105
6734.75,2.964499423794114,0.35388606201573314
6735.0,2.688549484059963,0.09211136481753199
6735.25,2.674377652123942,0.193155236395117
6735.5,2.2949024823738817,0.26462824359009074
6735.75,2.004637701528125,0.16791582741476527
6736.0,2.842672815342294,0.8460554137586607
6736.25,2.7803577365293703,0.3991963862017706
6736.5,2.7153949247963345,0.35183061757697304
6736.75,2.4775287467320766,0.4453762105716457
6737.0,2.520137754628789,0.7512648438965747
6737.25,2.247568984457842,0.5502590103649894
6737.5,1.8552808847397908,0.3942909822511382
6737.75,1.9188610694616977,0.4809950503731102
6738.0,1.3771143102463959,0.4100088028572738
6738.25,1.6332733520255238,0.48526038637852636
6738.5,1.4132788950108188,0.22431024344583886
6738.75,1.137126030692636,0.14004206450918455
6739.0,1.4542118502240886,0.2692965796116644
6739.25,1.089686644469775,0.07581290051733441
6739.5,1.3787902749623442,0.23639868408616904
6739.75,1.3987412956747085,0.27830637190432145
6740.0,1.5975630281641142,0.27502623534114873
6740.25,1.4662525646104247,0.27250254298919613
6740.5,1.4615020677548725,0.30272760224510076
6740.75,1.4635654754466945,0.27452353452580314
6741.0,1.4977125227226382,0.38273102880525045
6741.25,1.5688795424054751,0.3336603041773206
6741.5,1.3216487471721658,0.35277402847256817
6741.75,1.42276640241437,0.4063429497954579
6742.0,1.2614043265964883,0.38499091366973986
6742.25,1.35430983276818,0.4358649458496475
6742.5,1.3230239185847947,0.45320559571652136
6742.75,1.327787157875995,0.44326584655286483
6743.0,1.1715922539088777,0.3486790619110865
6743.25,1.227611023747879,0.4046571349775709
6743.5,1.3235894683195366,0.4790131848314459
6743.75,1.3988019474843876,0.5258132448152647
6744.0,1.2213214783761408,0.4851653374100212
6744.25,1.3309471665769483,0.5426593653927076
6744.5,1.2014986521985433,0.5024137703038872
6744.75,1.0859472592110777,0.4305726804934387
6745.0,1.1884120688829714,0.45267745018976574
6745.25,1.1889391414044317,0.4530861600650285
6745.5,1.221628587587978,0.44058652228465756
6745.75,1.2538377642746399,0.45813975174331456
6746.0,1.291014550345258,0.5608361435015303
6746.25,1.2884471979966912,0.6216449226066134
6746.5,1.2168814225236086,0.539036054834714
6746.75,1.278735237258419,0.5104578062364258
6747.0,1.1503524707394597,0.5189560549604837
6747.25,1.156778061838065,0.48458299607308897
