Hora_decimal,P_3f,Q_3f
4876.0,3.022848707927439,0.15342357217020486
4876.25,3.9411539336896495,0.27580580508934105
4876.5,3.1769641678890297,0.07354931008971621
4876.75,3.1912433563605256,0.1316148810387121
4877.0,2.759668159117452,0.19088211573489722
4877.25,3.0847948269394068,0.1443362148901921
4877.5,3.113810456196264,0.22033835564706117
4877.75,3.4129874525811896,0.30745782631007745
4878.0,2.883069880712611,0.24481949556299176
4878.25,3.1692384255300485,0.21997150792916198
4878.5,3.1246297744315377,0.064123362712872
4878.75,3.0993027840952267,-0.010279839640080723
4879.0,4.384456327629735,-0.07636503847459297
4879.25,7.435170664438944,-0.004212814662587272
4879.5,7.316683437796263,-0.2468227957515774
4879.75,6.547255448504374,-0.14964145413334207
4880.0,7.006524101089433,-0.32094709543546274
4880.25,7.1056069302243925,0.13635016032624514
4880.5,7.82130162315843,0.16633986222714514
4880.75,8.02053264197859,0.26317268016734374
4881.0,8.360524698633077,0.32361375182262553
4881.25,9.181500496811633,0.17224738137433648
4881.5,8.967972984329176,0.05618095994071093
4881.75,9.23642952455996,0.2118389756716128
4882.0,9.64451374219685,0.29157464640568387
4882.25,9.399205127756323,0.24391071249836327
4882.5,7.305249002661085,0.19105503367483645
4882.75,8.396544127732765,0.0001246947724010128
4883.0,8.056548134440884,0.07136789388878623
4883.25,11.27289302575078,0.03775450180605919
4883.5,10.464871990252533,0.4665036461361163
4883.75,9.28016307295461,0.944691316567909
4884.0,10.131255081208748,0.40529228448181565
4884.25,9.170417947244323,0.30050045521264046
4884.5,11.50657158204996,0.5330159306800346
4884.75,11.090733119676264,0.28165515418036824
4885.0,7.657026139945448,0.2057132006535345
4885.25,7.587423078833951,0.13222378442004956
4885.5,8.01458580856492,0.2855163790280677
4885.75,6.733929999277338,0.4929825049536578
4886.0,7.030788398879898,0.2868511120751267
4886.25,10.607599918950795,0.2399911836565466
4886.5,5.7177261127141445,0.2395727741969661
4886.75,5.355081506586915,0.1578123887902313
4887.0,4.758454157214527,0.05038987232549674
4887.25,4.969172460311632,0.20106327844101157
4887.5,7.795448913896147,0.09153306712260956
4887.75,8.998452088393433,0.004857004415188992
4888.0,9.21186967299382,0.008875682678204377
4888.25,9.05324146029703,-0.12212143000101472
4888.5,8.47199757683213,-0.1436752422154861
4888.75,5.2206701119349885,-0.1048698267335193
4889.0,6.361780466049525,-0.10959511037182335
4889.25,5.326713298508032,-0.16086691528385644
4889.5,4.411189774125049,0.0336110527676593
4889.75,4.1349905456846825,0.012326789672206906
4890.0,4.353957688988854,0.08565573270954607
4890.25,3.656600825734147,-0.05628284851317544
4890.5,4.065039928733074,-0.38278469678475124
4890.75,3.963123582436021,-0.17595145327261486
4891.0,3.5200263927171354,0.41596796453137486
4891.25,3.445598965515551,-0.0494124074837754
4891.5,4.117800309675523,0.4635329155642018
4891.75,3.3788387331786685,0.814598179059731
4892.0,3.205476838446057,0.5414250304999251
4892.25,2.9645810156665338,0.7069487015223728
4892.5,3.4639852715150403,1.1586037804962357
4892.75,3.207059260136937,0.8553117029004377
4893.0,3.072858391759204,0.7404186678803445
4893.25,3.020248459437366,0.716546929339634
4893.5,3.3828809281985817,1.1072133121720655
4893.75,3.0870687166273174,0.9534297297750582
4894.0,3.3310328385401773,0.9026679502657816
4894.25,3.291576159552613,0.7330008906782717
4894.5,2.8965137545450164,0.7927045777068316
4894.75,3.4597600131780846,1.3966851401927778
4895.0,3.462963924653357,0.9543691744591519
4895.25,2.8734831917175363,1.2326282156569748
4895.5,3.0662247265335956,0.9026487889862763
4895.75,3.1867716462968527,0.7985570478782279
4896.0,3.4514170390007113,1.4050303787933904
4896.25,3.3061742373621694,1.4243301597873543
4896.5,3.2131228020138902,1.0659583991270465
4896.75,2.8586943311549993,1.0784208187147373
4897.0,3.2457127597074296,1.4663125735093843
4897.25,3.9533588873540606,1.1681129522392875
4897.5,3.5251721939271317,1.3880992458837556
4897.75,4.1564147739507264,1.3507663890987185
4898.0,3.844280319911385,1.033931243719702
4898.25,3.835342456771384,0.9313943487578975
4898.5,3.572351444011276,1.134286831129638
4898.75,3.653689016358314,0.7751159818577015
4899.0,3.0701532558881994,0.7183221278176102
4899.25,3.2069627489933334,0.6999142818269481
4899.5,2.9298894152058925,0.6633885561618406
4899.75,3.324615382254571,0.801231373797227
4900.0,3.256126363685425,0.7654934578251219
4900.25,3.6113844224424416,0.9398468969324698
4900.5,3.133704174624359,0.6228861244929089
4900.75,3.1282430264135805,0.688176860395629
4901.0,3.3599222074640522,1.106759617601281
4901.25,2.9934489070007473,0.8801066199711317
4901.5,3.1939375735270876,0.7865160299334614
4901.75,3.4509947211903786,0.6334679032035005
4902.0,2.9512424785766167,0.780678041590485
4902.25,3.542351493069236,0.638350467754253
4902.5,3.1370451727513387,0.5899577194448445
4902.75,4.626488259709163,1.106744074664955
4903.0,5.46562077689735,0.21821432284088257
4903.25,6.553358401415449,0.30570345443912494
4903.5,7.411505929427392,0.24501382041820796
4903.75,8.191601732379821,0.47065604846036924
4904.0,8.749284961171137,1.3030570295152213
4904.25,7.835899373465031,0.24791033602177587
4904.5,10.5036584045433,0.5484709739726761
4904.75,13.218172359572621,1.0963996395301858
4905.0,10.650891151798266,1.6263627453205685
4905.25,10.22517446914539,0.638349930137003
4905.5,9.263268230678683,0.06340333516129251
4905.75,10.93495290913341,1.1688839335508416
4906.0,8.682436591922883,0.38815054985698666
4906.25,10.666091062076159,1.032138800461662
4906.5,7.95345448074288,1.2165778986580853
4906.75,8.24299549017572,0.7995462033785782
4907.0,7.398167114760767,0.4284611128679471
4907.25,8.962295881069457,0.8457102147114217
4907.5,10.129243233262953,1.3745423400944214
4907.75,10.029584188243504,1.3143488878804286
4908.0,10.296499387730467,1.343112226560284
4908.25,9.797024625514176,1.4119682209684195
4908.5,9.013635091433214,0.9834071594811153
4908.75,9.94718525520419,0.7820921263199255
4909.0,8.065518756165707,0.7031211715316418
4909.25,6.389805888331325,0.6817798463637217
4909.5,7.420565933072443,0.6793281660929801
4909.75,8.344929069022509,0.7606052847958338
4910.0,7.988356888687355,0.7547124406350973
4910.25,9.82582553833779,0.1856754440112326
4910.5,9.870480090355413,0.247615078013818
4910.75,9.734053793390293,0.29607386208905545
4911.0,9.721494190369487,0.566588323279511
4911.25,5.716654232810597,0.5826751287537841
4911.5,4.827727754154071,0.4980197925876939
4911.75,5.258988272140253,0.38962065233520554
4912.0,5.331170444155841,0.41157362233693634
4912.25,4.79996108144493,0.2634966578008569
4912.5,4.699218546079552,0.3939429726265334
4912.75,5.8971067710323135,0.27405394516523723
4913.0,4.2112413806479285,0.4897594508801268
4913.25,3.7897546699080613,0.3326344925228845
4913.5,4.341715443175519,0.5781300649217642
4913.75,3.501376920749044,0.4378171894241983
4914.0,4.905358076469833,0.8452878161652225
4914.25,3.67391216018122,0.3381880782729376
4914.5,3.989614422895446,0.4479464528324219
4914.75,3.2746191629903274,0.5874575390050725
4915.0,3.506109917567427,0.8353272696327674
4915.25,3.8470375579517175,1.0121972889834396
4915.5,3.926398337056689,1.04007156095251
4915.75,3.8932785487004615,1.5872345646934405
4916.0,4.1445893937379985,0.9993375087100924
4916.25,3.8467542470295157,1.4842026329114673
4916.5,3.8264096707637165,1.3516669184111008
4916.75,4.091866591893819,1.7614112175953012
4917.0,3.2391317772978496,0.8662647593282202
4917.25,3.4884264021927183,1.1098251851007441
4917.5,3.6351181980683895,2.011652476769411
4917.75,3.1022176018779106,0.8264245421735498
4918.0,2.50510928370805,0.7519939323564915
4918.25,3.4751059692593103,0.8214545803987259
4918.5,2.7607388211347024,0.7181899817327222
4918.75,2.8638493009619372,0.6684668860062128
4919.0,2.945781569374231,0.7050858339791906
4919.25,3.3281017099081778,0.8124656301411627
4919.5,3.2446822058900318,0.9895407764358556
4919.75,4.05623079441728,1.2398142009513582
4920.0,3.3219790247242282,0.9683298144534578
4920.25,3.135751557736598,0.7392411137662028
4920.5,2.6720386857169856,0.9078177029020302
4920.75,3.3871348273052644,1.337601733435775
4921.0,2.8949063899278773,0.8427967589965899
4921.25,3.191176524729862,0.9271540861423859
4921.5,3.0106466696428043,1.058834391950336
4921.75,3.132243304350774,1.114118640765023
4922.0,3.4200560246022755,1.0601864221881514
4922.25,3.236802949203807,1.3018859461107757
4922.5,4.085355169690081,1.2737128767589914
4922.75,3.0491920543243527,0.9654192318473787
4923.0,2.996756483524616,0.644615786621189
4923.25,3.3149235238904167,0.8651878344936103
4923.5,3.768608769851594,1.2126601110606918
4923.75,3.116966505553112,0.8815220918857023
4924.0,3.2798512165408282,0.7823330870719325
4924.25,3.0716007850275497,0.9646816848852157
4924.5,2.588380713849663,0.9866062648460981
4924.75,3.2188367810315617,1.1636185950908529
4925.0,3.969461989231686,1.3300405788362526
4925.25,3.5204219665196166,1.2845342681256067
4925.5,3.0852289513620517,0.7777734439043135
4925.75,2.8578005300851874,0.8431730122717497
4926.0,2.9768775934638034,1.0737290434302236
4926.25,3.906725829049332,1.3195752508519842
4926.5,3.5306994558299754,0.731697987010929
4926.75,4.171461738936266,1.5014714571150003
4927.0,5.8979242682087225,0.8910559532330591
4927.25,8.180863228881034,0.650486426853755
4927.5,6.858721220018014,0.299828818035893
4927.75,9.558799689015173,0.5317823700361927
4928.0,6.868198786801618,0.2897746705202344
4928.25,11.820106107217633,0.5682131124158447
4928.5,8.565852828134773,0.8694446697517628
4928.75,7.6508059867241105,0.10381067066724702
4929.0,7.75666436359883,0.7522524326117739
4929.25,7.644178008526225,0.6322351263060664
4929.5,11.17937761213674,1.0397973074058824
4929.75,8.554873347632793,0.9593753362679938
4930.0,8.316402716308588,0.988630143196094
4930.25,8.975105701255028,1.2018031486681977
4930.5,7.264899539653033,0.507052809982989
4930.75,7.402404846916907,0.5011593743738263
4931.0,8.189968617996092,0.6021796065426147
4931.25,9.923151836781601,0.5679246926122727
4931.5,13.325937714316375,1.8110678702970544
4931.75,12.115529540053657,1.6300620382815398
4932.0,13.559349213405866,2.082637529098464
4932.25,11.112759884364241,0.8352414989315845
4932.5,10.411075967776473,1.1705220953530198
4932.75,10.02491891118631,0.9495671800886505
4933.0,9.15593829913231,1.2335401304015938
4933.25,7.36191559962527,1.0682626966651445
4933.5,8.918679120502153,0.8595816622508371
4933.75,9.700136659303835,1.3064401402287433
4934.0,9.410264370241892,1.1676976644550512
4934.25,9.373591769608757,1.0153455784361485
4934.5,8.389441201315812,0.9617495904381081
4934.75,7.270704093062064,0.5973407737239519
4935.0,7.002889681667716,0.7073204281842318
4935.25,6.931936195926631,0.9140811188353903
4935.5,5.1542453671729955,0.21902827704907718
4935.75,5.255165335985916,0.5001050057163337
4936.0,5.311187897269596,0.6238455562836036
4936.25,5.289789291888924,0.49336597776731783
4936.5,5.005908449853704,0.6934839639751997
4936.75,4.793129155182833,0.4984249705493179
4937.0,4.76698351353001,0.5923014113989058
4937.25,5.807344181153374,1.3521598710373088
4937.5,5.478546220440677,1.0478240141042872
4937.75,5.194831274607246,0.9351576502427594
4938.0,4.856286121744855,0.38488263312035265
4938.25,4.9059625447399355,0.6875716635619046
4938.5,4.5430012923637735,0.479768958740752
4938.75,4.275138186412287,0.4171379046388257
4939.0,4.280904475459734,0.6856701091279533
4939.25,5.069118827152819,1.2321291154647298
4939.5,5.247182469151337,0.8529905962617835
4939.75,3.5942757410191812,1.072800910594194
4940.0,4.289543448517653,0.8096065514169025
4940.25,4.638676540507684,0.951569042898928
4940.5,4.839719087396175,1.1690716753734063
4940.75,3.9323935257682363,0.7738468891680725
4941.0,4.037546081316299,0.8402441774432141
4941.25,4.0412054088258955,0.9630409333595629
4941.5,4.461685820420042,1.1814635432202452
4941.75,3.6004227332595136,0.8885320857544077
4942.0,3.4255262083130216,0.8617856230006551
4942.25,3.3692349442070926,0.9160621877476394
4942.5,3.16789665939142,0.8852186505662665
4942.75,2.9213609978984576,0.8883515786948529
4943.0,3.0016975154581425,1.1657433498671121
4943.25,3.209133810859424,1.2503528491405878
4943.5,3.402113991803348,0.8524040645421385
4943.75,3.3014794466299726,0.8659637628770445
4944.0,3.5462084631453763,1.0914064067340152
4944.25,3.5519383211277353,1.16099917312835
4944.5,3.045387656560187,1.1002698239067281
4944.75,2.5866223302903406,0.8227403685565661
4945.0,3.0809060364852474,0.9650507940794439
4945.25,2.9780038065732004,0.6924226311263855
4945.5,2.757079280748054,0.6635040596209991
4945.75,2.887307914770271,0.7063628487343395
4946.0,3.2796418799687257,0.9253518884515894
4946.25,3.484185477767327,1.007915528630166
4946.5,3.5874576513508183,1.3066803023370601
4946.75,3.4642308366981758,1.3981830519276506
4947.0,3.321479557353539,1.0641027891136583
4947.25,2.9959675483929775,0.873205752373219
4947.5,3.0326080482528592,0.8490379765924201
4947.75,3.3101569711938037,0.7864916368341928
4948.0,3.025654641508197,0.7378058790439711
4948.25,3.955703769456954,1.5930038441867
4948.5,2.875293468448791,0.9243655539200417
4948.75,2.4498750757961627,0.6206440073680488
4949.0,3.010377258802733,0.8753302936089935
4949.25,3.612373307750459,1.344836521308935
4949.5,3.5885503215721903,1.3115628171032827
4949.75,2.7048001643555697,0.8336947236795249
4950.0,3.2614178897759913,1.4440961816979092
4950.25,3.2961217376111462,1.1021985716764315
4950.5,2.772480865534382,0.9232093250214913
4950.75,2.8319497866956334,0.9615441274920643
4951.0,3.860723224908775,0.9839081514286363
4951.25,3.0394898969357054,0.8129656564433612
4951.5,2.9068575328732207,0.9344533576534855
4951.75,2.8423525297603924,0.7817807298531804
4952.0,2.3486805842258844,1.2719510216913792
4952.25,2.2484597060201867,0.6599246585288642
4952.5,1.8857105364608704,0.5529714547328555
4952.75,1.9595777645319163,0.6972238089547333
4953.0,2.127324083052108,0.5888521054799891
4953.25,1.954913259320524,0.7225027763177556
4953.5,2.0748489839407305,0.7342717230717816
4953.75,3.0992311137071873,0.9908318611292628
4954.0,3.2133262890401024,0.8647292299951741
4954.25,2.8319886773590537,0.6690372202202114
4954.5,1.6476521509613495,0.41932813646892114
4954.75,1.999280813552999,0.48363988284604936
4955.0,1.7919137513379817,0.6187310577726599
4955.25,3.1476307076008814,0.7763673525586239
4955.5,5.48703092726055,1.291568896049262
4955.75,3.9817732477586825,0.7549050425921374
4956.0,5.351057726550209,1.2381625984487807
4956.25,4.6260090034061285,0.8085446592302447
4956.5,3.787633634969948,0.8326870462256226
4956.75,4.4465047294159,0.7676217670378882
4957.0,3.080316082862151,0.3541738990819603
4957.25,2.896418492467945,0.35868819300260524
4957.5,4.596832583197122,0.4287583733099046
4957.75,4.464620465192312,0.5939118604536593
4958.0,4.95701030893837,0.5479704215046964
4958.25,5.3552838701172725,1.0286146073965472
4958.5,4.1765382652232965,0.5651556320710258
4958.75,3.99097644931679,0.6953534078532797
4959.0,4.840733145332958,0.9418335240192067
4959.25,4.191188207378517,0.673115905282764
4959.5,2.853002873819556,0.6315483138244373
4959.75,2.8126081680472823,0.975285388728602
4960.0,2.714775543830155,0.7021763128860621
4960.25,3.7015264151075185,0.8720385672907065
4960.5,3.338061144107952,0.6848367650570442
4960.75,2.9774649202480528,0.5747242943798405
4961.0,2.911288048819044,0.5612856650841409
4961.25,3.060128203982787,0.5027727597816936
4961.5,2.3852085004295764,0.7439124892904379
4961.75,2.4230852481248917,0.7044873905228548
4962.0,3.526453586806065,0.6430845377061425
4962.25,3.7443666873783124,0.7136988372954894
4962.5,4.3964968200391334,0.44311323630276667
4962.75,3.7297026439926046,0.4325072131199062
4963.0,3.9400130924758687,0.5150804601706948
4963.25,3.1137294813202487,0.5334264655619775
4963.5,3.734677277680476,0.64703223746941
4963.75,4.078926850090164,0.8967050866515163
4964.0,5.051900816201515,0.7748391022594471
4964.25,4.161234240021325,0.7300602770018653
4964.5,3.4520675743604303,0.7688396177432618
4964.75,3.9378036843043813,0.8472746497720369
4965.0,4.594063997717535,1.2643350722737685
4965.25,3.391733602668148,0.6678158250095596
4965.5,3.926063698128403,1.2300917836034668
4965.75,3.1411825886232805,0.8894334235972015
4966.0,3.7159490676744955,1.1694718353847604
4966.25,3.7155123732327135,1.2798016639721286
4966.5,3.8101796039575992,0.9690548219810465
4966.75,3.3182903576418354,1.0864447022582118
4967.0,3.356092739734187,0.9869549565498088
4967.25,2.7432023323490093,0.8497550640129218
4967.5,3.108435096089466,0.8657711217059196
4967.75,3.415132916277716,0.9109779966853541
4968.0,3.5716809459820307,0.3343922187527968
4968.25,3.211657351938593,0.43042188565103284
4968.5,3.235843878320627,0.3364192782890916
4968.75,2.5828043574813315,0.32790140284454067
4969.0,3.288807519393203,0.8902353716998105
4969.25,3.0347126641308684,0.7027646431021035
