Hora_decimal,P_3f,Q_3f
5769.0,12.913123113262273,1.1514707859764777
5769.25,21.084232336766885,1.6665107174363747
5769.5,16.84317646245595,1.7296736492745857
5769.75,21.522617277331477,2.8046156793955843
5770.0,19.007034157928903,2.0564867563656413
5770.25,22.332576955666305,2.710916034593512
5770.5,15.622809855598316,1.5747319852163149
5770.75,20.138974140740785,1.472504813347984
5771.0,16.81229302577701,1.299036038518694
5771.25,19.600506658279134,1.976239392255992
5771.5,23.774128767377633,2.252647810134405
5771.75,19.708861634078144,2.2209411899868163
5772.0,23.41646967665527,1.9680093653194275
5772.25,20.201688696510786,2.9808548721620336
5772.5,17.148855951493665,1.7926942893850883
5772.75,20.592645337703516,2.341845802768817
5773.0,16.035445726259262,1.8884404672528037
5773.25,12.553834256856561,1.2368741489129995
5773.5,14.256767296745142,1.3273862953333717
5773.75,12.875465704690159,1.1802749261457357
5774.0,16.264515112946206,1.6662016130089454
5774.25,13.567760672876954,1.3891020818775766
5774.5,15.69010612338194,1.2170244610579026
5774.75,13.024122770912456,0.6273393129206548
5775.0,10.544405086326101,0.7611640401328094
5775.25,14.30701961640377,0.8028091931566863
5775.5,14.214937417093264,1.535100756646059
5775.75,12.901842097551835,2.3730222247262622
5776.0,17.06393873289734,3.5130887646234
5776.25,13.67732158343101,2.384766279215988
5776.5,14.934745171443712,1.4817138205111346
5776.75,17.95430913541476,3.256095820007972
5777.0,21.527730035002357,3.627493720642194
5777.25,23.93432446731158,2.30043071022452
5777.5,21.061109574938474,3.425914631183766
5777.75,24.954335794890877,4.399287336480093
5778.0,27.432962353365404,3.750649991489632
5778.25,27.238842166340213,2.1040387684923614
5778.5,27.598243854661547,2.6655517321205044
5778.75,23.9872786763663,2.9229040408828584
5779.0,23.249200056118443,4.0348698945131485
5779.25,22.706548567825592,1.6512155540313145
5779.5,26.912865397161188,4.982937721468561
5779.75,36.63913251526468,3.4605532646732216
5780.0,36.005113248022056,3.5603471658523635
5780.25,35.92694386953615,3.6277236489060583
5780.5,33.734985476721086,4.303477761265503
5780.75,32.206194873588046,4.495098900660137
5781.0,34.42990465340438,4.378537758192814
5781.25,39.677506683793546,4.493228110504916
5781.5,36.29403162163543,3.096438303508281
5781.75,31.035295117568573,2.5529521285236654
5782.0,33.25958421676137,4.0341024013172975
5782.25,32.42641569614649,3.9576049661237898
5782.5,29.62665284915519,1.3175882243993347
5782.75,27.04146230251658,2.849122336223273
5783.0,23.302814620946208,2.6487554890117
5783.25,31.581694240214684,2.064611882923168
5783.5,33.003473290145834,4.351395845303736
5783.75,26.128650296902165,2.038332703704272
5784.0,27.649137377765133,2.766322755244152
5784.25,24.532045451829983,2.752108812290864
5784.5,27.573511763266115,2.399035690367079
5784.75,24.287725160418695,3.054599762724468
5785.0,21.62302456935879,2.8558337557121463
5785.25,20.655355380384137,1.9479744822705916
5785.5,25.330906825061405,2.481081303363308
5785.75,17.696499738187782,1.9403630983314295
5786.0,19.682899678231827,2.332351086487651
5786.25,20.958979104599265,2.4993449345911545
5786.5,21.749618464930784,3.2248936216332256
5786.75,20.45351980084055,2.7490758003447944
5787.0,18.21767035346046,2.1964396712877154
5787.25,17.637617370113503,2.470739902278612
5787.5,18.237251427615753,2.428687876738456
5787.75,19.126398417026774,1.7300725995528003
5788.0,18.605901644402124,2.146622515688317
5788.25,19.054511296061985,2.860037000631574
5788.5,15.961507439069191,1.888764640654397
5788.75,13.827550056560751,2.1001920244027623
5789.0,15.66358613178642,2.1679355163855516
5789.25,16.5777383919943,2.0574861186188214
5789.5,15.586045226000182,2.065098544134937
5789.75,17.839832383475716,3.0022824214273642
5790.0,16.69906175575148,2.8715888127568996
5790.25,17.426560573566697,3.154745068157011
5790.5,16.918556798740163,2.731060913971141
5790.75,15.042280161072227,2.0768429765936074
5791.0,15.715468249106884,2.7079978686581687
5791.25,15.851815205105234,3.468018240708499
5791.5,17.098097236341033,2.7420747020362173
5791.75,14.437233480074259,2.386261293148271
5792.0,11.23584814539398,2.430995706688775
5792.25,16.67868709019141,2.543892744039207
5792.5,12.281386944884217,2.603343033048137
5792.75,15.471472274964583,1.0588957815458682
5793.0,19.536157886314754,1.7186284668865295
5793.25,17.047792557228533,1.1425627439664527
5793.5,15.64265355290283,1.5803048038504042
5793.75,17.912521082899534,1.7191248154727103
5794.0,16.97947552134104,1.657860879433489
5794.25,15.726707847923585,1.4024407695724508
5794.5,9.911005418775906,1.079899252386662
5794.75,10.344427810239846,1.2732511583176558
5795.0,15.277444637168538,2.0380978203399964
5795.25,18.528759700951884,2.6665617669449873
5795.5,20.297283673999402,3.1534219363389013
5795.75,22.64960237712538,3.87918219567592
5796.0,19.318985882158916,1.660948865903842
5796.25,19.311869076362356,2.0202178864915057
5796.5,19.39515222849107,1.7665917862790348
5796.75,19.679912704424897,1.4170921753897519
5797.0,18.69804579608862,1.9902580022909873
5797.25,14.891997880491822,2.457785039979249
5797.5,14.339982381456942,2.2085028958364092
5797.75,14.95487588486317,2.9342692638638797
5798.0,14.146902061517512,2.2484476786190917
5798.25,14.014637929508634,1.7206527990292184
5798.5,16.04759169185442,3.913965681548069
5798.75,19.040664885952104,4.470224318849159
5799.0,14.83226688851132,3.615794808746069
5799.25,19.23968981579393,4.869211528078541
5799.5,12.06959329787072,3.9581920802286388
5799.75,13.457200018989681,2.8101036774139514
5800.0,12.025600626819298,2.7855123162234956
5800.25,21.215746107585105,4.8079640682892055
5800.5,21.37534066721894,3.272179924869534
5800.75,20.378204128881187,3.579001168788462
5801.0,22.792858708208442,5.691858737622619
5801.25,24.038077800629793,6.442754728598933
5801.5,21.387578025196326,6.003695555811839
5801.75,24.077190035913418,3.4560792566881475
5802.0,21.040520811439226,2.9490262622371053
5802.25,25.283690743169235,3.2727848429010917
5802.5,27.0658307116736,5.467225245977597
5802.75,26.03674174274436,4.136480684800693
5803.0,35.77012274677623,4.101741109399832
5803.25,22.55544992716936,4.344740937248635
5803.5,28.362404862509763,4.9592736279152305
5803.75,29.95403344038595,5.3526000462332375
5804.0,37.31138158931256,5.272400422533441
5804.25,40.247889168845006,5.121966239100855
5804.5,25.32938280445652,5.524140635601282
5804.75,29.00548045071092,5.003826220682045
5805.0,36.05239497978781,5.646856236063307
5805.25,29.76719463407374,6.705938957908724
5805.5,23.58571271427103,2.263888605075306
5805.75,25.89750751534822,2.5153907510469344
5806.0,28.3026103413671,2.153463837421005
5806.25,28.949739577366774,2.007463231565802
5806.5,22.642747507501237,2.7660512906277432
5806.75,24.57817672945655,3.0761573452080753
5807.0,18.874918634477776,3.5564236663940507
5807.25,27.24290743724437,2.8167263538743437
5807.5,21.095146578719245,4.266461225668065
5807.75,23.55843808956053,5.11815378293384
5808.0,17.03959796939129,3.081977914541045
5808.25,19.25859886944665,2.1330714220353792
5808.5,14.45383865099444,5.231803851674065
5808.75,23.271224162894537,3.5043610415608804
5809.0,17.478792810271628,3.282549824389713
5809.25,15.40860375660052,4.689267881664368
5809.5,21.11847071160488,2.8417790040473703
5809.75,18.21659142114743,3.4883738681911396
5810.0,15.33296590381084,2.5507723212025097
5810.25,15.093807664728441,2.7618751953415406
5810.5,13.905017874818622,2.349933045163779
5810.75,12.518076448716204,1.3683682752874229
5811.0,14.967315916083736,1.3964782861359664
5811.25,12.39134324056591,1.7981915893444316
5811.5,10.747711563349872,1.1604063264129298
5811.75,11.485180589164269,0.8845303551203464
5812.0,10.48194351530388,1.17791832517144
5812.25,10.962195741362036,1.3469089351289785
5812.5,8.241522662996827,1.2195358400460474
5812.75,13.543260003399578,2.2115647749118423
5813.0,13.31766226532769,1.5742760208909155
5813.25,12.523396807946433,1.3826056059890384
5813.5,12.396635983644718,1.456412591656531
5813.75,14.455890114397926,1.0952040366185223
5814.0,12.284168926797037,1.8281521656426625
5814.25,11.76213759647737,1.4490918049893118
5814.5,13.688083888660113,1.873286320103034
5814.75,11.558208997499978,2.147189558467437
5815.0,10.332528488039578,1.3983245862484246
5815.25,10.285558504076988,1.0631312479083581
5815.5,9.571574101594612,1.319609752856377
5815.75,9.401347140569294,0.47917818841759385
5816.0,8.107340645786024,0.17549993371456574
5816.25,9.073197476508437,0.5736635998520594
5816.5,9.28878751560644,0.3468522138737795
5816.75,8.652185545992353,0.31006405891080835
5817.0,10.90059671163553,1.3147609237059164
5817.25,8.837041220898985,1.588723304173624
5817.5,10.209011955702575,1.3693250002331943
5817.75,13.834223819998439,2.7651240878027536
5818.0,15.379358803364706,2.207754320791182
5818.25,10.630161552953385,2.85642163497385
5818.5,10.258998226084925,3.780768427654803
5818.75,7.325105735431132,3.522048391521292
5819.0,13.568073488167805,4.0122319982958805
5819.25,17.1333769936137,5.049022584361339
5819.5,16.596305462775984,3.544070503461239
5819.75,24.57390799969407,4.935103254511673
5820.0,16.09079251131005,4.139722887281301
5820.25,18.275799578146753,4.7902318298623126
5820.5,13.257661385057073,2.8546584002555435
5820.75,13.041909925559585,3.0750823264753184
5821.0,10.068934387088696,3.5451431486831106
5821.25,8.831977656536887,3.781596129864819
5821.5,14.879652073529531,3.295291950645015
5821.75,18.943486474994863,3.119758908890231
5822.0,19.93668346980399,3.857026213912495
5822.25,14.32702114039271,2.4385250184715495
5822.5,22.626456274501432,3.453820008527771
5822.75,14.629704891961484,4.506097167340994
5823.0,12.859895337376841,4.053837103744078
5823.25,8.220945741946464,3.801013468629468
5823.5,11.45821802830313,4.492520178163879
5823.75,12.311448729149834,3.397691933343331
5824.0,12.2648740704948,3.6270883557467637
5824.25,17.401276853980185,3.186002874863295
5824.5,18.825719203289957,2.6968687132636946
5824.75,12.791273096654326,3.428098792564518
5825.0,15.74725575397321,3.7446407643708848
5825.25,19.042081814779948,4.165553463384999
5825.5,20.553009400375498,4.528624115091841
5825.75,29.282558855345687,6.7135005139256325
5826.0,21.290435429034744,4.834454648381364
5826.25,28.293621740564447,4.775052725742921
5826.5,17.08453811086809,4.946079456693537
5826.75,31.128269828647568,3.7116054823157847
5827.0,26.412784247371803,5.287456279389527
5827.25,27.615576397450656,3.328550752411729
5827.5,26.973433571520886,4.441366993369419
5827.75,33.32381447453325,4.8778074831410105
5828.0,31.790260803012615,4.731127439526399
5828.25,30.94469985167016,3.672492619993448
5828.5,35.0061585228505,5.030059806779316
5828.75,48.10858734211881,8.928270862427741
5829.0,32.76612468221205,4.467780311580447
5829.25,35.260697408976405,3.9664265734180497
5829.5,28.106892144628357,1.901291491895113
5829.75,36.070288065844906,4.1755400443987565
5830.0,29.411950214276782,2.489001648713877
5830.25,33.644154475489565,3.019593583003647
5830.5,27.634761845720266,2.3199770549171523
5830.75,23.790546229249774,2.5053876292640824
5831.0,26.912418704676913,3.4214240472434043
5831.25,19.260678220409133,2.1463711303294644
5831.5,22.911381873169624,2.6104884292579094
5831.75,27.737490648764837,4.571471259860807
5832.0,24.496112029084408,4.361091390761896
5832.25,18.482986971970288,2.969311091755779
5832.5,16.050900390436436,2.982828900986995
5832.75,16.580659312651182,2.600392930308746
5833.0,13.517967779708378,2.7216863780743745
5833.25,18.97643199175092,2.919464984672956
5833.5,13.616752137452455,3.4216963456467377
5833.75,15.301301965988499,4.595935065710709
5834.0,12.057126206500952,4.147696000459521
5834.25,16.535947055083533,3.4417511757674424
5834.5,10.414570046940064,3.3667166894827605
5834.75,11.00447775865844,3.698139913724498
5835.0,10.771706051417759,3.6206655776262426
5835.25,12.799238290367754,3.926008429937247
5835.5,13.234551904485132,3.129277163575815
5835.75,12.213573814961304,4.901138560359653
5836.0,9.435855170794799,4.083257018307968
5836.25,9.33847601352388,2.9829360534769247
5836.5,9.989280624166897,2.7832347161973003
5836.75,8.60939355402968,2.520297358619171
5837.0,11.338953281644653,3.2906651861599867
5837.25,9.451215041529924,2.3438660635148403
5837.5,13.244520948423656,3.821373599810528
5837.75,14.214546486936703,4.686442354277833
5838.0,10.941570181617156,3.190378398620607
5838.25,18.461755960635795,3.2086021948974306
5838.5,22.947555041943374,4.388341310462733
5838.75,18.10244131102967,5.613152620841102
5839.0,15.077301953195803,3.74457846406535
5839.25,14.562852454588631,3.0072444463257226
5839.5,21.88361011600601,2.455813060372646
5839.75,15.076097192482258,1.8497474790707216
5840.0,10.109233516396017,2.1863459404108596
5840.25,6.399326473085204,1.3140709397204953
5840.5,11.537860307120406,2.330871722755703
5840.75,8.863979473595746,2.4649134904126635
5841.0,12.114535190208834,2.6603232912260686
5841.25,13.260809958064764,2.9616250387193555
5841.5,16.19580014788015,3.7554373712248292
5841.75,16.08878870456739,3.7170476157030348
5842.0,12.745399271589479,2.696703380982565
5842.25,15.219015232646134,1.6188792965969636
5842.5,14.114956124994578,2.1193973004339735
5842.75,11.50167919545562,2.0568515786555386
5843.0,16.494779391199238,2.485832188244879
5843.25,18.33726112988509,1.9191792313381457
5843.5,17.228403323131214,1.8474001793438113
5843.75,20.23323332194104,1.8417148188146724
5844.0,17.022319948791814,2.3224288296598194
5844.25,12.247811257156892,2.9252570855344255
5844.5,14.39941176486516,3.84836048138209
5844.75,15.754350057114891,2.836855362481909
5845.0,9.21144150520772,3.0231273983194464
5845.25,7.615391540044969,2.316977197795806
5845.5,7.900918281201478,2.3539352991966704
5845.75,7.48770749360104,2.720311666226499
5846.0,12.29074589554955,2.5363809167604026
5846.25,15.43824743970367,1.7546007967690285
5846.5,13.661341058376859,2.7724893409882507
5846.75,13.262002948370098,2.3459825626767685
5847.0,13.981440554582786,1.3864883049165837
5847.25,9.84535010638309,1.3803604845129387
5847.5,9.978264741679295,1.7981183130819904
5847.75,10.348559038554727,1.6535114139670495
5848.0,12.921795793605739,2.155482249893285
5848.25,15.31361515466459,1.6097661046898644
5848.5,14.873450298784356,2.560986360673393
5848.75,19.16400276808183,2.9153048381262954
5849.0,19.327721926660736,2.520649752133863
5849.25,23.882690915171832,1.8111058317448352
5849.5,19.877707486445335,2.4490374526251055
5849.75,25.094552214920057,2.736001404986594
5850.0,17.992061503671817,2.4554138352120667
5850.25,19.916973888941683,1.93081386314597
5850.5,29.42141556783425,3.2994459673879284
5850.75,16.970925914012362,0.9498079738043628
5851.0,17.244953900188058,2.713301449370595
5851.25,25.62798452490113,4.680138713165151
5851.5,25.1484146768831,5.0815000209735794
5851.75,37.97148802245709,5.140320684992524
5852.0,34.99759034976678,5.796915795071888
5852.25,38.549204268790035,5.951656058557333
5852.5,45.49280376498791,5.277570749209288
5852.75,52.221561191941696,5.200577128246333
5853.0,50.47758095582724,4.852545971842791
5853.25,37.53260874815909,4.709180131845092
5853.5,47.00922003573658,6.02596657422726
5853.75,33.46742818746026,5.47984815700487
5854.0,38.87327897207305,4.407709884460898
5854.25,37.579152409866495,4.555247104743938
5854.5,34.63727535820277,4.677499680272555
5854.75,29.196334387620603,4.920812034076654
5855.0,19.3309252984794,5.992230606420131
5855.25,20.612652851452545,5.747647852528965
5855.5,37.544491176191514,7.450101819476501
5855.75,33.25039665461662,4.963581899685039
5856.0,28.71972717136386,3.5012846305751744
5856.25,28.2912405450462,5.0047298871546575
5856.5,24.449977400566755,3.418119855219879
5856.75,26.17347307811614,2.5246767240132097
5857.0,20.2789252993134,3.6321889413997663
5857.25,15.434303398595691,3.768813696179056
5857.5,14.504096748506468,3.2078980032368656
5857.75,17.877091416126532,3.029167201832275
5858.0,15.79453212585931,3.7748989229931036
5858.25,17.210738016047284,3.233363986949576
5858.5,12.050925313735743,3.258320424198136
5858.75,18.300479374615662,3.1221884073562456
5859.0,15.004075084396234,3.593878799104022
5859.25,13.684320880706847,2.691773108638138
5859.5,14.937231268538577,3.922713149409274
