Hora_decimal,P_3f,Q_3f
5140.0,1.3039579207882999,-0.20235007062485955
5140.25,1.3369438628815433,-0.07645181413686007
5140.5,1.0737982270539366,-0.16403280908271578
5140.75,1.0387579281739512,-0.17287454422165402
5141.0,1.1672015466434922,-0.18282383056875853
5141.25,1.2396979711152196,-0.19257950780480962
5141.5,1.126103491641992,-0.2076615756086175
5141.75,1.2502688344630584,-0.18486219891174652
5142.0,1.1173434192831662,-0.26186755439467996
5142.25,1.1953542757346254,-0.3544540700433168
5142.5,1.132180508747949,-0.32837446147937405
5142.75,1.113338574637769,-0.22362349293418696
5143.0,1.2840548007909773,-0.2342340309773568
5143.25,1.1855571544657282,-0.26199752082950756
5143.5,1.1257862376812198,-0.3475252893938986
5143.75,1.0807299363525942,-0.2795162002532013
5144.0,0.9043182811834932,-0.1758135575479855
5144.25,0.8699763169509008,-0.1505131163065309
5144.5,0.9347451028105005,-0.13597068018160863
5144.75,1.1966609311553271,-0.14487899068016225
5145.0,0.9637164785747956,-0.13338772789466968
5145.25,0.897214775777458,-0.11023729527840545
5145.5,0.9598361148899364,-0.13787168076723497
5145.75,0.7923152349418864,-0.1269075132091163
5146.0,0.988012434437344,-0.14472492630987188
5146.25,0.998390781332925,-0.09635452201244786
5146.5,0.44096259632999796,-0.2194094104162997
5146.75,0.6657117415486187,-0.21673361278039976
5147.0,0.5995385551823862,-0.23873930164695992
5147.25,0.4382276709773944,-0.19491178950479643
5147.5,0.8136394625934403,-0.21692613074237024
5147.75,0.9717856120109886,-0.17016416085652553
5148.0,0.9983805703017685,-0.1510312101006787
5148.25,0.7986381195695488,-0.10564349933376188
5148.5,0.66957501494938,-0.028478927232572844
5148.75,0.7142234423865086,-0.03740214050439085
5149.0,0.4978015564042033,-0.08506771656156634
5149.25,0.6397314472373102,-0.1750900042607346
5149.5,0.7844660101088039,-0.33006315283212917
5149.75,0.7771864867964611,-0.3539077335197558
5150.0,0.7969623083384099,-0.40460820238094736
5150.25,0.7025961734520261,-0.464228622776675
5150.5,0.6816481123468078,-0.42164040375828393
5150.75,0.6636195867807363,-0.4041663266808434
5151.0,0.7378316542860923,-0.415287605157734
5151.25,0.8782251664550097,-0.18022756660869022
5151.5,0.7815461340498472,-0.04051690239721653
5151.75,0.7524975843579635,-0.06197290534734205
5152.0,0.9120254666935983,-0.18303845490457107
5152.25,0.9219493612487939,-0.12187210804141409
5152.5,0.9352069387932582,-0.11518301966338854
5152.75,0.885801145456029,-0.13415317760350376
5153.0,1.0966843880921568,-0.24360109181041628
5153.25,0.8958791270625456,-0.21259581741314756
5153.5,1.0430454258706416,-0.23096952660022546
5153.75,0.9957021378933695,-0.3819129076449009
5154.0,1.0145153232923965,-0.32844711434229495
5154.25,1.252932001739156,-0.22158165608784297
5154.5,1.0657582067689209,-0.10667190541906559
5154.75,1.0010558893388182,-0.13604482000699797
5155.0,1.0958547943645507,-0.17061590960331713
5155.25,1.091956061091072,-0.12755104218260188
5155.5,0.9980296379399379,-0.15326705001745378
5155.75,1.0057128159419437,-0.1424468280678803
5156.0,1.114606659194031,-0.14369842687344678
5156.25,1.066995359197878,-0.14136599177418563
5156.5,1.249901825315636,-0.15797630340645993
5156.75,1.0229669185827888,-0.19281069252162164
5157.0,1.01096038688913,-0.24924594767345734
5157.25,1.129647411301163,-0.14747060715681592
5157.5,1.1129585697417257,-0.16216595413820561
5157.75,1.0582412508743013,-0.2385370989840757
5158.0,0.976156100270668,-0.2591361639687339
5158.25,0.9996361802695093,-0.2990815353052258
5158.5,0.9759138943472352,-0.24798562793959267
5158.75,0.9847305199456211,-0.17820491322514181
5159.0,1.073295680373787,-0.15474890399730368
5159.25,1.154780762376171,-0.15431848919161864
5159.5,1.1638650514626532,-0.19717306977544913
5159.75,1.0205684756482882,-0.15282505515074116
5160.0,1.3947994869611946,-0.0871310670040822
5160.25,1.123207947895617,-0.09557911973621173
5160.5,0.936954171243064,-0.28337999473712394
5160.75,0.7968062041966948,-0.289287516884791
5161.0,0.8613821358009357,-0.2863071061537429
5161.25,0.9213855166215076,-0.3224506749215335
5161.5,0.8767777223351898,-0.35974992711823894
5161.75,0.8984123917859325,-0.3192639359833501
5162.0,0.8280747368503305,-0.3219080584399734
5162.25,0.8553350691966315,-0.3330683819458369
5162.5,0.8728890308596706,-0.2886769118234109
5162.75,1.0745601132966995,-0.19714206077311006
5163.0,0.9966681533396665,-0.0828559632194016
5163.25,1.2195914012427185,-0.10774810191173803
5163.5,1.0374697224964182,-0.11369635964283262
5163.75,0.9912478788382899,-0.1968517987667764
5164.0,0.9158545631220211,-0.28065819310899776
5164.25,0.8385475028368585,-0.38003443409308596
5164.5,0.8653480136928796,-0.33322771505099524
5164.75,0.7678759962634154,-0.3396720744705931
5165.0,0.8619048653133845,-0.324527979762809
5165.25,0.8719368487545384,-0.41885743369573714
5165.5,0.8555202531488029,-0.40360260491985267
5165.75,1.059898949548558,-0.41420147922547085
5166.0,1.049394067459342,-0.3016220571560626
5166.25,1.2570107871302603,-0.1699612470854193
5166.5,1.3576706307331579,-0.06496998757665803
5166.75,1.0940953128217392,-0.09819901953749707
5167.0,1.8882335628750364,-0.2653217867943697
5167.25,5.518488845493238,-0.427924195305188
5167.5,6.584369915496954,-0.6471885052700297
5167.75,6.463229926458473,-0.6707960012436809
5168.0,6.33432765521376,-0.6668932298273155
5168.25,5.729060977924577,-0.47824259610302133
5168.5,6.090138945337751,-0.49726198180986736
5168.75,5.686555533825743,-0.5612326787603158
5169.0,6.5829170475885395,-0.7918472184271506
5169.25,7.292211184948601,-0.7226313549755196
5169.5,7.54798309258006,-0.86136042848922
5169.75,6.601331539914839,-0.6552054645004669
5170.0,8.778591198586824,-0.7398362268709233
5170.25,7.343323409125158,-0.6903430909076183
5170.5,7.57375422699457,-0.6755988686623224
5170.75,5.083172009147405,-0.30353592201688456
5171.0,5.700575877533945,-0.5648724821795268
5171.25,6.765578181696392,-0.5205941500469076
5171.5,7.567674803642336,-0.602568084212403
5171.75,7.569203673997447,-0.7206196282561318
5172.0,6.652916487622474,-0.7591115137100519
5172.25,6.362990286612314,-0.9146073107027373
5172.5,5.940333137584347,-0.7532767505682761
5172.75,6.482506861044892,-0.8006939025707216
5173.0,6.074608288977641,-0.6055114850594596
5173.25,6.838502405734555,-0.7471765106790126
5173.5,7.48058093067546,-0.6050235975731468
5173.75,8.569363767830176,-0.8597138220110583
5174.0,8.639945787799476,-0.7524837098342039
5174.25,7.725571971339132,-0.5323615538637977
5174.5,7.5619024851582175,-0.9109458548649367
5174.75,7.950268395265682,-0.5687986608609187
5175.0,6.485188921687107,-0.769817047180483
5175.25,9.343431168300205,-1.0122820671440549
5175.5,7.293308533944122,-0.6356087580194831
5175.75,8.18939091754584,-0.7708330953107234
5176.0,5.610972542305268,-0.48512146209488505
5176.25,5.020297193483656,-0.4909561348648511
5176.5,4.843075597962866,-0.5541849124371524
5176.75,3.6694216100708097,-0.5796942015413913
5177.0,3.2873387073371383,-0.37441650610658084
5177.25,4.391539073074062,-0.4895053575600616
5177.5,3.410573351080529,-0.22474852324834038
5177.75,2.736350513113389,-0.3451306403594662
5178.0,2.066737666672708,-0.2868906828472383
5178.25,1.7918094821886084,-0.3526658569133722
5178.5,1.3978930647351488,-0.0181939530491404
5178.75,1.187901286941016,-0.19081609105184272
5179.0,1.3494728419717192,-0.2296047383476567
5179.25,1.3157555723459529,-0.0972655393905792
5179.5,1.663994002193899,-0.11297730319985097
5179.75,1.2339067967754185,-0.13353312799577932
5180.0,1.3208028832185337,-0.20224608001631045
5180.25,0.8902134341531361,-0.03735136851939891
5180.5,1.36058753022008,-0.10585914622426257
5180.75,1.6807094029352008,-0.13099634811280667
5181.0,1.4564230417575952,-0.14290093463002523
5181.25,1.2412598376083024,-0.14051118966355447
5181.5,1.5446742831134643,-0.1588562586983955
5181.75,0.9650241175523235,-0.2506968294481768
5182.0,1.4095588003429675,-0.36748719517356565
5182.25,1.3949961758153062,-0.3168898300845837
5182.5,1.1718091790548766,-0.15146058965192413
5182.75,1.1926247453264218,-0.18398831455712722
5183.0,1.4120757897532612,-0.28190558572787094
5183.25,1.2814327670590966,-0.2912917076649188
5183.5,1.3671020618006575,-0.2895931029567817
5183.75,1.455351328443713,-0.29196107296602264
5184.0,1.45938607524602,-0.2536579211021129
5184.25,1.2380166111802207,-0.11504229168712024
5184.5,1.4462610144760106,-0.16130880965577504
5184.75,1.465163017239414,-0.15823621054269907
5185.0,1.2508815595295832,-0.14735745396777694
5185.25,1.0385055270385692,-0.2830380520381477
5185.5,1.2446099486278448,-0.30994374508657624
5185.75,1.305896375927195,-0.3053609767196843
5186.0,1.5019722562732012,-0.24573324786786482
5186.25,1.3970177086317472,-0.25187713691362934
5186.5,1.1531390780008457,-0.3660923677979143
5186.75,1.3974115652488632,-0.3940194607246148
5187.0,1.4397241763897142,-0.3758840614012522
5187.25,1.342429922204102,-0.4088835292355095
5187.5,1.336925549725243,-0.36376688472903923
5187.75,1.2818919741390795,-0.20930747152875986
5188.0,1.2222701685212227,-0.17678548588258872
5188.25,1.3979155580633769,-0.2092766951156643
5188.5,1.3300044286833748,-0.2014429858623617
5188.75,1.0937742654974718,-0.26040001570481225
5189.0,1.1972440197604062,-0.33002889477791597
5189.25,1.2103359449446653,-0.35381517055012024
5189.5,1.5419110858203386,-0.25563336286794247
5189.75,1.2839537952184166,-0.2223136522604792
5190.0,1.4929395879024532,-0.28612150086623245
5190.25,1.3412129597159912,-0.28918793218519906
5190.5,1.3162194315470102,-0.2689602876208405
5190.75,1.3919551283416223,-0.23994671905347306
5191.0,1.8015409210378328,-0.3624103467698936
5191.25,1.2289552593715252,-0.15475684797025857
5191.5,2.0487827250474906,-0.1250417543416572
5191.75,2.496321622666575,-0.07655580506019101
5192.0,2.1833913867356136,-0.11241346994039633
5192.25,2.67506659919695,-0.15891876075679431
5192.5,3.8768904946425815,-0.3670365115600708
5192.75,3.444733568131084,-0.3506509533941393
5193.0,3.9127445193714925,-0.47027577929565256
5193.25,4.733062387927228,-0.6343229670384813
5193.5,4.366375181796356,-0.7780875681099253
5193.75,4.811913883145908,-0.9144095755793017
5194.0,6.4425141385526485,-0.9635098389226247
5194.25,5.796925393221946,-0.7091660761625451
5194.5,4.605309607970501,-1.1261145093657505
5194.75,5.42433223998705,-0.5965867915365279
5195.0,6.882095900750363,-0.7267743838450704
5195.25,6.074098009473169,-0.1702224968054331
5195.5,5.893305946391992,-0.6367342551664033
5195.75,6.230446371532573,-0.9236412829550693
5196.0,5.829910211924987,-0.7246423499124167
5196.25,5.2118877164105735,-0.7549704428195267
5196.5,5.425634612807478,-0.803854346969723
5196.75,5.336284534589939,-0.6660865150414944
5197.0,5.422719066311707,-0.8513742526281449
5197.25,6.2783084563813265,-1.183704074747985
5197.5,5.117213227833529,-0.41656415865997154
5197.75,6.380991327929537,-0.9053798237990931
5198.0,7.7505702429239545,-0.5378905813464931
5198.25,7.650366574055656,-0.5466571014024262
5198.5,6.382342026236853,-0.06641173018215685
5198.75,6.108984291801077,-0.5713339309825483
5199.0,7.338992817974562,-0.12655663819342655
5199.25,7.105471886068856,-0.5359366538945359
5199.5,5.552493081784467,-0.09721028479687965
5199.75,5.466509917026519,-0.4758420916618227
5200.0,5.71413560158498,-0.3131932103892189
5200.25,6.164594348550716,-0.5953022588949646
5200.5,6.434865134145345,-0.0993988719620672
5200.75,5.289651686187215,-0.17873806970663042
5201.0,5.188302879858439,-0.3296236978922452
5201.25,4.2427474404267445,-0.42262010798343796
5201.5,3.9977779671304003,-0.6458621557460122
5201.75,3.227682622576638,-0.33345355636635554
5202.0,1.4603444886898354,-0.0509878478043474
5202.25,2.41418342781955,-0.19279829964610024
5202.5,0.966272977516833,-0.005370432363389244
5202.75,1.2185941665610314,-0.095636468737631
5203.0,1.0153770169579688,-0.08500571568761
5203.25,1.3010626953872153,-0.15074078114521985
5203.5,0.6628736819934178,-0.11086374196424212
5203.75,1.2295383391652086,-0.2391478634901975
5204.0,1.186311283040327,-0.3515432449902325
5204.25,1.2734651563323873,-0.3655059591681963
5204.5,1.166935247347973,-0.3588756109825204
5204.75,1.1965607522636887,-0.4201531894039543
5205.0,1.2222415299536369,-0.35256019189492654
5205.25,1.183012648263421,-0.17043418447121061
5205.5,1.0068969362972802,-0.11677105573857019
5205.75,1.33743607340833,-0.08430082556718337
5206.0,1.4593939624954773,-0.04116035092189319
5206.25,1.2612379176340516,-0.05274885228884757
5206.5,1.0624695650665887,-0.1551217130149227
5206.75,0.8868358060023394,-0.22518604081836308
5207.0,1.373248711411504,-0.33692270727824947
5207.25,0.9853494865796409,-0.2842479908853613
5207.5,1.2511832705238346,-0.2498564797838137
5207.75,1.362803327852896,-0.3732786430384364
5208.0,1.2097894385860941,-0.34748420125247237
5208.25,1.1034754053488234,-0.4146774036484851
5208.5,1.0119334028958364,-0.32384372290810937
5208.75,1.1381004690975236,-0.13715820161109318
5209.0,1.169341801478192,-0.15117073739173054
5209.25,1.1962388958131476,-0.15170642110212101
5209.5,1.4403598049478974,-0.06465548332310819
5209.75,1.1183936164236143,-0.041299581096992916
5210.0,1.176507613782949,-0.2124328840182481
5210.25,1.0283288003777837,-0.4062206323197076
5210.5,1.228163089842686,-0.346606032330959
5210.75,1.0022359244080976,-0.34334157434549667
5211.0,1.0507778252361184,-0.350835157183423
5211.25,1.3819062892842722,-0.37406490188396696
5211.5,1.0525522562965814,-0.374035482691465
5211.75,1.152906467689964,-0.38568327800267616
5212.0,1.1313143438345985,-0.3650673986831509
5212.25,1.1657839134618824,-0.3018689175112549
5212.5,1.0170878105928542,-0.15565703177928236
5212.75,1.2363703664656758,-0.10639427437317983
5213.0,1.4045871570682045,-0.06996684215347229
5213.25,1.310438646908816,-0.09585237180927728
5213.5,1.204352427938285,-0.3617036152464413
5213.75,1.2179295127234877,-0.38822377835565347
5214.0,1.2515699876228696,-0.3469960323975998
5214.25,1.1317989673735276,-0.35923980652527354
5214.5,1.1347104259575742,-0.3090311658549179
5214.75,1.1193260988080316,-0.3326059124085782
5215.0,0.949528966097224,-0.22849745833577462
5215.25,2.6755331787191783,-0.20116376088642746
5215.5,2.253454353231808,-0.254590718002332
5215.75,2.167765834222528,-0.2263672740285343
5216.0,2.2466651911258397,-0.23836103378469242
5216.25,2.740223197900667,-0.07762727961258609
5216.5,3.5649873231271494,-0.2020487287584351
5216.75,3.602685687487713,-0.10239065409584014
5217.0,4.302640591940865,-0.3835452403614284
5217.25,4.942352374352505,-0.8628931740706747
5217.5,4.702258258703541,-0.7904307652411748
5217.75,5.372792025192741,-0.6236894230890329
5218.0,6.6692008587739995,-0.8634832648236601
5218.25,5.222017135428105,-0.6446757239206902
5218.5,6.0697933220713445,-0.643762234583735
5218.75,5.730204881174579,-0.7077727353799277
5219.0,5.783047851546673,-0.8521801811827036
5219.25,4.399737307167387,-0.2823998610232279
5219.5,5.090815684945923,-0.6944651136689495
5219.75,4.693880659134596,-0.6787373148478206
5220.0,7.652350319776536,-0.9710830372337823
5220.25,5.4185895488562315,-0.7731274336949246
5220.5,5.543251322990969,-0.991586108696023
5220.75,6.068079476310839,-1.1551982281611008
5221.0,4.717462570682413,-0.9183820573568888
5221.25,4.972883218455954,-1.0346622418581273
5221.5,4.9913107087847,-1.0239119685535172
5221.75,5.2283216124368685,-1.2419747739000444
5222.0,4.660109316930746,-0.9172768541249735
5222.25,4.744800753661118,-0.8528470751479182
5222.5,4.9298166778139505,-0.778837964982614
5222.75,5.121677813562035,-0.6316660755225413
5223.0,5.061830067369242,-0.6688505096344124
5223.25,4.696025569912505,-0.5068094121201299
5223.5,4.298848680935434,-0.18985211207516017
5223.75,3.6052673215696496,-0.4601665213901339
5224.0,4.235856051509792,-0.5718800375624453
5224.25,4.225639350721451,-0.40555166233892503
5224.5,3.06472808810507,-0.3528214740623258
5224.75,4.043315788080156,-0.44273666266015965
5225.0,2.937008237428186,-0.5814455476915729
5225.25,2.9778429594326044,-0.6972410969105451
5225.5,2.852443830201604,-0.7464715455569462
5225.75,1.9335290972315595,-0.40629351356344645
5226.0,1.5570820145076916,-0.2908412154159207
5226.25,1.5086034508516986,-0.19429647577786552
5226.5,0.5705676041177887,0.0046402398775608755
5226.75,0.6233797990169441,-0.06289594756539597
5227.0,0.8712010619135676,-0.1251794365064905
5227.25,0.6816917329564574,-0.13207418796249978
5227.5,0.7333696098809274,-0.26570944338073493
5227.75,0.7297051852903647,-0.26355294266145046
5228.0,0.6179289078525712,-0.19751153959713608
5228.25,0.8607542928628182,-0.3657411819642628
5228.5,0.7821156347470221,-0.330518159036788
5228.75,0.7506838084831207,-0.36044102603269346
5229.0,0.8270794840958196,-0.21547461741142396
5229.25,1.0269957346705527,-0.0750557680762371
5229.5,1.1698602306662933,-0.08560485053071167
5229.75,0.9196164223078086,-0.22087103533658303
5230.0,1.0110104417456667,-0.18840462746686135
5230.25,0.9331010811222197,-0.14847490586197412
5230.5,0.860402879019184,-0.18067513044204211
5230.75,0.7810489494488896,-0.33686740439244767
5231.0,0.9029917930160787,-0.35611295989982455
5231.25,0.7816691266467619,-0.3507818829282688
5231.5,0.8891108263508344,-0.41844294045504715
5231.75,0.8091257856035273,-0.3227755651808512
5232.0,0.8718162662988174,-0.5427498010832372
5232.25,0.8877027707905388,-0.22974093527509745
5232.5,0.8823675026868905,-0.24495640943926517
5232.75,0.893429942051504,-0.06586245778164848
5233.0,0.9434364858522593,-0.2018337771779536
5233.25,0.9886629570345131,-0.21682284489096781
5233.5,1.0237873644990008,-0.25030866199238055
5233.75,1.0193691001692757,-0.26745347703091815
