Hora_decimal,P_3f,Q_3f
6577.75,3.9222343512379254,1.7698559496351352
6578.0,4.612464141887733,2.205392426431332
6578.25,4.075661354996024,1.5156370683444158
6578.5,4.37632296898312,1.6676070587641507
6578.75,4.027884741004213,1.4813339406319221
6579.0,4.276809066595586,1.7018615560539985
6579.25,3.996834713861349,1.5129512800779614
6579.5,3.960217990475893,1.5360442965792382
6579.75,3.9377392640581643,1.5297824198700434
6580.0,3.724632390826118,1.4878621981621651
6580.25,3.8539026431841674,1.5854744742835916
6580.5,3.5817136441308426,1.47156219657167
6580.75,3.599991428769569,1.559472772207815
6581.0,3.9752260603111282,1.7556909698731584
6581.25,4.03668940492056,1.6194526587990965
6581.5,4.4912448350641325,1.7246488772593414
6581.75,4.515350980688913,1.4347909313274267
6582.0,5.232099774508566,1.6209907836573028
6582.25,4.164113021113783,1.0644625282607276
6582.5,3.5686639773111937,1.5077995489263132
6582.75,2.8880073047356083,1.208426469381378
6583.0,2.9669197617776266,1.1424721743468886
6583.25,3.715095413302876,0.8041827342104472
6583.5,3.9687547160871732,0.8106860212045893
6583.75,4.774242606824647,0.7464379880885867
6584.0,4.617037410594128,0.5504773453240281
6584.25,6.042879210498653,0.6863627692586708
6584.5,5.940161274689059,0.6109664010035722
6584.75,6.455914087226527,0.7289836014857531
6585.0,6.829507495863619,0.9309861399260644
6585.25,7.347058978822492,0.9322286395892713
6585.5,7.733683729804008,1.0026357145826044
6585.75,8.57966764141478,1.0246206559149345
6586.0,9.010357452683575,0.9202426756736597
6586.25,8.299549261241474,1.211756602262933
6586.5,7.658276896738984,0.8381282398367997
6586.75,7.66049428045452,0.8594072480622282
6587.0,7.794032724980935,1.1264703421952134
6587.25,8.12540147187589,0.9322212512463229
6587.5,8.222293352551041,1.289684539984923
6587.75,8.188697609553174,1.3876398333997793
6588.0,7.794044139772758,1.5445716798525946
6588.25,6.906925916982228,1.743967034875693
6588.5,6.981290617327159,1.5222553620427952
6588.75,6.288494978456027,1.5581703930048827
6589.0,4.8734646824751895,1.2650095129846708
6589.25,6.193971314892776,1.3202117202042853
6589.5,8.3728961542643,1.732105982630708
6589.75,9.582771764916373,1.514887336992242
6590.0,10.546061653573274,1.7394968856718873
6590.25,12.062756612678838,1.9651248349816297
6590.5,11.3841678318461,1.6790180878493652
6590.75,11.433671475369243,1.7768734576117478
6591.0,12.1950301804773,1.6558728817917807
6591.25,11.662372300464597,1.5602127356474393
6591.5,10.350275629735162,1.2673817840959754
6591.75,8.900499702741017,1.126338955461955
6592.0,8.666622695804609,1.4423193067641846
6592.25,8.360163188437713,1.0531411257285874
6592.5,7.384941008416736,0.5912800663054839
6592.75,8.214349417043804,0.9390329592206803
6593.0,6.6785170762072275,1.115038222206144
6593.25,5.688857230852239,0.9696738314511555
6593.5,4.277595378111505,0.5341271148344363
6593.75,4.430847727405853,1.0693895821083945
6594.0,4.168279529053421,1.2317382655443154
6594.25,4.381518493849585,0.940816596747822
6594.5,4.395589443461842,0.9517069502161661
6594.75,4.43191408678097,0.6941015931085348
6595.0,6.640813655902425,0.9325807427174473
6595.25,7.2196355621509545,1.1827906412716733
6595.5,7.407881601272643,1.393363709048602
6595.75,7.1786292891565715,1.273597063236027
6596.0,6.684373437820809,1.5970287261198333
6596.25,6.526863117879814,1.4698047357750381
6596.5,6.519664188342494,1.4810614909471915
6596.75,6.156034217451922,1.404594098935859
6597.0,5.539357428864861,2.127628092390953
6597.25,5.446499915644479,2.131985156425327
6597.5,5.502829732120696,2.3496680197220727
6597.75,5.46960469604584,2.3401918666363573
6598.0,4.982120182969032,1.7414452152551094
6598.25,4.219757283518839,1.7136968642842363
6598.5,4.673171602558194,1.7888229121803314
6598.75,4.26255221768249,1.6257619478369099
6599.0,4.458504467454865,2.006007251424377
6599.25,4.239844871061115,1.7142035710104446
6599.5,5.178913463317033,2.2312037054660045
6599.75,4.870660878182717,2.2245383661593836
6600.0,4.718212823778061,1.8455209567993234
6600.25,4.272864259441108,1.573006659224506
6600.5,4.183423476193123,1.4630864122403016
6600.75,4.004119029088212,1.5882667320085653
6601.0,4.232664861100422,1.1947206151451792
6601.25,4.011927278498389,1.0109389634045554
6601.5,4.586777865947705,1.287584366687372
6601.75,4.892067094812285,1.373179889888758
6602.0,5.233626780287418,1.6679261193842336
6602.25,4.950230963455596,1.5236216361110342
6602.5,5.354917306040848,1.807953906772248
6602.75,5.126002739473341,1.7068108886804694
6603.0,4.720381828030236,1.4686457611214503
6603.25,4.455062446761693,1.3569875445677557
6603.5,4.2035420326328845,1.379780937252714
6603.75,3.885016019505932,1.557505854644166
6604.0,3.784419267183075,1.5011533982837133
6604.25,3.745664555680007,1.372382327501958
6604.5,4.051093832148357,1.5797737272950934
6604.75,3.5734908872065385,1.3898747502287565
6605.0,4.009825661973413,1.5823614587793806
6605.25,3.799100371422307,1.4266125157850396
6605.5,4.519481861661009,1.5643460580153707
6605.75,4.355745068813213,1.4121845716202532
6606.0,4.342422281713945,1.3168009010430897
6606.25,4.39236146158068,1.231504161620767
6606.5,3.725166181921008,1.5685500919026187
6606.75,3.588449227748278,1.4021277440016782
6607.0,3.3458167529507667,1.125458145225239
6607.25,3.406718957592237,1.2365965568092478
6607.5,4.184670642438633,1.5661585542049252
6607.75,5.459155695674893,1.0680033897545491
6608.0,4.280009000033301,0.666821072932781
6608.25,5.4013735186387715,0.7642108223701839
6608.5,5.215929229885454,0.9782333173966262
6608.75,7.363985312714368,1.6974695324823479
6609.0,7.653144750811731,1.5159682394255292
6609.25,9.63923212975885,1.416305820296425
6609.5,10.036375744938272,1.9419572891063557
6609.75,10.314737403784036,1.6410305408789556
6610.0,8.656690502545318,1.4131027077094958
6610.25,9.761445100989803,1.243680483358302
6610.5,8.197780526064527,1.0102017496961828
6610.75,8.296765681181345,0.9966354630155869
6611.0,8.997859289860907,1.1024047797998342
6611.25,9.484624531202677,1.249865576529468
6611.5,9.875881046234783,1.3841984356655732
6611.75,9.419586524718936,1.6695530938153418
6612.0,7.2079768171169505,1.744751131539118
6612.25,7.013155020346704,1.6887550182910576
6612.5,6.8105862397371775,2.186245995402782
6612.75,6.43247278515246,2.21752201056717
6613.0,5.93378125912662,1.8910497131544666
6613.25,6.332382720977959,1.6977273266473387
6613.5,6.863621846660076,1.5701232982630762
6613.75,8.690446728846016,1.461709983622745
6614.0,7.376240297697555,1.1602456642103995
6614.25,9.372668215576354,1.2390344166174658
6614.5,9.216411790970215,1.5157146656254512
6614.75,9.975046872852161,2.8544121234413318
6615.0,8.956440582253267,2.3813006739099083
6615.25,9.52281569943548,2.4584274834570534
6615.5,7.97288652640734,2.2155032416360645
6615.75,8.091640846241543,2.207697071962187
6616.0,8.504070173258253,2.2003279140876724
6616.25,8.029804426022821,2.5074007294237095
6616.5,7.842335203033285,2.5514844930450877
6616.75,7.2935707859986785,2.6203340148635883
6617.0,5.864052858384989,2.5177377292192538
6617.25,5.732348969810767,3.1391502677275693
6617.5,5.211567033490449,2.728471578296764
6617.75,5.674471206942368,3.0798315846620947
6618.0,5.748179657337883,3.3578979478150153
6618.25,5.296583355287361,3.4048031846930744
6618.5,3.756564555004575,1.586514774989765
6618.75,5.2742552451274305,1.5502402539663862
6619.0,4.545802607092779,1.1931911261983703
6619.25,4.626394701939095,1.0622788894299255
6619.5,3.3790265401270836,0.5575328143747542
6619.75,5.462835371389341,1.599506094108117
6620.0,5.314440149783674,1.420434630442579
6620.25,5.116932034048559,1.7356796351564248
6620.5,4.738606350746945,1.61578048580013
6620.75,4.9320857961563656,1.5936774388257602
6621.0,4.717616966173896,2.092146890113911
6621.25,4.702861437228641,2.0192999776618774
6621.5,4.355633730163851,1.940743771663357
6621.75,4.424792713184649,2.2320434613399667
6622.0,4.088264607518582,2.1163633347786046
6622.25,4.32646513684775,2.246294300325038
6622.5,4.425307137846077,2.080946029931601
6622.75,3.9358213620654245,2.05903514483895
6623.0,4.264566057995496,1.9552248839932118
6623.25,4.171537134775126,1.9748035453363584
6623.5,4.146212173734253,1.167368548558715
6623.75,4.123739114004438,1.1596693911769982
6624.0,4.026459069050694,1.331164269367955
6624.25,4.298120248076126,1.6971802580819664
6624.5,3.8127930409728488,1.5012136548802972
6624.75,4.219310682538321,1.5048931421604
6625.0,4.048637701060984,1.806527362471773
6625.25,3.7895876275989244,1.8461568904721104
6625.5,4.229897837761215,2.0562128194056033
6625.75,4.091290364300162,2.005765867326233
6626.0,4.129228337042282,1.93104467171375
6626.25,4.228014795771509,2.157225971393238
6626.5,3.8790307702768163,1.9986052186481915
6626.75,3.820894494547676,1.7848126642547144
6627.0,3.6596361473709473,2.0478451028120688
6627.25,3.944819829063234,1.9402264107945175
6627.5,4.034183365470272,2.1216686055648664
6627.75,3.823755484671333,1.9528021353006757
6628.0,3.674478827824302,2.188942658805524
6628.25,3.562996003021497,1.971499877125685
6628.5,3.48653557275213,1.843883900311498
6628.75,3.3804536564990735,1.8263605124855018
6629.0,3.853127085793612,2.0107980874428137
6629.25,3.488899511206149,1.8622019844632134
6629.5,3.6591834652997597,1.9087106180974973
6629.75,3.6005461401163097,1.700584857192242
6630.0,3.452331945233154,2.2392640609040084
6630.25,2.239469730208443,2.2366408213449778
6630.5,2.2344809010740168,2.5293769171782894
6630.75,2.424796686571696,2.530986496575274
6631.0,3.0687523318767456,1.759243916421652
6631.25,2.5582009064826687,1.1853896533498665
6631.5,2.9450851146481276,1.3606276754588813
6631.75,2.3832680896248535,1.13362582429591
6632.0,1.835982642077871,0.8685239668150774
6632.25,2.1421783334382063,1.139230685734849
6632.5,2.6571247519338743,1.464007765921696
6632.75,2.494494065209363,1.527694024228158
6633.0,3.126047789704537,1.7570609123847811
6633.25,3.006641474908646,1.8081158073101675
6633.5,3.4205511022634156,1.7772008696519421
6633.75,3.3539589964805696,1.6656327587133486
6634.0,3.03456305852585,1.446753702166311
6634.25,2.98425441806598,1.4391948265588228
6634.5,2.052734121931315,1.3389874812731308
6634.75,2.306802372267061,1.246415639727231
6635.0,2.794414749474049,1.5825444137946048
6635.25,3.0403917956131137,1.3100519579089394
6635.5,3.18887663719338,1.5120358949468589
6635.75,3.9150104340446026,1.5338787884062348
6636.0,3.731779276266673,1.342505257918223
6636.25,3.6335527783752024,1.2947577342460022
6636.5,2.0373903149814634,0.5581174896614781
6636.75,3.083362157940955,0.9850027586569512
6637.0,2.9976415658634252,1.1844393334802523
6637.25,2.48962361453081,1.073453723780709
6637.5,3.074821766506144,1.2243232491829181
6637.75,3.2647197931640997,1.1412950999815756
6638.0,3.20913614236605,1.216081988601035
6638.25,3.8019508719663806,0.908253780921431
6638.5,2.758061206146642,0.7396295310546985
6638.75,3.340193124935504,0.7283602336273054
6639.0,3.5639637851365373,0.8276878759732724
6639.25,3.145700260331539,0.7159808575938879
6639.5,3.0455258058836616,1.0957605882396249
6639.75,2.617222376642585,0.9358136338464507
6640.0,3.066742736974342,0.8593370355811085
6640.25,3.4176751218589194,0.9045523021572089
6640.5,2.8177973708981656,0.727280131393333
6640.75,3.450927131036435,0.6860986351689045
6641.0,4.191515083151411,0.9600968936621169
6641.25,3.828190695398207,1.3440072169794703
6641.5,4.081089605061114,1.7041691626500932
6641.75,5.566488675617568,2.8067045315448667
6642.0,4.4883359575001816,2.7000891853732956
6642.25,4.798793095475111,2.2293305105002204
6642.5,3.631307574817169,2.627248673325763
6642.75,4.1692985273493575,2.4830955886144035
6643.0,4.621414187805348,1.6886982660777141
6643.25,5.412818301481608,1.902386938249609
6643.5,4.28393306321469,1.3370044055064538
6643.75,4.060602810783964,1.223596353485335
6644.0,5.251711216820081,2.004196145815842
6644.25,4.216473235097166,1.6977871184986446
6644.5,4.7567740413588595,2.4469720425268964
6644.75,4.959606809120383,2.1725402612641114
6645.0,5.466497833976521,2.2104783857793917
6645.25,5.333829250741324,2.6667321762397354
6645.5,5.530727314620743,2.5692654091117295
6645.75,5.858796207008889,3.2268301142280187
6646.0,4.91506602551236,2.8410560508221203
6646.25,4.381534682604139,1.266475834467399
6646.5,3.7187825676936948,0.7867987899729253
6646.75,3.920636729390179,0.7978886760039259
6647.0,3.6894228339524147,0.9869214892420273
6647.25,4.202965733578981,1.245859074182704
6647.5,4.382922003040757,1.241797517746402
6647.75,4.175978812102811,1.4522133615659445
6648.0,3.6414070252892223,1.0015759251325156
6648.25,3.893372056834221,1.2667540265840986
6648.5,3.474869475629837,1.0825013737752407
6648.75,3.7795924579705025,1.306536583436627
6649.0,3.6920487893923535,1.3554342419799832
6649.25,4.217220037733627,1.4493394633893637
6649.5,3.9512750421108893,1.587759504570809
6649.75,4.255199710945161,1.798902750418564
6650.0,3.6423831104362145,1.4551522504924197
6650.25,4.104804234412207,1.429306987680249
6650.5,3.855566315021341,1.4632104006063256
6650.75,3.9168289209146248,1.575983400688784
6651.0,3.5471160338830603,1.259562178883908
6651.25,3.8098328342011665,1.4828000823919807
6651.5,3.895156629781179,1.6228756631163028
6651.75,3.8739613038253053,1.5916460241779413
6652.0,3.362253251898857,1.5734814740008134
6652.25,3.3870073855233453,1.654125742643645
6652.5,3.3785451054242497,1.4561559412155574
6652.75,3.474974780054718,1.6911062826515026
6653.0,3.526925408261817,1.3018665532972888
6653.25,3.8164401954545446,1.6469663073760528
6653.5,3.6516198006345943,1.6965126966324129
6653.75,3.574616436334422,1.6042559327763544
6654.0,3.299222286305155,1.777693655623981
6654.25,2.171312498507921,2.0325059158177727
6654.5,2.1130152720610806,2.054835187973631
6654.75,1.9865473096749424,2.2036053466581254
6655.0,2.0849225698219307,2.340523397450159
6655.25,2.008687051124148,2.4502268211328295
6655.5,2.2168505863987087,2.245605097913182
6655.75,2.272402048421067,2.431335427519346
6656.0,1.4809768995761416,1.1944939568816493
6656.25,1.5343407700209704,1.1997560696057683
6656.5,1.5388691318242298,1.252959466847329
6656.75,1.9408870025070293,1.383906720636919
6657.0,2.117547146636655,1.5257492342017007
6657.25,2.285263517768321,1.6325358436469015
6657.5,2.27607211962848,1.8221371824895
6657.75,2.3020847354634406,1.8149476544915417
6658.0,2.2457258401690967,1.4774461085090222
6658.25,2.181000595349933,1.46814884265514
6658.5,1.5257597221942794,1.2449279605950487
6658.75,1.863038138865591,1.4043823696709339
6659.0,2.246055502496895,1.4435813955678907
6659.25,2.005334501285263,1.5962929418784162
6659.5,2.6920525921134577,1.9779406226092773
6659.75,2.4658146476945086,1.852440727186633
6660.0,2.8420576234210255,2.342164893331094
6660.25,2.469399734687118,2.2696597841593955
6660.5,2.323547958139741,2.069057970369692
6660.75,2.581692429249862,2.27845420581897
6661.0,2.0151487219645112,1.8922464348009491
6661.25,2.2599200892549023,2.0156393226542266
6661.5,2.6296765577932497,2.2615414066669253
6661.75,2.4988014574022746,2.0864429016505674
6662.0,2.66875228896997,2.2031348354018787
6662.25,2.39562092142288,2.105080500063224
6662.5,2.875712644571396,2.169354681666061
6662.75,2.6752217884407927,2.053425644529338
6663.0,3.0810960653654504,1.892814083834008
6663.25,2.398603716163194,1.3974592033457742
6663.5,2.25362200398111,1.628323399487109
6663.75,1.8202587679983093,1.2018874845937702
6664.0,2.5186884703435806,1.5907434768471904
6664.25,2.342525418929861,1.4921131635819278
6664.5,2.319395985742002,1.7722522712087403
6664.75,2.059596635632707,1.370775778933018
6665.0,2.5426851119269323,1.9591307664238442
6665.25,2.5548434301676988,1.7297301890327508
6665.5,2.293988162704337,1.3946284121717167
6665.75,2.910826741546121,2.1057587972662284
6666.0,2.721796283815017,1.9365935044187603
6666.25,2.9839276550332685,1.596185165033583
6666.5,3.723118467421218,1.7478104980519131
6666.75,4.713789604795086,1.597914793456468
6667.0,2.4214113477720733,1.5003148619712192
6667.25,4.915412957755445,2.598123091093237
6667.5,2.868311996622621,1.7399007630451233
6667.75,4.690148927310689,2.8577558248014396
6668.0,5.129839873729101,2.5567867768199175
6668.25,4.698904459839687,2.14154879320457
6668.5,4.78879992340258,2.3137993932937233
6668.75,3.701932965508862,2.070761774162281
6669.0,4.376982280073786,2.360413887345625
6669.25,4.26231326296723,1.349963046699026
6669.5,4.5285917220374285,1.6093445143749734
6669.75,4.385316362613782,1.7488988760077167
6670.0,4.4795171404347744,1.6876645892927604
6670.25,4.297008659973258,1.688097919375054
6670.5,4.8226009092222,2.0266226991845966
6670.75,4.271926082728162,1.9814695192640028
6671.0,5.205413780931362,2.4816098286262704
6671.25,5.41512974014839,2.384158293909986
6671.5,5.286708354153976,2.2558748632726258
6671.75,5.189558230811427,2.23690672130326
6672.0,4.894972199340025,2.2939277225829993
6672.25,4.846907603222268,2.3894614928457445
6672.5,4.681771202354566,2.2282407847205072
