Hora_decimal,P_3f,Q_3f
6553.0,1.177888775105334,-0.3181167110792025
6553.25,1.2545233088081604,-0.20280891996424458
6553.5,1.3058381183845311,-0.29807487078305817
6553.75,1.2994682360207936,-0.33597799346332835
6554.0,1.061920012709403,-0.34912402639498036
6554.25,1.160423945767273,-0.41416024568615456
6554.5,1.1671504364705514,-0.39798110814104626
6554.75,1.270471676175955,-0.2158371664969172
6555.0,1.1622848335272786,-0.21660111833792295
6555.25,1.1933764524077488,-0.30904203412981346
6555.5,1.2529735922757923,-0.2613309573124735
6555.75,1.2441933433026031,-0.26347665895377487
6556.0,1.078560232458129,-0.23935279226394285
6556.25,1.2356206466366149,-0.2024503434316098
6556.5,1.0126990667522382,-0.21504041061264023
6556.75,1.015974875115762,-0.3039525356547301
6557.0,1.0415017529479236,-0.3671878715888219
6557.25,1.0508160202512706,-0.30355425327447805
6557.5,1.0498202390356366,-0.307991673895202
6557.75,1.0977447127970752,-0.22924449964680865
6558.0,1.2172791910092589,-0.17416262463550877
6558.25,1.0202164827484896,-0.1618918816204426
6558.5,1.0437901986900733,-0.29551595511990353
6558.75,0.8824973486661617,-0.31903583845069167
6559.0,0.6882834418482856,-0.2898386182654276
6559.25,0.7970840466601081,-0.24292903747478192
6559.5,1.812178458259205,-0.2236511812132136
6559.75,1.3232984280801594,-0.19285191633843138
6560.0,2.2314704719389864,-0.1662103414347873
6560.25,1.8783423577989307,-0.13244757801586066
6560.5,3.15034267515016,-0.44162672680656473
6560.75,3.244858061627043,-0.37673136884024583
6561.0,3.3933113510150053,-0.5730740889175588
6561.25,3.1365951548591715,-0.5450182642435963
6561.5,4.2664887408365795,-0.8106872259107988
6561.75,4.118204037961538,-0.22506768036878047
6562.0,3.753674765918637,-0.5039917553509476
6562.25,4.1567691853659525,-0.593978199945174
6562.5,2.6465050337779346,-0.6075332896559822
6562.75,3.337888655653714,-0.035490569370917796
6563.0,3.2720357809962883,-0.21825287387002282
6563.25,2.7812410159821477,-0.46192748264576544
6563.5,3.0780566028312486,-0.4916230906762655
6563.75,3.5276378915705293,-0.5565085226223792
6564.0,4.067392330670419,-0.48545748802892447
6564.25,3.9185607884162783,-0.434084206184032
6564.5,4.361699299298153,-0.6175578967767311
6564.75,3.682408575793968,-0.806370312397493
6565.0,4.488212901037274,0.06642758987923335
6565.25,4.644104873462198,-0.1514073831870352
6565.5,3.608103158553848,-0.5130288678814133
6565.75,4.049989304592418,-0.6639845004931615
6566.0,4.532103975227389,-0.26804990712087456
6566.25,10.347879496382324,-0.2491316965348571
6566.5,4.3666920844899835,-0.8041325937553758
6566.75,3.959763693556016,-0.544564097275666
6567.0,3.7179955154847653,-0.6912145579729865
6567.25,4.677649949966838,-0.022216858413225418
6567.5,3.193264455774111,-0.7829167123980076
6567.75,3.5493707868879802,-0.4799425280637592
6568.0,4.439339605989437,-0.11561996264275942
6568.25,4.59098732984733,-0.14105368576051194
6568.5,4.7181251728412645,0.22511165355243684
6568.75,4.613024368968013,0.23339927420140505
6569.0,4.082173985311492,0.13814975326681547
6569.25,4.316642507993997,0.1682327760582168
6569.5,2.3759168483556405,-0.5193442466447259
6569.75,2.246973882487669,-0.5004806314561546
6570.0,2.019865918040522,-0.56518512556629
6570.25,2.2815183721812704,-0.4558131201950464
6570.5,1.7200062513608252,-0.32380766649736353
6570.75,1.7970933999105065,-0.3311584847216366
6571.0,1.547289377750771,-0.2467348451955914
6571.25,1.626460884064753,-0.31275873001790644
6571.5,1.3729649812528726,-0.45219979344773814
6571.75,1.4310799590085808,-0.4246661768566155
6572.0,1.3285958683849033,-0.38520188645157866
6572.25,0.9411294883757344,-0.15600785869380038
6572.5,1.816132119139574,-0.33949056961452395
6572.75,1.7270187277177216,-0.5257369163050618
6573.0,1.3892020853006546,-0.683984684657293
6573.25,1.7788755305279709,-0.7310899366093344
6573.5,1.7816017424006156,-0.6484539464695531
6573.75,1.8113832389968503,-0.6883967161845986
6574.0,1.8245836262018076,-0.7174638011106529
6574.25,1.8649919149161276,-0.8006211869767861
6574.5,1.926955325908999,-0.7234539689351481
6574.75,1.744163471336785,-0.8162449062244588
6575.0,1.8272073414114571,-0.8961844053471523
6575.25,1.8734381759830718,-0.633168084763009
6575.5,1.5370702470851865,-0.614927800659262
6575.75,1.4878692576569108,-0.552332812390715
6576.0,1.3852098721384867,-0.6289015892481473
6576.25,1.2662906072880484,-0.5284150611483596
6576.5,1.1438679525580449,-0.4231334141864534
6576.75,1.3367545156926839,-0.39672121468389904
6577.0,1.1347604234434223,-0.49538095898740114
6577.25,1.114933847251531,-0.6601843084007629
6577.5,1.1377775296347137,-0.7413222438696627
6577.75,1.2806249362758912,-0.6445063228448605
6578.0,1.2562976936606571,-0.5704258554510577
6578.25,1.4105392067075964,-0.515782816132448
6578.5,1.273499182998088,-0.47762827541044905
6578.75,1.3495584795681674,-0.5019914839508177
6579.0,1.3074738208099859,-0.49118756071951786
6579.25,1.417332972235602,-0.4783953188901751
6579.5,1.1969903480861306,-0.49191739560652326
6579.75,1.1760930262185898,-0.44989816531723553
6580.0,1.2208077289389707,-0.4651429389753938
6580.25,1.3015029518153012,-0.4193149410135605
6580.5,1.3225910896245159,-0.3896875310240032
6580.75,1.2303619708388918,-0.30318053819124746
6581.0,1.3419024437088942,-0.30068926944633967
6581.25,1.2522034231956207,-0.4262688432383174
6581.5,1.286112323910417,-0.5213033734629701
6581.75,1.2455874521193282,-0.4406574407083079
6582.0,1.34465560074759,-0.4526129226697566
6582.25,1.1923935361697462,-0.35931418226559414
6582.5,1.1985037365480646,-0.34427646416108065
6582.75,0.9912744745138273,-0.2975149572645187
6583.0,1.6678233214035663,-0.278247452853526
6583.25,3.4297045128721093,-0.2396548063579246
6583.5,4.117019926844261,-0.24517148464080846
6583.75,3.5484848494844177,-0.21752037904445823
6584.0,3.4283147930674938,-0.2164965056256315
6584.25,3.449392982276383,-0.2831227196779991
6584.5,3.6609383644706845,-0.31769537930957265
6584.75,4.065895168195356,-0.38393942519095786
6585.0,3.905233914624751,-0.451706718578159
6585.25,4.210990828507623,-0.37468053894519165
6585.5,4.402834339637593,-0.511141076399326
6585.75,4.518466385097817,-0.49134868058593195
6586.0,4.572885705120356,-0.5158853159682759
6586.25,4.89583784838073,-0.4736860572212823
6586.5,4.713255901489431,-0.25425233657898905
6586.75,4.4320303802105325,-0.5142515262936742
6587.0,4.38849474867473,-0.6237155033868447
6587.25,5.083396795735712,-0.6567903667796563
6587.5,5.5007079134031684,-0.748322874852462
6587.75,5.797215854355827,-0.8468842650770445
6588.0,5.926834774140142,-0.9839728796865685
6588.25,5.8592662767997945,-0.943096486380089
6588.5,5.919638805952784,-0.9689664892144028
6588.75,5.755562683635968,-0.9554502932006714
6589.0,4.231849587463125,-0.7609087042079643
6589.25,4.478893658199908,-0.6575111559250019
6589.5,5.2239966417523025,-0.6655328261888388
6589.75,6.611792240727007,0.02057365896385495
6590.0,5.756104893287315,-0.654119537766353
6590.25,6.258396617499872,-0.7509063918209612
6590.5,5.742612848525147,-0.6049477406153891
6590.75,5.6842814031439,-0.6344944079645795
6591.0,4.219853069293593,-0.5953442573101385
6591.25,3.037379572224998,-0.6630296665813143
6591.5,3.357715539485188,-0.381801588882981
6591.75,2.6925713873831314,-0.5905844604160905
6592.0,3.890704191316969,0.03934467750108788
6592.25,4.644540458432933,0.300078623171649
6592.5,2.594779825597708,-0.3053091106694971
6592.75,3.04827203597479,-0.44683496071929973
6593.0,2.6661097690386173,-0.3703915864605412
6593.25,2.9210560963182526,-0.33676804538820715
6593.5,2.234231530462912,-0.17013054046828519
6593.75,2.6213779244455866,-0.42975978909955603
6594.0,2.012128999268569,-0.4029418667458538
6594.25,2.0680565927552794,-0.36474742217263323
6594.5,1.8534545283151063,-0.36484888234419494
6594.75,1.9543110340333376,-0.3004719515493526
6595.0,2.313611741002304,-0.39294591741098384
6595.25,1.840467804751174,-0.36790386833514804
6595.5,1.277877421996726,-0.3767262403083053
6595.75,1.2502627877640797,-0.3610768850426126
6596.0,1.0975292528012495,-0.4122251961340446
6596.25,1.1421084664300705,-0.4450821500597738
6596.5,1.2082749353269449,-0.3931835050960936
6596.75,1.2859229925152524,-0.3587666290817277
6597.0,1.2918499824036622,-0.3875015904538567
6597.25,1.4207865646740208,-0.43475483341901283
6597.5,1.359720624666882,-0.4756833450613889
6597.75,1.3190890788289678,-0.6427078753010287
6598.0,1.2078118630275114,-0.4681541838590336
6598.25,1.129632258882429,-0.48790792832735413
6598.5,1.122129591843037,-0.5630747924783275
6598.75,1.08975225760839,-0.6643696063315635
6599.0,1.08730380558678,-0.7093184996699968
6599.25,1.037835769993889,-0.7562636238854501
6599.5,1.230292234463903,-0.8072709649573053
6599.75,1.1525239053566763,-0.9295808873299858
6600.0,1.0733800311996486,-0.778756282983863
6600.25,1.0713813658709517,-0.6472117626049518
6600.5,1.0685157855147913,-0.5389152906202727
6600.75,1.1270086510017892,-0.5115892148439218
6601.0,1.1020403571792148,-0.38984878549911317
6601.25,1.0756443750021827,-0.38673437182298903
6601.5,1.09239806649887,-0.47321762377208704
6601.75,1.2426795256760175,-0.616352239904167
6602.0,1.2268867145844449,-0.6295982063079952
6602.25,1.2833370412538867,-0.611242322737008
6602.5,1.3991642463632572,-0.4837666952087212
6602.75,1.5055251213250591,-0.5148674593371729
6603.0,1.3579676731392214,-0.4403668409416391
6603.25,1.2669923769902027,-0.44041025776495857
6603.5,1.1638121227372202,-0.4449644778259244
6603.75,1.1240090944271581,-0.480954393129869
6604.0,1.0249172956196215,-0.4498432348649828
6604.25,1.0699914988336652,-0.42314669289647855
6604.5,1.067288139620142,-0.3307672308707035
6604.75,1.1216347077134938,-0.3249297224585096
6605.0,1.1209383179650432,-0.3264272994533383
6605.25,1.1974970628216437,-0.32919272749812145
6605.5,1.1301100573704974,-0.48107325014721847
6605.75,1.1229726852900483,-0.43645376529894647
6606.0,1.1061255063401678,-0.410291314664952
6606.25,1.052389371521717,-0.34853539076456014
6606.5,0.9122480759518832,-0.3390756496300356
6606.75,0.939469741615298,-0.329508908636822
6607.0,0.9530702246211379,-0.319747811200613
6607.25,2.1235752633843106,-0.6038414321345185
6607.5,2.0944652104395423,-0.6371864537859159
6607.75,3.0056218884193138,-0.5672650688265104
6608.0,2.2437818704646784,-0.3815452547251473
6608.25,2.754313801138439,-0.47533219082263917
6608.5,2.516709521511951,-0.5642370838022763
6608.75,3.512186776978158,-0.9129345461813829
6609.0,2.8977084133838944,-0.9633501180196077
6609.25,3.7477188248604896,-1.0070621257380512
6609.5,3.6161924135898498,-1.3003151655638374
6609.75,3.8851991910653614,-1.2582688686234842
6610.0,4.436360871996767,-1.0907965622576434
6610.25,4.737524011728697,-1.0522889393265322
6610.5,3.4436008952348747,-0.9013690269201142
6610.75,3.2589884397785487,-0.7640915586281605
6611.0,3.7717346677885293,-0.9261521506334547
6611.25,3.71461391613138,-0.9717984677151335
6611.5,3.2616366122902396,-1.0028179401999773
6611.75,2.8400535928885238,-1.071365163127657
6612.0,3.575998572006284,-0.9487782561426493
6612.25,3.484440084545087,-1.0392476461751614
6612.5,3.2525971379287784,-1.1890675562908903
6612.75,3.925854270952104,-1.3194677679991187
6613.0,3.4458957288942837,-1.3704487712224758
6613.25,3.2472312312892018,-1.2775739652156122
6613.5,3.5705036004673145,-1.2489800341686237
6613.75,4.415731213833785,-1.116058131094241
6614.0,4.488126036497757,-0.9817242062427558
6614.25,4.299832242722205,-1.1985733621016268
6614.5,3.4532107409545567,-1.099337182816856
6614.75,3.320799013404619,-1.3394138702577754
6615.0,3.1527809328839327,-1.2737380506857914
6615.25,3.273536314673214,-1.3649132860828828
6615.5,3.3243310428698294,-1.2205014908998608
6615.75,3.975958513604194,-1.1665592674326557
6616.0,2.860614853807128,-0.9194489575981478
6616.25,2.4123255065230316,-0.8741768757816721
6616.5,2.0145367420215825,-0.8099211531706844
6616.75,1.6351611799103971,-0.564528817024997
6617.0,1.8795060527211436,-0.6399511944551193
6617.25,2.201957071965402,-0.7211275560308348
6617.5,2.1987384633868596,-0.7478782821337633
6617.75,1.9912362476566638,-0.6254444751235659
6618.0,1.944064095165642,-0.691539706242195
6618.25,2.0555616703719255,-0.7660756350963096
6618.5,1.9446792685463568,-0.687248407083884
6618.75,1.9349131874578118,-0.5620601790788589
6619.0,1.5359357727428216,-0.42430894699239463
6619.25,1.1792321536725143,-0.38121155050308303
6619.5,0.9102076871802847,-0.19359161545822753
6619.75,1.3387864270972984,-0.3983865866415429
6620.0,1.4154818251831154,-0.41017481279744616
6620.25,1.3251269028493675,-0.3996614937418696
6620.5,1.2671300794117055,-0.468022038061524
6620.75,1.17921642501414,-0.5189760118434935
6621.0,1.2010605929213276,-0.6081162139436793
6621.25,1.2004925711857242,-0.5977141586500347
6621.5,1.226096723160247,-0.6582903009535866
6621.75,1.183768991728772,-0.6549216795632355
6622.0,1.183509316483279,-0.7187811770894357
6622.25,1.1967158223898684,-0.7327104542513614
6622.5,1.1494659677982735,-0.8903069793513769
6622.75,1.0544500977164626,-0.8988346538948584
6623.0,1.1186230890348035,-0.8286285603719946
6623.25,1.105109630279048,-0.8030302332346135
6623.5,1.0175520739718094,-0.4159629369998277
6623.75,0.9882709502436094,-0.38549813301540575
6624.0,1.0607701596785508,-0.43327989819338625
6624.25,1.0614941019739725,-0.5295552869887727
6624.5,0.8968304311866279,-0.5376556955081295
6624.75,0.8979904754330653,-0.637296372809713
6625.0,0.8563979356282959,-0.6796621146276668
6625.25,0.8233000423750807,-0.7232250719707912
6625.5,0.8972419975661372,-0.8310058998899059
6625.75,0.9278292212990104,-0.7230689882044149
6626.0,0.9961563911197212,-0.5500614553691796
6626.25,1.0311628215673336,-0.5671646105918704
6626.5,0.9857260975359639,-0.5480985807722645
6626.75,0.9448775410202482,-0.5630985073094439
6627.0,0.8955680914462997,-0.5832443477799767
6627.25,1.056002129241184,-0.5194809635885608
6627.5,1.062544794709376,-0.45665231059229516
6627.75,1.0195960424758088,-0.4253871421075135
6628.0,0.9515674563619295,-0.45963569829072537
6628.25,0.8747029705163807,-0.5536929809000889
6628.5,0.8514536027394248,-0.5215006444458491
6628.75,0.8459950005419754,-0.5383396245683245
6629.0,0.9204346396063725,-0.5935703973775062
6629.25,0.8896414383759983,-0.5696551308963769
6629.5,0.8634873247745132,-0.5509397860434895
6629.75,0.9182057957243183,-0.5493409940915674
6630.0,0.8528273983583868,-0.5464165582401159
6630.25,0.753575915458786,-0.5073201923383874
6630.5,0.6592517111313835,-0.4696515901037478
6630.75,0.8123124020232585,-0.34456335261841675
6631.0,0.8477914111968712,-0.30372691008701996
6631.25,0.7374356131522446,-0.19343147966719232
6631.5,0.8071737742558297,-0.2007137022628755
6631.75,0.8295164712334799,-0.2548163262438151
6632.0,0.8164931758802033,-0.23951518427334725
6632.25,1.1033261731967074,-0.381179742970137
6632.5,1.2117618377831334,-0.4053560476834625
6632.75,1.2163140724882284,-0.468919404441958
6633.0,1.4210969984899138,-0.5288005914701954
6633.25,1.501303440491074,-0.5319690661676904
6633.5,1.6235412428016556,-0.4764795721381753
6633.75,1.4197307758748123,-0.43010016490116465
6634.0,0.8247074921769229,-0.43190685337819634
6634.25,0.861823504458139,-0.4431452088122704
6634.5,0.5644346839302405,-0.4036099677492355
6634.75,0.6775310231302076,-0.3937259232668505
6635.0,0.7518822000925377,-0.2896369503385438
6635.25,0.8520340193104451,-0.2668920666451524
6635.5,1.3161217430826473,-0.3324809292494463
6635.75,1.7654249690756456,-0.36966033585649183
6636.0,1.2807516424607428,-0.30999094022585577
6636.25,0.9156626032794457,-0.36785990481703634
6636.5,0.5316174867280656,-0.15120358671815742
6636.75,0.7465936104247277,-0.28304488617495344
6637.0,0.6604412163783133,-0.33590828935608485
6637.25,0.5745192682305816,-0.33477950994251554
6637.5,0.6631896319730777,-0.3474450618791653
6637.75,0.7765984523812292,-0.3498908294976236
6638.0,0.7229452632436503,-0.33189964034870695
6638.25,0.9140628455689499,-0.20937861519289613
6638.5,1.1804141775619976,-0.19857891464466482
6638.75,0.859553791722111,-0.18602047947714498
6639.0,0.896363511212505,-0.1728896224079876
6639.25,0.8639693079131687,-0.1364142151733362
6639.5,0.6411593648935454,-0.16502783845196017
6639.75,0.5169035101954743,-0.16639634983086543
6640.0,0.5723184783398025,-0.142030435435696
6640.25,0.623001288814482,-0.18469322628908155
6640.5,0.5210176577078274,-0.16020551422308374
6640.75,0.6066514750175236,-0.1593154139492347
6641.0,0.7851191731740343,-0.22270037352019603
6641.25,0.9875029696316677,-0.3496649195408216
6641.5,0.9761179886039858,-0.46424718022134187
6641.75,1.0245428974819282,-0.6120725810217746
6642.0,1.8092831806123268,-0.7612689215503752
6642.25,1.9549056862428658,-0.7188833641802117
6642.5,1.5411903315340536,-0.6322068467100797
6642.75,1.1288702643793496,-0.5200373269605825
6643.0,1.3529399698304432,-0.4329762883378051
6643.25,1.42899474399718,-0.4489641418520688
6643.5,1.1263104707960934,-0.505420306787218
6643.75,0.9313695093973062,-0.5237214741595241
6644.0,1.2491084523913454,-0.8364689932860079
6644.25,0.9793967886469361,-0.721125764783964
6644.5,1.166081434077277,-0.9683924286574495
6644.75,1.1726524221379617,-0.8614121092013098
6645.0,1.336334888818901,-0.9550639860879556
6645.25,1.205853107214288,-0.9710742231377067
6645.5,1.3043423508176222,-1.126769312522733
6645.75,1.314102520534747,-1.23795351341839
6646.0,1.193250409741653,-1.24054284984588
6646.25,1.0985941026282842,-0.43276747546288863
6646.5,1.0182050845663886,-0.2802483865422479
6646.75,1.113001244727945,-0.22964923313922495
6647.0,1.0508071115250905,-0.2824866943380864
6647.25,1.084486786053641,-0.353598430115397
6647.5,1.1602186118076134,-0.4240127196803266
