Hora_decimal,P_3f,Q_3f
5829.75,5.144475693013214,1.3291330159740853
5830.0,6.1703494595112005,1.6984075947637027
5830.25,5.57790853354393,1.617832619007176
5830.5,4.908440780925837,1.3400838884748698
5830.75,4.775087158053101,1.1829314785507414
5831.0,5.501342595821305,1.3320792714924468
5831.25,4.117477055947624,0.807768128741845
5831.5,5.975820957331313,1.4741094570291515
5831.75,5.473103491733645,1.984812451760295
5832.0,4.884417062820991,1.4878889850390933
5832.25,5.340560874822512,1.689426687269615
5832.5,4.665187641746082,1.5665083122239385
5832.75,6.012958242299479,1.9777383801572608
5833.0,4.459453746113386,1.6286116411075633
5833.25,5.057434169814863,2.5954145470072834
5833.5,4.649549454764899,1.817877281588281
5833.75,5.898271284361244,3.0920309782778608
5834.0,6.012801687900146,3.238516925076508
5834.25,5.378792087667719,2.722699806244382
5834.5,4.883172258712014,1.9238544173789425
5834.75,6.260181278355013,2.584167347028395
5835.0,5.700158100747469,3.079748646379357
5835.25,5.227124816843073,2.179267949775546
5835.5,5.468239254115386,2.114227286018361
5835.75,4.431483015498836,1.894731294409534
5836.0,5.880810615684227,3.003824779833633
5836.25,4.656198244337041,1.6055311118584186
5836.5,4.5921707646326055,1.5221901222382728
5836.75,5.013212178713153,1.3312526678917425
5837.0,5.646650965404414,1.6529890358528183
5837.25,5.582778913297647,1.6583203855233775
5837.5,4.4934205105935074,1.4401320314798658
5837.75,5.017144872956281,1.8279017139725768
5838.0,5.562715012304588,1.6914867100298232
5838.25,6.236421738790598,2.4171844706978565
5838.5,6.37658682778328,2.6374583581941784
5838.75,6.599771207950781,2.5291374170024716
5839.0,7.918898318172351,2.0076562999059706
5839.25,10.099554717247825,1.515651728926472
5839.5,9.71021510780997,1.8689413337599765
5839.75,12.78438799128122,0.8995891612807669
5840.0,9.56239207123459,1.0000300678736114
5840.25,11.320528968405526,0.8615772142915867
5840.5,14.698835578177388,1.3763110903434814
5840.75,19.595768017506664,1.337241505370692
5841.0,11.618485544699231,1.0294037936676668
5841.25,12.586355590316673,0.634037945255459
5841.5,12.856346330749801,0.031863267753581226
5841.75,15.012785528791449,0.4767364546708737
5842.0,14.309036736607347,1.8773772174210555
5842.25,15.202331731548876,1.5920301004359234
5842.5,13.91275738434214,2.307868976316362
5842.75,11.38474409717626,0.6741801463592163
5843.0,15.795217520489151,0.33857067581232025
5843.25,15.166587899389128,1.6188970027084488
5843.5,17.55694934803441,2.398061996759938
5843.75,13.61861288169651,1.859618836223866
5844.0,16.136802856704968,2.710299271928092
5844.25,14.122435246809678,0.58337910443888
5844.5,14.149498543831253,1.7816304001142353
5844.75,17.795845308065783,3.266662886290605
5845.0,17.874473576666155,3.322717489469358
5845.25,10.398823361698597,1.8812683490337452
5845.5,9.174874029785457,0.7568947502417886
5845.75,10.171439388628961,1.688363010579478
5846.0,11.436059526556997,1.2782436809778301
5846.25,14.375066975546924,0.8109863185288546
5846.5,14.334764427131498,0.7979943724693744
5846.75,13.072814906331963,2.1317963635390114
5847.0,11.773191314145985,0.8626118529156352
5847.25,10.885091051271731,0.9638002425613224
5847.5,13.640850396398305,1.777228429870626
5847.75,12.494341097832734,0.4955171642414267
5848.0,10.136548670327196,1.0214804362752732
5848.25,12.334366546492006,2.4732213867532185
5848.5,8.322601107384685,1.728744200001971
5848.75,11.707551971880177,0.8899757311249377
5849.0,7.619081457616654,1.7503561564220496
5849.25,8.9073646838712,1.635047600856471
5849.5,7.365036517407296,1.6620608562355852
5849.75,7.845812967188497,1.882179892752585
5850.0,6.490405143136085,0.749338300139452
5850.25,5.035127230775849,0.7199518197463066
5850.5,6.80399701282696,1.001941678992994
5850.75,4.550249038476312,0.242312010923031
5851.0,6.030601438309813,1.2007574390441627
5851.25,5.814281215580395,1.1870602952413551
5851.5,5.547514749669535,1.418005005430781
5851.75,6.817274876618744,2.0749276697381505
5852.0,4.998332263266951,1.5746564741281648
5852.25,5.453796725322486,1.7588009573046373
5852.5,7.2236372464094565,2.49047086321568
5852.75,5.740383738667582,2.038629039369172
5853.0,7.2487808274771455,3.166993042747268
5853.25,6.164147223033502,2.0240184175048324
5853.5,5.535669813918375,2.283649816331709
5853.75,6.070150730933671,1.6745515319341568
5854.0,5.950174180485644,2.226365637353732
5854.25,6.796229691146068,2.816592301714132
5854.5,4.539870656339863,1.6443936992178525
5854.75,5.680487239599393,2.213561872013675
5855.0,5.31268723035857,1.9246696853512066
5855.25,5.03514204823186,1.937297385725502
5855.5,5.4331411680244175,2.3003607923455647
5855.75,5.548250206221742,2.7236862316842285
5856.0,6.463107189215547,1.2672696839966244
5856.25,5.874037115188425,2.6352744369175167
5856.5,5.760386553332899,1.6716044672618773
5856.75,4.9636173266942105,1.566963534927661
5857.0,6.077297587721928,1.8782347004008026
5857.25,5.140744739151147,1.5072209158418564
5857.5,5.086317664930663,1.4325806694515075
5857.75,4.930360295166579,1.8905833873957287
5858.0,5.052637907010608,1.809670944417122
5858.25,6.258372153811168,2.56727985255952
5858.5,5.667196531713477,2.6569751676520523
5858.75,4.740640693227396,2.14841745362003
5859.0,4.796135449976709,2.0581795730183554
5859.25,4.71356398678404,2.1629116936322657
5859.5,5.795149890491107,1.9113680639575823
5859.75,7.348543150681702,2.5598956028874413
5860.0,5.817389523930032,2.214147774023601
5860.25,5.321558951266022,2.949096487800916
5860.5,4.345658300041652,1.7457000742374458
5860.75,5.606424454257744,2.778541000227724
5861.0,4.197386893655321,1.7468137238581338
5861.25,4.669153234404787,1.7955620689040892
5861.5,5.032779860387735,1.93626385082935
5861.75,5.640148781370721,2.0833441222153937
5862.0,4.707676367085707,1.9285129336297946
5862.25,7.096482703166263,2.376469434153871
5862.5,6.7288300439913185,1.9920071208135999
5862.75,6.410362797781476,1.6960684663523724
5863.0,9.291813781409576,1.2108818177518423
5863.25,8.143074378122106,1.3394155153765372
5863.5,10.91704767140401,1.8705926204052457
5863.75,14.304509550104731,1.5256320859053285
5864.0,10.684407174107221,1.086408138066921
5864.25,13.89448686665986,3.459201511717856
5864.5,16.626613257988964,0.7606628243964472
5864.75,18.007144557899277,1.4776872285318816
5865.0,19.94413548994643,1.0948057438986094
5865.25,15.679513950260741,1.0296300370713767
5865.5,20.03179401567469,0.6035189280699913
5865.75,17.556127520732225,0.8687411436064494
5866.0,18.85600367696295,1.3412110869800293
5866.25,18.173475767810107,0.5900611501123746
5866.5,16.1168636172619,1.439113001219326
5866.75,14.959521775686028,0.5539508499143625
5867.0,17.837935938914505,0.4086086622037814
5867.25,14.587212851811023,0.7519083189653251
5867.5,18.20683121562876,2.1071641463032114
5867.75,14.124685048058154,1.5027757960068697
5868.0,14.04892683477389,1.4841703353584061
5868.25,16.406294873433865,3.74239637265048
5868.5,17.0165622108031,2.521643494106136
5868.75,12.641135182376082,1.548882121536639
5869.0,10.514858814623437,1.9050949463094677
5869.25,10.723789545337581,1.8774077571482093
5869.5,13.49403550265285,2.6198430634898258
5869.75,13.62020610771176,2.073544043240559
5870.0,14.52896327348693,1.974012884791699
5870.25,14.028906338573861,1.4824058887346228
5870.5,10.659032605547086,1.5342173683825002
5870.75,12.626461995813242,0.7603430387219928
5871.0,11.9361900296329,0.7388262112733613
5871.25,13.791589583054533,0.7491012666449397
5871.5,10.334212726275066,0.6367594183335162
5871.75,10.724151531777938,0.9005678219752264
5872.0,11.823050079198572,1.2350570404986518
5872.25,10.477393978304905,0.8064045302156384
5872.5,11.565529108218959,0.45303394381303574
5872.75,11.484910973733788,1.4923592891999544
5873.0,9.216145744672156,2.160869469665317
5873.25,13.532003226489891,2.231324079949337
5873.5,8.804690997956198,1.4248852923280784
5873.75,8.257870850969756,1.9919962797960695
5874.0,5.938811687594908,0.9779585503358357
5874.25,6.734385796719879,1.335200800206841
5874.5,6.696371159953735,2.378698128065253
5874.75,7.434388481496978,2.3477973564016823
5875.0,5.024784079765452,1.1499882173113278
5875.25,7.380924531112834,2.149811150101909
5875.5,6.394527413794837,2.7991965326681294
5875.75,7.683110769412903,2.4962570576825898
5876.0,5.924828623674549,1.7092679228093792
5876.25,3.923860128866979,0.8320703175023144
5876.5,4.923754740186735,1.535340866866981
5876.75,5.333421073492274,1.8135025401626699
5877.0,5.389577422009193,2.1515384266056046
5877.25,5.929698880202602,2.2506356912977017
5877.5,6.5926970500952535,2.093780795588376
5877.75,6.419909023449589,2.86038784446704
5878.0,4.887523946481432,1.2838693793466207
5878.25,5.2334538296697515,1.4056234099402574
5878.5,5.252527035372016,1.4188069113506723
5878.75,5.3735571227956855,1.4785822552842312
5879.0,4.517891944859004,1.7158064425219641
5879.25,5.704305118900253,2.896812828835879
5879.5,6.003868741626375,1.284085223389311
5879.75,7.023422172228142,2.810493238773445
5880.0,5.515419574383457,1.7930517141008693
5880.25,7.029462662678807,1.9574159966775722
5880.5,6.089861252864477,1.600630845465282
5880.75,6.809724551272549,1.2610687663496016
5881.0,7.128822013401545,2.0211891096907064
5881.25,7.154513201065995,1.792099947819079
5881.5,7.143804864690358,2.0474264357808325
5881.75,5.532962858472279,2.01711544069655
5882.0,7.355734103317229,2.8491975521800224
5882.25,6.826950450706022,2.8975876758268915
5882.5,5.477982498343529,2.4907064644755392
5882.75,6.068557406791775,2.6918818403539913
5883.0,5.978855351178024,3.3897848649364537
5883.25,5.045790442876903,2.2051300643973857
5883.5,5.658886817950382,2.4478372586346104
5883.75,5.412102113182113,1.287176799411739
5884.0,4.985691319834575,1.3535624564873037
5884.25,5.323374819874138,1.4242466710326918
5884.5,4.597859211609657,1.3781888216356113
5884.75,4.322757224356553,1.3156101630444614
5885.0,5.260398355784162,1.497918424401138
5885.25,4.562769287762861,2.2195643689905413
5885.5,5.870490378806727,2.8002755834710182
5885.75,6.373428523013935,2.4062849437437848
5886.0,4.911969485368362,1.8758689017566716
5886.25,7.144242938417547,2.340662439905274
5886.5,5.8791821850648915,1.4950326783370236
5886.75,6.434081914283416,1.5461955136291436
5887.0,9.55862376961663,1.3713264697296186
5887.25,8.135605710283743,1.5851893611231935
5887.5,11.34797320853895,1.778994188737732
5887.75,9.777164081966571,1.3333367065433193
5888.0,9.585084990669367,1.3231964442831414
5888.25,11.147077257044046,2.0544372315529285
5888.5,16.683925236544816,4.052136883997011
5888.75,13.74309525936717,1.4282144758183255
5889.0,13.002419545373016,0.6258456096231495
5889.25,18.496334025294793,0.7009545363025886
5889.5,12.081700435537632,1.3063972173986607
5889.75,16.08694902283951,2.650774675821478
5890.0,17.282246427597265,1.5466732983422278
5890.25,23.27910364611344,4.236576558623037
5890.5,13.025894065148927,3.4268144293474974
5890.75,13.213873359879031,3.491255278078583
5891.0,11.385743625276792,1.4117636753873326
5891.25,22.811615052808786,2.7030010246419307
5891.5,13.030890307727397,0.8164091116159022
5891.75,14.374388329742873,3.1674308802385744
5892.0,19.236000482697804,2.0854696662591965
5892.25,14.760969577876832,1.9472365507626286
5892.5,12.589167997999546,3.302022864267773
5892.75,13.16404447605774,2.3341688546238553
5893.0,11.458155917751075,0.7279410267225201
5893.25,14.500508005695194,2.049063966403194
5893.5,11.830328863106637,2.2632682968758324
5893.75,17.90364904559581,4.182734895381389
5894.0,14.57229162172583,2.5218670269748573
5894.25,13.123150884084344,1.5921121846466895
5894.5,13.96928692455662,1.9525619028908563
5894.75,14.44351095975515,1.418588441191494
5895.0,11.98355621096321,0.7438836732431879
5895.25,14.104344611161157,1.9054116882822758
5895.5,8.80678297588624,1.353536190359244
5895.75,12.612156158249471,1.7076076270421487
5896.0,14.05827997483524,2.2700115512874866
5896.25,12.475211711535625,2.4077149709523624
5896.5,10.881852310660072,1.4848349778932968
5896.75,10.5140134126345,1.7692542298868665
5897.0,9.28760152271576,1.9073836912248647
5897.25,6.741461831703973,1.0645505947090588
5897.5,8.416996121971907,2.152099161834748
5897.75,14.864591692104508,3.7213352553428796
5898.0,7.371403085883764,1.5807254073212913
5898.25,6.68232259130368,1.2903775318003563
5898.5,8.105957902388782,1.9620721400049097
5898.75,5.5262894997833,1.1802943151373628
5899.0,7.380678039535455,1.6402790466204453
5899.25,5.338510169959864,2.065186721142129
5899.5,6.1871048818403285,1.8207806234375223
5899.75,5.0092000944101125,1.7318886416950197
5900.0,6.52857903883989,1.7029229932835412
5900.25,6.442783452594928,2.569865808620887
5900.5,5.738534357611948,1.5659866380075824
5900.75,5.843628995406287,1.5375251898873399
5901.0,5.522617323132993,1.0937554009250838
5901.25,5.250871723070827,0.8945017482043149
5901.5,5.888068875265327,1.4824759820672255
5901.75,5.843742724131079,1.0956750044495678
5902.0,5.131931470244187,1.7867983772576213
5902.25,6.503470349055778,2.0876682685593195
5902.5,5.036007645835522,1.55720131834326
5902.75,5.733556844137378,2.2348770628053276
5903.0,6.270682382402931,2.32075959741513
5903.25,5.927506113086748,2.230962431683058
5903.5,5.149876996820055,1.6651101328226687
5903.75,4.9495654701588645,1.6773073589884926
5904.0,6.744266424871002,2.048210839223377
5904.25,6.310623794923371,2.0099762973125737
5904.5,6.365437864447518,1.746175301963115
5904.75,5.828756510572658,1.5474948203055814
5905.0,7.4070751167793745,1.8870952431155978
5905.25,7.423991635474625,2.6600732264370692
5905.5,7.034117565325907,1.71539763687547
5905.75,6.564112976872857,1.619980009870883
5906.0,7.720493645085602,2.6284219685862915
5906.25,8.032140128302768,2.328785000441232
5906.5,7.723893963523493,1.6613037902350263
5906.75,6.206075992071741,1.794375220974593
5907.0,8.143412240629923,2.795915613759929
5907.25,6.683571064737113,2.1438096293778663
5907.5,5.429208215677164,2.3079634116694603
5907.75,6.462335521803885,1.8903756482198528
5908.0,6.890278933445936,2.641631554727103
5908.25,4.880466527782621,2.7910707466176787
5908.5,5.800300752770476,1.6134345932685656
5908.75,6.588392792339222,3.039837688687655
5909.0,5.682994078840295,1.8569158129389125
5909.25,6.404292736178645,1.9442496839054761
5909.5,6.918591481811628,3.32114209629743
5909.75,5.763196726183283,2.092143703122326
5910.0,7.7480663346354515,2.933959900685537
5910.25,7.52785894215806,1.7769035637212047
5910.5,5.9059303136851184,2.348237204583294
5910.75,7.549789337101458,1.7501613339339412
5911.0,9.246169277430585,1.0718597501566207
5911.25,13.24796016111137,1.979033108738018
5911.5,12.084701292491589,2.22839133102738
5911.75,13.23195218456024,1.6657781584804168
5912.0,11.298494735234623,2.142190590650546
5912.25,12.012985778374196,0.09656845290294108
5912.5,13.386405250953974,1.4766684749626235
5912.75,11.629063410587207,0.9132687142207078
5913.0,14.318747214314335,1.2181859038683551
5913.25,20.52087758299313,0.39810227071281834
5913.5,13.319921407672393,0.9652291363374682
5913.75,22.021491415838092,1.8260364502636846
5914.0,13.774098207323053,0.7158006267171675
5914.25,16.362110161764313,1.1481607962226734
5914.5,12.296326555818737,1.2997496167796694
5914.75,15.619733394413503,1.5088706958572327
5915.0,13.84953178675707,0.6663668304377242
5915.25,16.39658228824028,2.0479022611412296
5915.5,17.34769570840978,1.9930094669598593
5915.75,16.772509901258054,1.5936043023128266
5916.0,18.035097414737866,4.039851113084265
5916.25,13.77736246186008,2.559756681676002
5916.5,14.397403435301781,1.6564356777005476
5916.75,14.669137703607301,1.8713093227104767
5917.0,13.391421232982076,2.5744969009038625
5917.25,9.313432357063622,3.2225232386714144
5917.5,12.574087564222982,2.1844031325711204
5917.75,13.634382853498556,2.7447818732411253
5918.0,12.809485456686527,2.556945062853738
5918.25,12.58062631371012,1.5587350486150435
5918.5,12.186949910488172,0.3296293157829058
5918.75,12.062071855283605,1.560284931561763
5919.0,14.928779383837997,2.4106096426344212
5919.25,14.72704804004926,1.414443166725352
5919.5,13.665848766431111,2.4525529517466094
5919.75,11.285198047859371,0.8377029337299899
5920.0,21.112660841363773,5.199484264161394
5920.25,11.08078581564064,1.7503922858310716
5920.5,10.572444848022077,1.4600475409508669
5920.75,13.22076460445644,3.1274648425701224
5921.0,10.268316228115749,3.118331215262164
5921.25,6.068644767546019,2.0901470524564436
5921.5,8.298645198216619,2.228514690117777
5921.75,7.465227146967376,2.311658166358059
5922.0,5.436667073836044,0.9159918404227265
5922.25,8.081781059160457,1.3574477056401797
5922.5,8.262861874599688,1.8100355184359984
5922.75,6.879157291105283,0.8691556925728043
