Hora_decimal,P_3f,Q_3f
5824.5,2.9212047946167563,0.8893561048740438
5824.75,3.554965388617095,1.935483104994588
5825.0,3.48862532968768,1.1587526572218585
5825.25,3.713834712506334,1.4633448025307176
5825.5,3.99847482993298,1.5096568578665124
5825.75,4.019803322933552,1.4789532794469529
5826.0,3.3616429581522067,1.2436552174626394
5826.25,3.2516392181373583,1.023930524091838
5826.5,3.4403780581549337,0.8374853825026269
5826.75,4.263934487273438,1.1108284497307659
5827.0,4.512655125062506,1.1647011931316573
5827.25,5.145471488827139,1.6544304825384872
5827.5,4.057730767791774,1.0906856503479796
5827.75,4.668620790210729,1.5953196204810558
5828.0,5.157116964408127,2.184415634244515
5828.25,4.550557146963633,1.456058926001953
5828.5,4.682146717645631,1.541156276924125
5828.75,3.6079040302991903,1.1740821424347319
5829.0,4.831047768582911,1.9275703717027046
5829.25,4.725405532203211,1.0274129919080124
5829.5,3.3396002101625624,0.7162022200781105
5829.75,4.215612026219161,1.0891506658676529
5830.0,5.056258584877234,1.3917506679313674
5830.25,4.570786159431832,1.3257239516864359
5830.5,4.022194528814227,1.0981242975002405
5830.75,3.9129186434046246,0.9693466282568576
5831.0,4.508044627131347,1.0915649585840885
5831.25,3.374043698623748,0.6619211054967897
5831.5,4.896853284479825,1.2079508050655547
5831.75,4.484904250170625,1.6264435368591306
5832.0,4.002508426478313,1.2192423627403681
5832.25,4.3762929390906695,1.3843913131792676
5832.5,3.8228620953197052,1.2836665336279496
5832.75,4.927285226328741,1.620646728184422
5833.0,3.6542745975095805,1.3345567614631424
5833.25,4.1442863335982905,2.126798031575413
5833.5,3.810047469876792,1.4896494390792858
5833.75,4.83330563579602,2.5337476071999134
5834.0,4.927156938695953,2.6537847024932497
5834.25,4.407621294061048,2.231101230116924
5834.5,4.001488378666789,1.576491814241078
5834.75,5.129870769763135,2.117581576037157
5835.0,4.670962888112509,2.523682918560862
5835.25,4.28333839157974,1.7857890143994057
5835.5,4.480918277677885,1.7324918038206016
5835.75,3.6313541377004346,1.5526270329189233
5836.0,4.818997587852353,2.4614675279192273
5836.25,3.815495783553964,1.315643549995093
5836.5,3.763028821018385,1.2473502390563622
5836.75,4.108048868667722,1.0908876028557333
5837.0,4.627116763317505,1.3545326821571702
5837.25,4.574777165063349,1.358901427026101
5837.5,3.6821084739585688,1.1801081924626677
5837.75,4.111271493116953,1.497863904505306
5838.0,4.558335912860705,1.3860793873855495
5838.25,5.110401147064517,1.980748385710743
5838.5,5.225258650544632,2.1612505990757853
5838.75,5.408145850959668,2.072487605599248
5839.0,6.489097232946786,1.6451628013118367
5839.25,8.276024004411411,1.2419923889814144
5839.5,7.956981824455393,1.5314935929422024
5839.75,10.476095715077667,0.7371633404939617
5840.0,7.835849058372791,0.8194690833964314
5840.25,9.276544571332305,0.7060146617111613
5840.5,12.044879154339803,1.1278104768092416
5840.75,16.05764323656796,1.0957951224565392
5841.0,9.520703432461868,0.8435392198110047
5841.25,10.313819164287274,0.5195588718065567
5841.5,10.535061576586642,0.026110177742517896
5841.75,12.302143697204103,0.39065903924418816
5842.0,11.725460659164353,1.5384063309422538
5842.25,12.457466280019217,1.3045802211905484
5842.5,11.400731745502586,1.89117041114813
5842.75,9.329165301852768,0.5524531754888022
5843.0,12.94330324595639,0.2774398593462069
5843.25,12.428176195332757,1.3265961549972012
5843.5,14.38694460463931,1.9650785806782822
5843.75,11.159696666945752,1.52385432412789
5844.0,13.223213452022128,2.2209396811632978
5844.25,11.572551105024598,0.47804676613741554
5844.5,11.594727973417276,1.459947133426943
5844.75,14.582706571887238,2.67684875404369
5845.0,14.6471380697681,2.7227823872040573
5845.25,8.521258032503015,1.5415948971248745
5845.5,7.518299552185305,0.620233198114799
5845.75,8.334929499015399,1.3835196892248498
5846.0,9.371215445373094,1.0474496830234996
5846.25,11.779568771628728,0.6645582332389225
5846.5,11.746543072232756,0.6539120552179597
5846.75,10.712445548244247,1.7468886867889117
5847.0,9.647476215758514,0.7068624905836456
5847.25,8.919727389236558,0.7897807543210835
5847.5,11.177919074826388,1.4563399633662075
5847.75,10.238418399612936,0.40604878736450245
5848.0,8.306338493740341,0.8370464686144597
5848.25,10.107328142264286,2.02666752525611
5848.5,6.819909240773559,1.4166098305571713
5848.75,9.593688421401811,0.729285668560713
5849.0,6.243413972213647,1.4343196281791797
5849.25,7.299090504838897,1.3398306729240523
5849.5,6.035238257319867,1.361966534970827
5849.75,6.429207848112796,1.5423418565611462
5850.0,5.318526436736515,0.6140411070587176
5850.25,4.1260070363302095,0.589960518958779
5850.5,5.575497552177649,0.8210355425081479
5850.75,3.728676295418089,0.19856123117303937
5851.0,4.941742845281652,0.9839540125500778
5851.25,4.764480440545046,0.9727299641561103
5851.5,4.545880142090313,1.1619763238946677
5851.75,5.586378023895914,1.7002879515909846
5852.0,4.095855604621529,1.2903434996328023
5852.25,4.469083427694815,1.441239673346855
5852.5,5.919369410252194,2.040802512912849
5852.75,4.70392556363038,1.6705432405941825
5853.0,5.939973178071549,2.5951748544734556
5853.25,5.051176196652452,1.6585706476775708
5853.5,4.5361738752942244,1.871324155049595
5853.75,4.974151293403979,1.3722019497793787
5854.0,4.875837175675736,1.8243829528315305
5854.25,5.569132663578027,2.3080409139046356
5854.5,3.720171787834055,1.347489281303518
5854.75,4.65484371022728,1.81389097845565
5855.0,4.353452035988274,1.5771598810516831
5855.25,4.126019178412219,1.5875075799695084
5855.5,4.452157346020008,1.885017871505393
5855.75,4.54648280787615,2.231909550963465
5856.0,5.296157280051629,1.0384571021639006
5856.25,4.813447080501626,2.1594609969185203
5856.5,4.7203167589811255,1.3697869940062601
5856.75,4.067408642707757,1.2840395633434998
5857.0,4.980007745494357,1.5391089906062136
5857.25,4.212554716804412,1.2350838060370768
5857.5,4.167954753207071,1.1739202708005407
5857.75,4.040156352983724,1.549228053560389
5858.0,4.140356062689248,1.4829248016751415
5858.25,5.128388292706373,2.103743212514051
5858.5,4.643952713487432,2.1772435401593206
5858.75,3.8846916791724504,1.7605087467164129
5859.0,3.93016654928647,1.68656381677893
5859.25,3.862503822503589,1.772385971170884
5859.5,4.748803382485768,1.5662599412985745
5859.75,6.0217228595863945,2.0976922301438754
5860.0,4.767027526553777,1.814371092602673
5860.25,4.360721918398546,2.416620733059084
5860.5,3.5610255514230205,1.430504227500129
5860.75,4.594153372238985,2.2768599862977186
5861.0,3.4395253711897764,1.4314168014948594
5861.25,3.8261116781928117,1.4713633620186286
5861.5,4.124083496706616,1.5866606555407177
5861.75,4.6217885847343405,1.7071847668153919
5862.0,3.8576792452507873,1.5803092095021931
5862.25,5.815173326205687,1.9473846752094215
5862.5,5.513902397159553,1.6323391684444777
5862.75,5.252936181515376,1.3898338821498601
5863.0,7.6141251819884035,0.9922503784355376
5863.25,6.672797059850058,1.0975766028779956
5863.5,8.945914064067175,1.5328467306098539
5863.75,11.721750881335822,1.2501707370613109
5864.0,8.755278101004528,0.8902511131381714
5864.25,11.385760071290722,2.834623460991021
5864.5,13.624585864185402,0.6233209255470886
5864.75,14.755854568278579,1.2108825900469584
5865.0,16.34311102648388,0.8971324845835829
5865.25,12.848490598130326,0.8437246137112671
5865.5,16.414942318400097,0.4945502327240206
5865.75,14.38627116282224,0.7118851037886182
5866.0,15.451447457511303,1.0990479740530794
5866.25,14.892153754177723,0.4835223313420847
5866.5,13.206874353034053,1.1792731537769479
5866.75,12.258497010631604,0.4539319464576026
5867.0,14.617197505499384,0.3348320981947653
5867.25,11.953410531345142,0.616147094707697
5867.5,14.919486690584677,1.7267039532206878
5867.75,11.574394692158764,1.2314412772834071
5868.0,11.512315045161937,1.2161951359186938
5868.25,13.444047187952751,3.0666859164774767
5868.5,13.944127367185878,2.0663467521147503
5868.75,10.35870799666929,1.2692228495925237
5869.0,8.616342639760873,1.5611194698924804
5869.25,8.787549766318298,1.5384313565520051
5869.5,11.057612425784972,2.1468158436930516
5869.75,11.161002227152691,1.699154146544347
5870.0,11.905678237996234,1.6175938917043087
5870.25,11.495909360775803,1.2147492699353157
5870.5,8.734485051767749,1.2572058990912156
5870.75,10.346684135458075,0.6230588789527441
5871.0,9.781044607615847,0.6054270342378933
5871.25,11.301441463891905,0.6138468712784921
5871.5,8.468313206253178,0.5217889678010759
5871.75,8.78784639409581,0.7379652985630328
5872.0,9.688332703787719,1.0120606304086173
5872.25,8.585642287777631,0.6608037122600372
5872.5,9.477308574790534,0.37123614840234875
5872.75,9.411246492365187,1.2229055286499626
5873.0,7.5521194296619045,1.7707124820868567
5873.25,11.088724866151436,1.8284461210695957
5873.5,7.214955123325218,1.167614336768842
5873.75,6.766866391766884,1.6323302848328907
5874.0,4.866526244001382,0.801382700969643
5874.25,5.51845502786768,1.0941228779472723
5874.5,5.4873041449620885,1.949210966053471
5874.75,6.092068339004468,1.923889500384712
5875.0,4.11753139869669,0.942351455852338
5875.25,6.048257601884128,1.761650803555731
5875.5,5.23995996408188,2.2937860476030503
5875.75,6.295882436046685,2.0455439778232334
5876.0,4.855067899955533,1.400650103413241
5876.25,3.215385383377108,0.6818353990643966
5876.5,4.034743467653017,1.2581265436826647
5876.75,4.370442268556169,1.4860645815221878
5877.0,4.416459276368645,1.7630662106907036
5877.25,4.8590588046104655,1.844270913702283
5877.5,5.402348971605832,1.7157370408293635
5877.75,5.260758783104524,2.343928928104935
5878.0,4.005054345033395,1.0520596302979255
5878.25,4.28852466597938,1.1518302942565999
5878.5,4.304154098429847,1.1626334412456898
5878.75,4.4033315311797985,1.2116160147468005
5879.0,3.702161454815017,1.4060080570666094
5879.25,4.674361139098818,2.3737771791849567
5879.5,4.91983688549939,1.0522365024995741
5879.75,5.755304280020282,2.303043070661573
5880.0,4.519579929008667,1.4693062657215457
5880.25,5.760254126361801,1.6039936639441217
5880.5,4.99030297109728,1.3116280539229395
5880.75,5.580190951737227,1.0333757946475903
5881.0,5.8416735943151545,1.656252187107662
5881.25,5.862726095317968,1.468526346129523
5881.5,5.853951208565711,1.6777522182092932
5881.75,4.533955675692562,1.652914041681895
5882.0,6.02761544577384,2.3347591052586294
5882.25,5.594306619328545,2.374412123247036
5882.5,4.488902325031503,2.0409955750563444
5882.75,4.972845652787703,2.2058476191789653
5883.0,4.899339801659769,2.777740375434038
5883.25,4.134744946246351,1.8069815805478577
5883.5,4.63714336470934,2.00586664249225
5883.75,4.4349170094131205,1.0547698772957304
5884.0,4.085497053753333,1.109169235177096
5884.25,4.362209921841306,1.1670910220962336
5884.5,3.767690187291247,1.129349173284737
5884.75,3.5422593921810646,1.0780694391614336
5885.0,4.3106042082120215,1.2274609311064881
5885.25,3.73893594413901,1.818809691256138
5885.5,4.810540727077734,2.2946702697887513
5885.75,5.22267059524753,1.9718168289011573
5886.0,4.025086106065742,1.5371703500506062
5886.25,5.854310185647711,1.918042832700155
5886.5,4.817663179428175,1.2250962225261723
5886.75,5.272372679760021,1.2670213236683259
5887.0,7.832761144546961,1.1237258571395485
5887.25,6.666676901482511,1.2989746153648387
5887.5,9.29903360144164,1.457786904660086
5887.75,8.011842789389274,1.0925953567507756
5888.0,7.854444645131841,1.084285975176463
5888.25,9.134410530077758,1.683497175855872
5888.5,13.671549846613113,3.3205010577197727
5888.75,11.26170305975921,1.170342417684461
5889.0,10.654760460791776,0.5128457078856364
5889.25,15.156718159616563,0.5743933005812879
5889.5,9.900282301343335,1.0705199420350138
5889.75,13.18236100482682,2.172162581575933
5890.0,14.161840822614426,1.2674128416971033
5890.25,19.07593215445407,3.471639124427211
5890.5,10.673996525608148,2.808084046270866
5890.75,10.828035114345315,2.8608897417588395
5891.0,9.329984359601816,1.1568619006646197
5891.25,18.69285122382942,2.2149591729704707
5891.5,10.67809066883217,0.6690019109074754
5891.75,11.779012659094851,2.595533637973276
5892.0,15.762833728877368,1.7089265320735083
5892.25,12.095794515204625,1.5956521735415985
5892.5,10.31612377613852,2.7058242915527586
5892.75,10.787203112325091,1.9127217003167702
5893.0,9.389322210379351,0.596507230230954
5893.25,11.882360726889114,1.6790940835803954
5893.5,9.69429726282349,1.8546226321621408
5893.75,14.671045745696569,3.427518872604194
5894.0,11.941183412247556,2.066529924882175
5894.25,10.753693085569115,1.3046474846410372
5894.5,11.447054563178341,1.600016003757785
5894.75,11.835654814243801,1.1624544170874742
5895.0,9.819858561761519,0.6095713433520566
5895.25,11.557726834145948,1.5613790223424204
5895.5,7.216669383017891,1.1091477115443806
5895.75,10.334961296343318,1.3992895832706496
5896.0,11.519979423823322,1.8601483545272461
5896.25,10.222742930286136,1.9729886567526305
5896.5,8.917073421235335,1.2167397735514518
5896.75,8.615649879797715,1.4498055494906268
5897.0,7.610673470003192,1.5629949691981526
5897.25,5.5242534454240895,0.8723400706643677
5897.5,6.897260711060313,1.7635257020590291
5897.75,12.180707081030082,3.0494275009059706
5898.0,6.0404553064880835,1.2953166532216136
5898.25,5.475792123429404,1.0573926996697365
5898.5,6.642382170013029,1.6078091147262454
5898.75,4.528487228989094,0.9671856193486725
5899.0,6.048055615730442,1.344117552091754
5899.25,4.374612500383777,1.6923057853803556
5899.5,5.069988722619157,1.49202856642797
5899.75,4.104761188474953,1.419186525833419
5900.0,5.3498078234938,1.3954507861629017
5900.25,5.2795031069875105,2.1058622598421155
5900.5,4.70241009859868,1.2832390505895472
5900.75,4.788529315680151,1.2599164750465703
5901.0,4.52547808423398,0.8962717868691658
5901.25,4.302797661960817,0.7329944881118691
5901.5,4.824945328342421,1.2148067075273097
5901.75,4.788622510051856,0.8978447953128403
5902.0,4.205332732561208,1.4641820035861064
5902.25,5.32923264714293,1.710728164513887
5902.5,4.126728487559664,1.2760399691979496
5902.75,4.698331302834796,1.8313575931321435
5903.0,5.138475841135736,1.9017335589929536
5903.25,4.857261953779419,1.8281497704069503
5903.5,4.220038094616433,1.3644652477296866
5903.75,4.055893926935736,1.3744601969489039
5904.0,5.526551653713739,1.67839499325249
5904.25,5.171205609728874,1.647063910297803
5904.5,5.216122694477828,1.4308936502197747
5904.75,4.776342140608149,1.2680860333059627
5905.0,6.069686554027542,1.546369713108615
5905.25,6.083548701291707,2.179782227219265
5905.5,5.764068560475395,1.405673063550732
5905.75,5.378925911604146,1.3274836191997514
5906.0,6.326515625834034,2.153845779813767
5906.25,6.581892605136989,1.9083099309171208
5906.5,6.329301997887306,1.361346161442591
5906.75,5.085534493503233,1.4703908060764024
5907.0,6.673073919405076,2.2910975168310532
5907.25,5.476815178048468,1.7567328907401962
5907.5,4.448934510068787,1.8912477956735856
5907.75,5.295524941478183,1.5490578228468237
5908.0,5.646200792684865,2.1646703017902653
5908.25,3.9992711824885365,2.2871274173672647
5908.5,4.753024227964696,1.322120013928408
5908.75,5.398821871500196,2.490978106007939
5909.0,4.656897925716353,1.5216393467138305
5909.25,5.247962103257501,1.5932046020892097
5909.5,5.669401353151195,2.721491440021505
5909.75,4.722619539511301,1.7143955345030168
5910.0,6.349109913104051,2.4042171408395374
5910.25,6.1686621887128545,1.4560737536048758
5910.5,4.839581784825305,1.9242499315335326
5910.75,6.186632929013695,1.4341599819736464
5911.0,7.576722046783396,0.8783295174894531
5911.25,10.855967354244036,1.6217076863269873
5911.5,9.90274133690283,1.8260428962585478
5911.75,10.842849706792421,1.3650126576436747
5912.0,9.258488741372817,1.7554061784497532
5912.25,9.843974457278854,0.07913248223991004
5912.5,10.969415413976172,1.210047778094372
5912.75,9.52937140589785,0.74837297415308
5913.0,11.733417856174247,0.9982356712254576
5913.25,16.815719130508256,0.32622269405633725
5913.5,10.914935597953766,0.7909516533876475
5913.75,18.045388799089547,1.4963354245216305
5914.0,11.287108253223057,0.5865588468932345
5914.25,13.407840271445759,0.9408539857935794
5914.5,10.076156483240354,1.0650726026388957
5914.75,12.799503753755511,1.2364357091052325
5915.0,11.348921880814823,0.5460505971642461
5915.25,13.436088263974673,1.6781421306573963
5915.5,14.215472872169126,1.6331605354254402
5915.75,13.744140057975349,1.305870192173011
5916.0,14.778760381521305,3.310433550999606
5916.25,11.289783128468674,2.0975783919289457
5916.5,11.797872259483405,1.357357013671282
5916.75,12.020543396011538,1.533434028332196
5917.0,10.973525732582534,2.1096571826851096
5917.25,7.6318404037049135,2.640678765022409
5917.5,10.303766198460501,1.789997011412446
5917.75,11.172619282727984,2.2491962572392556
