Hora_decimal,P_3f,Q_3f
3873.75,45.86788190260537,1.0564075311204346
3874.0,43.84793099761948,1.7054944557192682
3874.25,41.73154484772068,2.981715172969491
3874.5,36.69484888769705,1.8263033891929448
3874.75,36.48359718313002,1.8751757416033157
3875.0,41.82603182163784,0.8859373887120368
3875.25,50.491551258511244,2.7421085497074253
3875.5,49.45517544332428,2.815510710424116
3875.75,51.05655807685908,1.3891130050843767
3876.0,56.727526368167204,2.2285888154163693
3876.25,46.87858142173824,1.6238061734790508
3876.5,52.38774047803719,4.0717375075130695
3876.75,50.49158729225283,3.944852729003327
3877.0,40.82186228358712,2.2647045859075843
3877.25,44.14431123048573,2.549806018697207
3877.5,41.443218857141346,1.9143214718958677
3877.75,44.20805071847044,1.9160513387010627
3878.0,41.74777116097657,1.5920199374190074
3878.25,43.087110119257304,2.376649044110442
3878.5,40.217799774763336,1.0707622246834216
3878.75,41.56167518534484,0.9395663125092075
3879.0,41.04260128958101,2.3396105065903696
3879.25,41.513408711579785,0.9635325169985832
3879.5,40.83719925941468,1.3211538909417389
3879.75,41.46982493887481,1.4052319131399589
3880.0,39.21676023733776,1.2180185659446106
3880.25,47.55354130913133,0.7996462673329556
3880.5,49.31933585091156,0.9691982489499715
3880.75,50.748060379648635,0.8674683937688965
3881.0,53.123195192507346,0.578456986232281
3881.25,61.68808518423455,1.2511670683230904
3881.5,86.62010467488031,1.6015519266932228
3881.75,83.4322803759371,1.3537971719470323
3882.0,82.06978060890405,1.127277140977859
3882.25,76.10463214554167,2.019614706048449
3882.5,72.74661640775864,1.1663228119859477
3882.75,76.99110490862206,1.6038293801558727
3883.0,73.8261604541415,0.7211950373182263
3883.25,87.21596548354333,2.9198708998484135
3883.5,81.83630106024073,2.45338371694171
3883.75,76.61462234074891,1.8260499133487305
3884.0,87.29943586291076,1.7433057493718254
3884.25,86.68050304233847,1.6960677840386866
3884.5,90.00262160068019,1.6015268813899013
3884.75,88.2808316814781,2.080901215259476
3885.0,94.5183233090744,2.9809092634025287
3885.25,93.05498596180166,2.2285982127322184
3885.5,108.75977247930882,3.7980041012075905
3885.75,82.63501231207067,3.29776087035249
3886.0,86.65007076139503,3.2420787790541477
3886.25,88.93486728042113,2.4153257791027745
3886.5,83.30926100474413,1.6596517160201618
3886.75,76.63426225927971,2.7793217606118095
3887.0,78.65582778085351,2.41278097309362
3887.25,73.33510018084597,1.5731808394364113
3887.5,77.73514115634494,2.1027006232440213
3887.75,72.24744792160195,2.5524004691290987
3888.0,77.34354301399304,2.58045683808425
3888.25,86.58975514686207,2.2639276356911706
3888.5,71.76585771409692,1.4661706713228893
3888.75,62.58772294471895,1.0347841915618667
3889.0,69.85169908649306,2.899799355865124
3889.25,60.71960383815401,2.99349840654168
3889.5,55.955324544409876,1.4199665454973278
3889.75,60.70364539866365,0.9851610670962503
3890.0,53.8753556315953,1.293315242122006
3890.25,56.68496515558361,1.3721036017042214
3890.5,56.14521230742987,1.5717945789433805
3890.75,48.11821346181085,0.8703871662733733
3891.0,48.712055281026046,0.6632804678553897
3891.25,47.055010406379445,1.0699145517016206
3891.5,47.57183562373319,0.7845917459066934
3891.75,43.330734152722364,0.010084588385439682
3892.0,42.77521618177379,0.6179954630268963
3892.25,42.80880662236127,1.1353023313464996
3892.5,42.56600875356601,0.8519039039855748
3892.75,44.6014447356951,0.4164464950936792
3893.0,46.54906861641759,0.5067248742428958
3893.25,46.18486852785776,0.3367925416428459
3893.5,45.97877882530254,0.2243479217483223
3893.75,47.23656203338814,0.3624061637685726
3894.0,50.025782510640965,0.5808967462822514
3894.25,53.1651775410262,0.6552724143906042
3894.5,58.12428459026218,0.4873181974101335
3894.75,57.599796418786624,0.5984490138996278
3895.0,48.685761277716274,0.772653289290964
3895.25,49.11813547926274,0.7792095766313551
3895.5,47.52898243509835,1.2911381818839096
3895.75,50.466582220292324,1.2956901098324685
3896.0,42.45861216917548,1.288096234366778
3896.25,41.396877189822106,1.2454525684648343
3896.5,43.02385546985949,1.0209932595207758
3896.75,44.177880935113485,2.299724219183193
3897.0,44.582441908364785,1.8144936134196197
3897.25,50.082124114238106,3.9989214205985677
3897.5,46.5122083410607,2.167715331339091
3897.75,49.05064329301442,2.4217870943080633
3898.0,48.571407367684465,3.4957016128446563
3898.25,45.27554715239553,4.4125718868429
3898.5,42.72564071081792,4.0016845488091315
3898.75,47.01394948969112,2.9698769370289733
3899.0,39.79362526003794,2.7135380942439147
3899.25,52.917658690078206,3.57967617691779
3899.5,52.81992302839824,5.06767863846355
3899.75,51.45304806777608,3.8110970978050016
3900.0,61.31371756763604,3.0671162583085323
3900.25,56.24952678573175,2.4254276171256897
3900.5,42.32476468500385,1.7646522089733807
3900.75,38.71464726048172,1.0495112229692416
3901.0,40.415836870788745,1.661350807912849
3901.25,33.91234019200947,1.3199672724542746
3901.5,32.76835465682544,1.5624281538803966
3901.75,33.99462048138926,2.3924005724082416
3902.0,30.66018127692172,1.7755816448758865
3902.25,38.821893725812004,1.7766447517144432
3902.5,31.60338164316859,1.209484608720712
3902.75,29.7267352778884,0.005935824435308778
3903.0,32.68231405089578,0.10955803169897617
3903.25,34.2899346819672,0.45276252507906845
3903.5,36.26894633374848,1.112877594943185
3903.75,33.403483396948104,0.4984361478596841
3904.0,35.936055765945035,0.5830322635584275
3904.25,40.903919435916514,0.5967673196919845
3904.5,41.025528787171744,0.2558222757491313
3904.75,50.89125920188946,0.4171919631528321
3905.0,49.57528291844957,1.5406252222458636
3905.25,68.88595181301112,1.1928471289942242
3905.5,67.69712301303647,0.9185552910692991
3905.75,60.653542494211834,0.9087471061381277
3906.0,60.45886831631151,1.385453717964081
3906.25,67.56535109532764,1.5296084511354886
3906.5,78.06998274982838,1.2484335823461965
3906.75,74.5972261064001,1.865852233348411
3907.0,73.87743272534651,1.3303503501179175
3907.25,72.6341338975001,1.9359842227037687
3907.5,84.4090834079503,1.8762873846553654
3907.75,81.41416229749488,2.7181429279825826
3908.0,77.76621521312674,2.4360722590162465
3908.25,79.91006552222645,1.0915083413214342
3908.5,89.12189002561811,4.364738348078648
3908.75,91.93985968916927,3.808775415247288
3909.0,88.86707633043902,2.3899996808880113
3909.25,81.03503230059161,2.4763737411677678
3909.5,78.48721792930128,3.2550385987540285
3909.75,87.95297461210556,4.406711658598801
3910.0,86.76537037620544,2.5980774136345754
3910.25,74.58758843218793,1.1312219924736961
3910.5,73.07296014948987,0.9878190724043188
3910.75,70.17662906671535,1.433256255236803
3911.0,70.1430515294845,1.9901482636841294
3911.25,74.6522690404845,1.708380386566566
3911.5,70.28108650756946,2.5425732138774424
3911.75,66.92893863769507,2.1325883309964353
3912.0,63.53866618289563,1.7262353940600463
3912.25,63.34028530046859,1.4218681828125475
3912.5,64.47682450712473,2.46836559049213
3912.75,51.10237746070981,1.9752996113570536
3913.0,49.1358815508258,1.605168507572676
3913.25,48.782042169377725,1.7408089514456797
3913.5,48.58969623521454,2.2822304502260633
3913.75,46.579814434656264,2.3226939728587706
3914.0,50.61966738224308,1.6571450096307316
3914.25,48.62134872778843,1.8785333652017566
3914.5,47.50607087620999,1.7685170151406457
3914.75,48.28914860198034,1.8184749984486974
3915.0,48.125711208103304,1.8813686730877146
3915.25,49.58385904799759,2.215715961946042
3915.5,44.55494534591917,1.6253108795111892
3915.75,42.01638596039044,2.2167156065576124
3916.0,41.3046612322123,1.54603971130091
3916.25,43.36800784975732,1.8967459079673257
3916.5,40.47857514544252,1.2319231959180161
3916.75,39.00689221775919,1.089667900600942
3917.0,40.39625554291142,1.320075861696178
3917.25,40.76630851670727,1.374441759805455
3917.5,40.482412883679494,1.6882297798599244
3917.75,36.33314859338717,1.4665102832170984
3918.0,38.05561108896071,0.7682006347514404
3918.25,38.433993697391855,0.8349388842731293
3918.5,40.38924157016516,0.5765748602726861
3918.75,44.84592403454067,0.46434164063122374
3919.0,43.598778195785485,0.9762925704429262
3919.25,45.949546399183994,1.034457562777411
3919.5,46.08648322724948,0.7419752368665229
3919.75,42.362530753043664,0.1519588090100292
3920.0,44.245250838053984,0.39347302956815833
3920.25,41.695064341901364,0.3213240590356215
3920.5,38.10444005711484,0.09587808605911169
3920.75,36.334954686833925,0.43034960347696116
3921.0,35.92366032828343,0.7448271478241996
3921.25,40.64225588790609,1.5391081930195498
3921.5,41.171657390221164,1.2422587150570708
3921.75,38.83839599652483,1.5745771825634427
3922.0,42.833866711955686,1.880363547065636
3922.25,43.41134476847461,1.434238559266129
3922.5,34.430294138999166,1.8126701157448353
3922.75,34.32226437870064,2.021376629926951
3923.0,40.97673852480604,2.433579724171369
3923.25,41.44255573112447,1.8129077412462715
3923.5,39.806954807012595,0.4274675479262269
3923.75,42.647284238818195,0.48399154515180587
3924.0,37.46893268647917,1.0690975095307809
3924.25,44.49819127064945,2.9389551910351392
3924.5,44.77121622158152,2.0119178322711644
3924.75,46.78063016126353,2.3409246201385763
3925.0,37.57652904161803,1.6024143404773505
3925.25,33.72958040120562,1.0112129471914102
3925.5,32.592740913151104,0.8146373912340956
3925.75,33.693056957815685,1.0348185278460262
3926.0,33.54907404072314,1.2499046896439314
3926.25,37.4516761688893,0.3178395770754063
3926.5,34.78192108630526,0.7645700201825478
3926.75,35.183004615001465,2.5257228426145995
3927.0,29.853330597591167,0.9508259021640783
3927.25,35.489841535468024,0.7731216261884097
3927.5,29.69390617644661,0.3486227288200553
3927.75,25.967042155994047,0.4825009101632401
3928.0,32.494497894323054,0.7011151440581883
3928.25,40.052993151524774,1.1365994692463246
3928.5,40.22761895233027,1.0440454106184214
3928.75,39.54511547867794,0.7625497386134523
3929.0,53.333888700258804,1.678247468754549
3929.25,59.740147052626746,1.0938262123769604
3929.5,56.42758332444937,1.7561613743590254
3929.75,55.87166515186796,1.8138626325197074
3930.0,57.5740590312947,1.0477285609483742
3930.25,60.676064004757684,2.018291814075378
3930.5,54.49128941688976,0.39939316428030625
3930.75,71.56029183814796,0.463929255070494
3931.0,80.57000420133608,2.4034907387577227
3931.25,69.19445864778825,1.1826734410317905
3931.5,72.4271910350378,1.2896280454829494
3931.75,68.9424553584477,1.8925841018468532
3932.0,85.26089313521959,3.52627368115481
3932.25,67.27264171429593,0.40359234964141155
3932.5,59.24275362663106,0.27803595484106697
3932.75,54.25714594358361,0.8563874802157502
3933.0,59.969916717117805,2.0059545404221817
3933.25,68.89274104969697,3.7051930841223104
3933.5,61.07019846036465,3.268312352593219
3933.75,70.74920503869217,2.8241808994870166
3934.0,73.5167126886955,4.687119194935867
3934.25,70.66149226989094,3.0242151967408795
3934.5,60.44320694305768,0.8295674838815152
3934.75,69.44647673198286,1.7371272384741523
3935.0,56.397363608459926,2.382474571408452
3935.25,53.59972691335118,2.515959101094507
3935.5,52.467906776818104,1.6923546750491771
3935.75,63.441181052749705,4.400308664731278
3936.0,49.64340594869484,2.675495938743781
3936.25,52.9569927537041,2.3851238851162364
3936.5,54.038100311177544,3.1263825683596727
3936.75,52.522669905807525,2.2979302034766653
3937.0,50.10698414904083,1.4842891331770658
3937.25,51.49872840703999,2.4308708767584353
3937.5,45.191393935465705,2.371793362764825
3937.75,43.1565623605579,2.401253491521959
3938.0,47.473671249153426,2.3259224173687625
3938.25,47.247939845066085,1.7493056903721174
3938.5,40.44518776691387,1.8948152552491702
3938.75,41.12109859977006,2.0924453011910273
3939.0,38.80815567747663,2.044635553480344
3939.25,36.489772747469935,1.6580864177863117
3939.5,36.09181459943969,1.9559524308345626
3939.75,39.770668681258734,1.1310810781377074
3940.0,38.379764168111556,1.4147476503748584
3940.25,38.77760615133204,1.7958902031108788
3940.5,37.37191369377944,1.504202297165678
3940.75,36.71681809749699,1.4180079520425102
3941.0,41.5906212133662,1.5492279750446976
3941.25,38.902531362428455,2.054663863501527
3941.5,40.77248780945065,2.8744693025120998
3941.75,39.780781910789074,2.3775115283393085
3942.0,39.64189129209173,1.0906645924383107
3942.25,39.81214701709925,0.5140080526309392
3942.5,38.07362100838992,1.4533090649718952
3942.75,38.02870551371733,1.2349951040886311
3943.0,46.84389157749898,0.8308806659754113
3943.25,47.730214234926905,0.6227998011964769
3943.5,48.268642230171636,0.37409054738226977
3943.75,41.491295506042015,0.006125458740358126
3944.0,32.44112073322572,0.2724847034353504
3944.25,29.10947841402217,0.529603178666412
3944.5,32.635502134236525,0.5394597923311967
3944.75,40.635510290117786,0.48634853529003375
3945.0,39.79413277160554,0.2945511413163025
3945.25,35.973210318511,0.1569549158556674
3945.5,40.39002856977922,0.9168125203166373
3945.75,36.94415226906282,0.5136344595966225
3946.0,36.3933315459421,0.44249595843469036
3946.25,40.26765041713206,1.1438531329549537
3946.5,26.688884566810444,-0.13698984927446123
3946.75,28.323842780545064,-0.04575025310408165
3947.0,32.25822676363718,0.0650148587127945
3947.25,39.724020738021295,0.14013077158715614
3947.5,42.27169959295443,0.6498541122109077
3947.75,37.86494538636012,1.2108494294377516
3948.0,38.27060081582192,1.5200193807746012
3948.25,45.78297356618539,0.8549645360325364
3948.5,48.256972034292495,2.324872928469873
3948.75,44.95466313460471,2.3166400707143424
3949.0,41.35056692572946,3.020602126910164
3949.25,42.233204841826804,1.5690904994690658
3949.5,42.19266379269918,1.5941246952917498
3949.75,39.80932325698047,1.9416114181124782
3950.0,47.014687358316024,2.2080996919366926
3950.25,55.227641838379164,1.7380152268336198
3950.5,47.23018970742042,1.163920410085252
3950.75,51.483938284944024,2.084407519070318
3951.0,54.492035451644334,2.1205425699970304
3951.25,48.06960815175957,1.079210733465844
3951.5,45.41274878035019,1.306737622817981
3951.75,54.405391216947955,1.177162321715235
3952.0,59.772728515208854,2.070713130312519
3952.25,50.92407079385054,1.6850455923938261
3952.5,60.5430930073272,1.5838585531124
3952.75,65.68470616953637,1.0605609728653946
3953.0,72.15632904845373,0.7319406113003563
3953.25,68.26598551083616,0.888895302543551
3953.5,82.90812035694039,1.3238459717387796
3953.75,84.44769039250433,1.3200142985998935
3954.0,80.47693779611356,2.0409141118335183
3954.25,69.24617215015317,1.4952888432061224
3954.5,58.28911599146952,1.0730989311742998
3954.75,64.38499243831625,2.944540940436023
3955.0,63.0782674396716,0.6701675123545234
3955.25,70.25454796747303,2.296190347408658
3955.5,81.30093893783459,1.4932165469107845
3955.75,85.32888673144033,2.1231314496392493
3956.0,82.2915332679239,2.9847275782482003
3956.25,78.7535356321017,2.2731710197780344
3956.5,75.43847543928196,0.7179564277163842
3956.75,79.72822730761888,2.6229675826159635
3957.0,80.03136053246278,3.6841263987946875
3957.25,83.75062116973014,5.5175949181402935
3957.5,85.56664027947747,4.023063108805623
3957.75,75.52536273336904,4.957155956348229
3958.0,68.24189264601104,3.4559913638580175
3958.25,76.41090795138088,3.111537803826158
3958.5,77.10222543330462,3.5699616677731365
3958.75,66.39544341802862,2.3290307745097314
3959.0,59.37637762001769,1.7057903291019731
3959.25,59.115781442926625,0.9790131094532323
3959.5,62.86330199167655,3.638863093506119
3959.75,53.86937865110419,2.261572642445599
3960.0,48.167453087869426,2.029231671985923
3960.25,52.60810634127655,3.890689699764203
3960.5,48.575856550301104,3.7528572865072336
3960.75,52.64132252269159,3.2377285017580673
3961.0,46.77809362029026,3.3574864041606034
3961.25,41.04114173458006,1.5095951249162947
3961.5,43.734140258252964,2.3502637381513045
3961.75,40.775888070273886,1.8556840070177971
3962.0,41.2353059998245,2.1771587165853754
3962.25,46.360944435951495,3.5056908300450695
3962.5,45.17965185862569,2.410667862880426
3962.75,38.5647997503644,0.5243977054061368
3963.0,39.58039837747147,0.3590806666343108
3963.25,46.50699207269378,1.659344989900797
3963.5,44.5640388109156,1.7082909665289299
3963.75,37.05101218171003,1.3589063541949489
3964.0,33.96237318515121,0.5255988870092911
3964.25,35.38913937031899,1.206816388226687
3964.5,29.038073845819618,0.7235542780451427
3964.75,28.004847367915875,0.9124208050993364
3965.0,27.27563591851004,1.6733974340124005
3965.25,27.838569039157008,1.7432810619127665
3965.5,30.727600911566974,2.909318584833929
