Hora_decimal,P_3f,Q_3f
2254.0,17.188932329094,3.2235257367474954
2254.25,17.37017735453896,3.885928594500019
2254.5,18.89064139890725,4.518551142477562
2254.75,17.23981563332385,4.0235855966170195
2255.0,16.928428216463256,4.247059267786226
2255.25,17.407784513717896,4.419227875220233
2255.5,18.543357375119548,4.336927226864413
2255.75,18.18866207517476,3.930098245194571
2256.0,17.494702024654572,4.512081802815914
2256.25,17.887968379794636,3.9079476990220434
2256.5,17.051835854051962,3.524650202514679
2256.75,15.864362950057748,2.9972748923415944
2257.0,16.87316173352788,3.485458685136031
2257.25,17.57818921908202,4.472926943628575
2257.5,18.19618388627369,5.2786171415381045
2257.75,16.9561271158664,4.418717896975304
2258.0,17.404678555042214,3.8031190796283982
2258.25,17.19051805151956,4.170274997945917
2258.5,18.052150849907523,5.034351487836771
2258.75,18.211362211053448,4.478139393757672
2259.0,17.77378881840943,4.429936396011173
2259.25,17.599456015587137,5.052346326626898
2259.5,17.22955984813775,4.358092237541044
2259.75,17.550729646317638,3.849720676531896
2260.0,16.833959433839183,4.316180897287306
2260.25,17.124340214049468,5.089958801240942
2260.5,16.754899360198607,4.940043490307929
2260.75,12.746575722349068,4.202531327245881
2261.0,17.151505054138326,4.195995162113065
2261.25,15.87909023575366,4.22850092590703
2261.5,17.56594540871701,4.9015821273975115
2261.75,17.44181759446721,4.863418062030764
2262.0,18.04161614711094,5.176003820650007
2262.25,17.603108898887385,4.651610020047741
2262.5,16.47701918996115,3.3587338585856497
2262.75,16.782014202767943,3.742638275484063
2263.0,16.700203467390974,4.559299788173787
2263.25,16.751479881762634,4.648858576367621
2263.5,17.25831529408035,4.767606011753901
2263.75,18.204514291641118,4.175881376624552
2264.0,11.264190846031116,3.242763481335989
2264.25,10.000451394965419,3.1945375316696967
2264.5,11.322423615650035,3.1952378048346977
2264.75,14.222437918766639,4.186659710599624
2265.0,14.600109149446192,4.214480537477873
2265.25,15.121684968318792,4.480480517754561
2265.5,21.74283153831771,8.131402239401165
2265.75,21.864089687153637,7.749207511505803
2266.0,21.043631694227976,8.105432961803535
2266.25,23.20274476688846,9.528019950850604
2266.5,15.576042968008162,7.630864603808961
2266.75,14.72112470828127,7.126195525221685
2267.0,21.234680142642155,9.416513690695995
2267.25,21.1455773294157,8.822062162402883
2267.5,23.066858596312432,9.360115294386647
2267.75,21.28409782118777,8.786179590189352
2268.0,22.47727491515196,9.044177378604042
2268.25,23.495976809169086,9.231733629908623
2268.5,21.69641740356101,8.234316234122959
2268.75,23.81071846819512,8.974276558475552
2269.0,16.316594923580894,8.946158818772478
2269.25,15.887346458918145,9.402560206969051
2269.5,20.2378446565237,9.99457027585454
2269.75,20.62977753267678,8.171431073777054
2270.0,20.966479270270796,8.682124739671362
2270.25,25.06992772219033,9.155844146751415
2270.5,24.079165727963733,9.457204741096543
2270.75,22.212186419164432,7.916786136121329
2271.0,19.025243984610725,4.1934937564174435
2271.25,18.042177530399478,4.645622125831038
2271.5,14.794371930294364,5.086040678921268
2271.75,16.303978048492485,4.448147829935948
2272.0,16.138094478928217,4.3970744946258025
2272.25,18.001090507413714,4.942793248541557
2272.5,14.843803051860641,3.8484121199773216
2272.75,16.483844489127062,3.6240294039151766
2273.0,17.09078599779979,2.8155132370977634
2273.25,17.008012468308046,2.8120729896753573
2273.5,16.988664594597427,2.9034915290340884
2273.75,19.692527394268794,3.072090878311669
2274.0,18.423984416581284,1.9608550013544739
2274.25,17.460722014706782,1.6488702190935083
2274.5,16.89078503565126,1.4148758008713074
2274.75,17.542902149185554,2.3626646012985626
2275.0,19.72550471822632,2.040598104714692
2275.25,18.405866253197736,1.9395824534843216
2275.5,20.621728238144854,2.6618004914674303
2275.75,18.63534621211415,3.320508049515698
2276.0,19.030377421804413,3.9000214644435403
2276.25,18.537324182015833,4.22583621184399
2276.5,18.671567771076553,4.538703143746261
2276.75,19.277183192716628,4.391328513057381
2277.0,18.122286474923296,3.506361821099732
2277.25,18.19820189733723,3.7555926521094594
2277.5,20.580266869395075,5.171522113817836
2277.75,20.294976691138167,5.652232945899042
2278.0,20.524280159923244,5.096215464718327
2278.25,18.970618416352668,4.628842356971775
2278.5,18.172672092895418,4.9289305810229305
2278.75,18.55752537165573,4.8730062478430725
2279.0,19.6106540848128,4.989261090833659
2279.25,17.711628026421202,4.533478282619373
2279.5,19.831365767925995,5.344453658989022
2279.75,19.382897576273205,3.6541361070377043
2280.0,17.80405090007317,2.8773156957240364
2280.25,20.0924735287183,4.0013766918950235
2280.5,17.291424135557495,3.483348158905769
2280.75,17.41161744309969,3.1522362531270622
2281.0,18.387264841451717,3.319837436894869
2281.25,18.10958961787839,2.9810876029160873
2281.5,19.918530403061315,4.060860897716925
2281.75,18.99702524598763,4.044223266353015
2282.0,18.548656968060147,3.958910654786014
2282.25,19.21054229461711,3.976475583863446
2282.5,19.324578035559117,4.130988785014049
2282.75,20.498365095012822,4.418670418191173
2283.0,17.4059971305863,3.2304607183744154
2283.25,17.487020115185974,3.5083881498809175
2283.5,19.37889016667605,4.523927873879912
2283.75,19.97732722779696,4.78289711148126
2284.0,17.998558314697586,3.786654797530129
2284.25,18.448336858215175,4.105899975685217
2284.5,17.07933064208373,4.070141448879948
2284.75,17.444872591048068,3.8961973952666296
2285.0,17.147585307291862,3.6299878018475877
2285.25,17.832290470898013,3.851701087223636
2285.5,18.974584460644145,4.510495845790977
2285.75,18.708020923658417,4.7545575284567185
2286.0,18.01238417622938,3.9443104109441744
2286.25,18.773734254045905,3.6067216498266026
2286.5,18.708773453085133,4.008481740066118
2286.75,16.93177747207059,4.179590934434042
2287.0,16.21407191188803,4.546124631006879
2287.25,16.543825486734658,3.662413986070355
2287.5,15.915638219271875,3.4803068920507156
2287.75,15.575902178169654,4.4241808165054755
2288.0,10.993049532146618,4.019009055332523
2288.25,11.182426529427188,3.417883647552632
2288.5,10.916268438945991,3.1629253610624075
2288.75,13.693726961676163,3.64417375639725
2289.0,16.02007036098997,4.9238566332614315
2289.25,15.438129859873037,4.613386547635209
2289.5,16.02262851681634,4.549641375272093
2289.75,16.894061246334623,4.70088453181183
2290.0,16.615311606913114,5.065163858101934
2290.25,17.70966309256938,4.900409048016767
2290.5,10.25002706627733,4.66457212133006
2290.75,11.157226638528437,4.511860883813844
2291.0,13.346330450549319,4.691744006499942
2291.25,14.088454764752477,4.101906613039372
2291.5,17.840631368210566,4.769171010869613
2291.75,18.591421839338068,5.726719035123384
2292.0,16.947956937290613,5.956893288845005
2292.25,19.69568655699311,5.866187302218764
2292.5,15.689923734579288,4.719150761633566
2292.75,18.082728915634572,5.05538073967912
2293.0,12.49130787376447,4.655856044172113
2293.25,13.773228769807012,5.460657519212963
2293.5,15.623086797457216,5.644032237601205
2293.75,16.27404527287108,4.9981884476386345
2294.0,15.34979903690321,5.56295174042502
2294.25,15.496049800817993,4.109756064736463
2294.5,16.516302980506712,4.573224636227345
2294.75,17.493564178807265,5.430131241744868
2295.0,18.09598535967654,5.378453415943315
2295.25,17.413047921013884,5.123682662672466
2295.5,15.893920662423259,5.4007004731438935
2295.75,14.375712746028125,4.331425440211029
2296.0,16.217035095415692,5.2375000572656
2296.25,17.661734569664514,5.510487289303249
2296.5,16.915960421821623,4.332323584706281
2296.75,17.11078349301755,3.5677568954370904
2297.0,18.92044273590239,3.2955922624522054
2297.25,18.14073446788175,2.854655003128451
2297.5,19.08775477079854,2.5616410687907734
2297.75,19.000313120925167,4.5813133669245545
2298.0,18.73540986432294,4.435803372879662
2298.25,17.5403598343315,4.024311338688633
2298.5,17.8944496957732,3.51384059520965
2298.75,18.359971321588407,2.9641615865902464
2299.0,18.840763252351234,3.1503346305393887
2299.25,17.70996132328508,3.3104228659048593
2299.5,18.39463841734696,3.287492583989744
2299.75,19.84405245195253,4.173657366467243
2300.0,19.10347407697782,4.070142723953898
2300.25,18.03715201211518,3.578639727545307
2300.5,19.304972436588777,4.063052825228826
2300.75,19.376882185841712,4.4157822421465305
2301.0,19.394274302867228,4.2600111960093745
2301.25,18.070675895702013,3.97318311038738
2301.5,18.96273755278226,4.651169330164453
2301.75,19.258180613696332,5.11625574536988
2302.0,18.341229725086826,5.938472792699761
2302.25,18.357418646369208,5.121417703611982
2302.5,17.259926092771632,4.017087516497653
2302.75,17.228430169536043,5.122014814309404
2303.0,18.681000369926338,5.710600811381198
2303.25,17.54074469259151,4.312519007046507
2303.5,19.692418946059963,4.615553133424333
2303.75,18.17726792203759,4.094492922596081
2304.0,18.25380002945799,4.708275546644618
2304.25,18.626065173786262,5.608463548223081
2304.5,17.91051383187154,5.703024191883098
2304.75,16.614830434094003,4.824181521323677
2305.0,17.39300028130951,4.451335895244058
2305.25,17.51988088035961,4.087763832271822
2305.5,18.753801382669714,5.506508896950207
2305.75,19.061338780957715,6.144975895824789
2306.0,20.59011102345245,6.642727575686159
2306.25,19.18636609027243,6.713358549118327
2306.5,18.63482932949065,4.526032613546995
2306.75,17.690751548579843,4.492309325161363
2307.0,19.292202000037843,6.12648405625499
2307.25,19.058421437648274,6.707977449267652
2307.5,19.49747974692383,7.044992597565007
2307.75,18.50949222011867,5.226122410784864
2308.0,18.50968226564956,5.812256290884649
2308.25,17.934545350844033,5.807974082669851
2308.5,17.14236024832474,6.01390833204892
2308.75,17.376954937079542,5.675413409593711
2309.0,17.107460032701987,5.389791397567164
2309.25,17.939001248868582,4.983790439463767
2309.5,19.085607050725976,5.608445237072173
2309.75,19.042253407165585,4.757801083819075
2310.0,18.755381074867966,5.191976168295485
2310.25,18.11166950712529,4.644015713930525
2310.5,19.611130381369062,4.945941249502899
2310.75,14.301060231157656,3.0360695813741363
2311.0,13.643541071720897,3.312773477792251
2311.25,12.821637152369679,2.612248801327988
2311.5,14.09106476909782,3.1066778859616866
2311.75,14.016184685543472,2.469872513136478
2312.0,12.837920463787228,2.0663636704065866
2312.25,13.111436375002679,1.9117369956490733
2312.5,14.007474298243123,1.9957735382154864
2312.75,16.944357444083522,2.6910401806482667
2313.0,22.10379347265997,4.476106967174715
2313.25,22.45807163504949,4.253853287609147
2313.5,23.154010936258548,4.525524385260937
2313.75,22.021826429533817,4.717115211858856
2314.0,22.892835281079734,4.35193327842258
2314.25,24.24588634942276,4.5590170413741085
2314.5,19.352093880913817,3.4340879348522684
2314.75,18.869343296280082,4.574210257002871
2315.0,19.763783450248383,4.4857658360414066
2315.25,22.115725810226287,5.281265298309647
2315.5,22.405784056692884,4.84964313517707
2315.75,22.360404087466538,4.306687417216947
2316.0,22.304097851340085,4.9417347017460855
2316.25,21.968361100149483,5.124321282224244
2316.5,22.98988668467824,5.139192398571621
2316.75,21.81625852030157,5.546452720630575
2317.0,19.051224278250942,4.6305991626859
2317.25,20.783761646074694,4.551046204604651
2317.5,22.07331607353836,4.733549946032365
2317.75,23.02012046637476,4.4991963136700095
2318.0,24.230938235790344,4.697760323436794
2318.25,24.329113271267044,5.911153160059083
2318.5,23.533867162130736,4.863385512661555
2318.75,23.9492973167786,5.690071044281058
2319.0,23.74599370860529,6.144801372682657
2319.25,25.49150238099301,6.369374811348589
2319.5,21.059236147056502,6.673750268670894
2319.75,18.793183605996447,6.267756856523482
2320.0,21.668696519343506,6.518834289495659
2320.25,20.70687336268125,6.325188226839169
2320.5,22.463672734568263,6.646737531177383
2320.75,20.267998918866656,5.811398736980943
2321.0,23.625303558535123,6.0078419196720985
2321.25,24.945136345086777,6.709852693230333
2321.5,26.72996100369748,8.543196811463469
2321.75,26.861952550880822,6.988326596752936
2322.0,24.437338384393804,5.112392998719991
2322.25,26.147570343594897,4.71146119082067
2322.5,24.490565708662174,4.680705660010042
2322.75,22.64583494103364,4.434725561578062
2323.0,22.11531245091096,4.118865296706302
2323.25,22.086980889060303,3.077596710328235
2323.5,23.67082717471117,3.654487435571161
2323.75,19.065826883407222,2.9605267668965163
2324.0,22.446732169346177,3.0923981501152826
2324.25,20.748778227839516,3.1975989411270076
2324.5,19.094704726239893,3.181532268653259
2324.75,18.596493087965122,2.906159524656534
2325.0,19.201833322095872,2.8254519600232846
2325.25,19.926702165921956,3.124369347595268
2325.5,19.89622124584653,3.1998769414337453
2325.75,19.302412014170084,3.2576775236211826
2326.0,20.64784973547944,3.3472204944670323
2326.25,19.63982256402768,3.7605729076553045
2326.5,17.692462890246638,4.360819211910826
2326.75,19.06600872659945,4.521456100672441
2327.0,20.099750325582086,4.151087332039719
2327.25,19.775069839996213,4.006364212242426
2327.5,21.67907593322614,4.747717614953047
2327.75,23.263066348533606,5.942806455233953
2328.0,20.389754618482286,5.263499546957709
2328.25,19.544367803108496,5.335687806776221
2328.5,18.449386157612707,5.0725327368826685
2328.75,18.928830786426886,4.492390166794233
2329.0,20.270822146432703,4.626363832934765
2329.25,20.338915520141228,4.342958575634443
2329.5,21.272107977928783,4.833670733002244
2329.75,20.437286045120803,4.590742257297615
2330.0,20.46528669656972,4.16901212210543
2330.25,20.735564710324823,4.352761470614679
2330.5,21.262206057152007,4.6927751644729625
2330.75,19.72170145006408,4.316074209152927
2331.0,20.584597116809995,3.871241479589239
2331.25,21.10452675735665,4.571780721721467
2331.5,21.140514665664092,4.737599959608752
2331.75,22.222687222753414,5.059431065166574
2332.0,20.493906606233207,5.084311469128424
2332.25,20.049225625406212,4.860218893581029
2332.5,18.731206446351422,4.03552864968462
2332.75,18.60093644207262,4.324523141002993
2333.0,20.416693202486233,5.2891765439974385
2333.25,19.004135653710147,5.155450380648783
2333.5,19.699897327703766,4.9330034830945815
2333.75,17.996698882277368,3.9807974858961463
2334.0,17.11105274075277,3.806261284831404
2334.25,18.744823762773517,3.965227413802608
2334.5,17.747429278811445,3.720035985312553
2334.75,17.753149183566983,2.909565237793435
2335.0,14.273249568775002,2.1984163078274768
2335.25,14.098355149715466,2.1750448459340195
2335.5,11.307915011907017,1.691448784121948
2335.75,14.744722994265882,2.0273263715797647
2336.0,10.240343376329172,1.7831185913162342
2336.25,13.026801412630762,1.901009297551187
2336.5,19.118843925585104,3.0173458325588918
2336.75,26.077372010181254,4.778227834097656
2337.0,31.016488288144743,6.596511444082795
2337.25,34.22724961231586,7.130282454378656
2337.5,36.31131906364084,7.8152433303523425
2337.75,39.0540403518945,8.407690390673395
2338.0,38.32188673194323,8.587219953591017
2338.25,42.12434342708441,11.537036855989387
2338.5,35.433483605774384,9.500355614130783
2338.75,35.712768009308,10.118870042497413
2339.0,38.624230260760854,10.399823536019325
2339.25,38.78947554281204,10.411232585567662
2339.5,41.22987209867692,10.862240473905146
2339.75,42.02396731120544,12.090878757977864
2340.0,41.77047233024224,15.15950455018918
2340.25,41.01462806680874,16.618379868465198
2340.5,42.79321345267929,12.716380668630055
2340.75,40.618049034625756,12.224551591554235
2341.0,36.755465999362826,10.960373808289162
2341.25,37.09149607178751,10.011470007416591
2341.5,41.26967355021539,14.77399715534017
2341.75,42.50555868911648,14.10766150361364
2342.0,40.63435692518999,13.036126089458218
2342.25,44.05495647149162,13.221441050609668
2342.5,43.5564232931437,12.100920937005913
2342.75,38.51585656322115,9.384537857521082
2343.0,43.68835331920387,12.057715765426575
