Hora_decimal,P_3f,Q_3f
5558.75,12.3703761370781,0.721641742092455
5559.0,13.430181814352993,1.6389127416577427
5559.25,14.967177630481855,2.8609413298317774
5559.5,9.371058216694868,0.044150103147537756
5559.75,8.472785751439865,0.12768616151382428
5560.0,9.446943503616385,0.43226582788501267
5560.25,12.672196818617792,0.24594050498435127
5560.5,10.806722380883084,1.5723692589792495
5560.75,10.179723314494447,0.5459078905779351
5561.0,9.17686668068021,0.28859101844755375
5561.25,8.451076903203191,1.3083846309536424
5561.5,10.299277944080785,1.3433256539123848
5561.75,10.249160955008957,1.6220616028712094
5562.0,5.438250368913234,0.11923458911304441
5562.25,6.847458270575047,1.2748314687713673
5562.5,8.779298421661625,1.0905214013016173
5562.75,8.710419400267492,0.8370760094323713
5563.0,8.343847852484885,1.024211821292281
5563.25,10.087793587661347,1.0461820457676736
5563.5,8.773465915942323,1.668215494879829
5563.75,9.22798209686898,2.148706405084651
5564.0,9.1950759559555,1.8234505648953343
5564.25,8.323447151649198,1.9768434565409916
5564.5,8.47954844586798,2.3989327926964865
5564.75,7.061552084459585,1.8241550140527103
5565.0,9.809643530969133,2.796738462579313
5565.25,9.3273925226276,2.426447622545501
5565.5,6.325574672171307,1.9479469799383575
5565.75,9.599505031734363,3.9102947317851857
5566.0,9.482447334254502,2.706832208418713
5566.25,9.661529016387075,3.042967261996913
5566.5,9.041119260814419,2.9256178996127327
5566.75,7.049369382027045,3.315252601821891
5567.0,8.682399818133176,3.2331326534191427
5567.25,7.917079208511916,2.7700705648223476
5567.5,8.886820222079216,2.53566232156134
5567.75,7.537398038660878,2.661953706624316
5568.0,6.540289472175206,2.426793143237537
5568.25,6.947260442762838,2.775769257831047
5568.5,7.431372353469316,2.429705111153644
5568.75,8.2761424434433,2.4029856878771474
5569.0,8.038414539207334,2.4794974540307444
5569.25,7.952493577691108,3.0516349760345975
5569.5,9.38782622118796,3.059931660945666
5569.75,8.511469636330801,3.212657733362528
5570.0,9.286104527711437,3.6046772038038792
5570.25,8.767385839526405,3.597840038747905
5570.5,8.774778875647433,3.8080113731233496
5570.75,7.282868285883978,3.082046618102985
5571.0,7.288003888013216,2.985282482055274
5571.25,9.971929338468579,3.191075202725444
5571.5,8.188463956013777,3.112114923641909
5571.75,9.683899493842082,4.044047709606609
5572.0,8.257727973224444,3.598897188192761
5572.25,9.67284006608382,3.6997678583406453
5572.5,8.753651810890466,3.169003543568147
5572.75,10.212731143265463,3.553240339593843
5573.0,8.190042669668317,3.4550468958044602
5573.25,8.326350172669853,3.4051222850716063
5573.5,8.083184937395165,3.7915184580488495
5573.75,9.120474297108814,3.3369207948478907
5574.0,8.430258569242005,2.877153282697284
5574.25,11.062912870493737,3.36487907104199
5574.5,9.059838346476225,2.415503214923943
5574.75,8.702190636260772,2.1570660077350396
5575.0,8.093875249394081,1.861427393924039
5575.25,8.483880031331283,1.612922974822448
5575.5,7.747861695659152,1.3641583488558089
5575.75,8.878510370237665,1.9397887996021423
5576.0,7.470830287942142,1.6421995889781669
5576.25,11.743157369198643,2.209595663416258
5576.5,9.770763392509968,1.9049785233063652
5576.75,8.862459859181001,1.9217808312913351
5577.0,11.205052791557472,2.6152452440803255
5577.25,11.524844064969786,1.9058915916163848
5577.5,12.661902989571901,2.332180765132769
5577.75,13.003225648744923,2.8079287039768337
5578.0,13.822581801655916,3.417642575190306
5578.25,14.505041431438162,3.6264321670717177
5578.5,12.153562066790187,3.662943857212498
5578.75,10.981108906113805,2.4385031290963908
5579.0,13.321312913042362,3.6078501082089685
5579.25,13.21760844533352,2.7655928119527236
5579.5,11.887410627770844,2.5245036454052214
5579.75,10.10359644624825,3.1127751310295846
5580.0,11.357563606302984,3.6163620805112657
5580.25,10.615095684453571,3.7227567168775315
5580.5,7.651281816201501,2.776992641802271
5580.75,10.132525164529657,4.170033749367463
5581.0,10.726183254692621,3.863329569969296
5581.25,8.194874241911787,3.0157550307603356
5581.5,9.978272561803106,2.8953494197887997
5581.75,14.613277818052618,3.467330708802768
5582.0,16.665419227829062,4.944333676729313
5582.25,15.54705139321661,4.126334709589408
5582.5,11.972595647203608,2.563376083544253
5582.75,14.951115815898088,3.8068253082516668
5583.0,14.396134854256221,3.2526230170000816
5583.25,15.029274684483584,3.8895316977302996
5583.5,11.80795841517462,3.331567422936067
5583.75,10.064880905389993,2.3337047015867514
5584.0,13.515024326397558,3.4612353348954925
5584.25,14.008896516966498,2.937230356271135
5584.5,12.223085334291198,2.222670221565995
5584.75,10.40595457538002,1.6857467489152114
5585.0,9.58703400869874,1.662744793340846
5585.25,9.762603012940676,1.906951721471637
5585.5,9.83890924629696,1.4309612570797299
5585.75,7.6827318413123304,1.138398242010768
5586.0,7.373924645177111,1.6493570489936638
5586.25,8.22403251797711,2.1348182854230053
5586.5,6.67596359647108,2.1317403695763053
5586.75,9.581446076079128,2.585943642732767
5587.0,5.260399972452893,1.3695877983602627
5587.25,10.63410966827192,3.7603793193528725
5587.5,8.624181266452844,3.315227985701108
5587.75,10.079799147967215,3.960882375656736
5588.0,9.896566250467535,4.125005793452415
5588.25,10.837551565190685,3.370646304324076
5588.5,8.91722189487577,2.7041805842256985
5588.75,10.6986966309195,3.668272897939209
5589.0,11.259773649697967,3.422047905164577
5589.25,10.519144374963144,3.1600764943269333
5589.5,10.108875193456958,4.1183495014891704
5589.75,9.372440085996065,3.3917265842226563
5590.0,9.618680887608738,3.7549768416365303
5590.25,11.032038883562326,4.347805763107339
5590.5,7.799443503116122,2.9313549448770404
5590.75,7.662783397983483,2.9228947493557107
5591.0,8.234625249332174,3.493003500982678
5591.25,8.941066093077906,3.543846467413436
5591.5,8.62123905082071,2.705014460666902
5591.75,10.817033334419136,2.408348135396248
5592.0,8.815427262091124,2.199706445562092
5592.25,12.187084106137892,2.5705525557542748
5592.5,10.438957219432709,2.102190000045401
5592.75,8.030217282193991,1.6083999541987288
5593.0,8.177773795878828,2.7568919730115473
5593.25,8.917420177449225,2.54512680362728
5593.5,9.797638828294295,2.680061071636979
5593.75,11.053734019532303,2.5825685686895694
5594.0,9.131931265642706,2.7617399388320183
5594.25,8.380182835646519,2.6646394126615527
5594.5,10.273207575812613,2.4189329103749726
5594.75,8.575150965993068,2.470618354445402
5595.0,8.85430040330548,2.635576105054472
5595.25,10.106731337435843,3.1272184029660592
5595.5,8.54084540130638,2.247328438222629
5595.75,8.781639507675587,2.264409590645273
5596.0,9.401852939227087,2.0084909191788882
5596.25,8.188880596634576,2.277237829753739
5596.5,6.078897137399465,1.7683698177333933
5596.75,9.685373680780268,2.1469715801214835
5597.0,10.906810450220034,2.265522835691501
5597.25,9.84843176236616,2.111715408957092
5597.5,10.784722429819706,2.054097029081184
5597.75,9.274194888685942,1.807619159163789
5598.0,10.07346281945002,1.9051295277585496
5598.25,10.316397288978703,1.8197467543415862
5598.5,10.87322348458365,2.8945275916676216
5598.75,12.009721426666152,2.98941902550388
5599.0,11.875058120173026,2.041681792730165
5599.25,8.894781979658228,1.8119708057251058
5599.5,14.826394588850208,2.2726619399975205
5599.75,7.197229706683198,2.8282206956418707
5600.0,6.411467900313516,1.854578621529103
5600.25,13.943032372785765,2.5599599051841406
5600.5,11.387110856974978,1.6483582594081427
5600.75,10.092611856094194,1.8191584356661672
5601.0,11.063788655295442,1.7822165360069677
5601.25,11.529266999793093,1.2787371146102617
5601.5,15.040077624319858,2.467204196156058
5601.75,15.028877855819669,2.30758382939057
5602.0,11.463680846563319,1.7481808196037787
5602.25,14.057038208378856,1.2022049099518384
5602.5,13.228138172352967,1.3008087139322138
5602.75,13.280371543911857,2.6692688354917404
5603.0,11.112991854565639,2.131471104852058
5603.25,13.316272076861953,2.9640798179623724
5603.5,12.937841315141918,2.731081338824033
5603.75,12.613816786972714,3.1039663945110947
5604.0,13.337291144335069,4.507674094797245
5604.25,13.32088577179915,4.544220024797901
5604.5,14.0156694756215,2.8410026649178026
5604.75,14.862129101468092,3.6296423365441446
5605.0,8.927185801100544,3.0005802165007864
5605.25,11.676540778869853,2.987590123190542
5605.5,13.14057673974518,3.7990931590109382
5605.75,13.16506728307883,3.186467059140435
5606.0,14.570794670068192,3.9929591158840263
5606.25,17.487854599445292,4.9661342397072294
5606.5,17.648638756197162,4.126220925421958
5606.75,16.834092730120666,4.983240000043387
5607.0,16.099609061814327,4.3287697424971245
5607.25,16.728534720331304,3.279654006243386
5607.5,15.93114210960963,3.3253417654776034
5607.75,13.31267961121592,4.537675544749278
5608.0,14.263237861196348,4.926228178068002
5608.25,13.275233358755871,4.622980265091603
5608.5,12.23509807672534,3.139523203886368
5608.75,12.922691799982088,3.091745728517811
5609.0,11.956741374908852,2.8954232734980367
5609.25,11.560570689855243,3.3905406164036234
5609.5,11.431985269166892,2.7311717605453083
5609.75,13.82772329405842,4.141217566051805
5610.0,8.861092153381854,3.1013817694742523
5610.25,10.554016122590214,3.394478279553476
5610.5,8.523565385847474,1.5056613075113274
5610.75,12.21087089225465,3.0080083315096173
5611.0,13.279121827049757,3.6573106329951686
5611.25,10.83591657280144,3.474147186695909
5611.5,11.75356851959591,3.649402400106073
5611.75,12.377305588491854,3.652794717270277
5612.0,12.614850596928138,4.5306463773409416
5612.25,8.463512619047354,2.5401833090345125
5612.5,9.819927467631139,4.434084447742806
5612.75,11.926533119725228,5.0869098439052856
5613.0,12.141033973166337,5.374021829119839
5613.25,10.882552175042642,5.067627659194729
5613.5,10.554540295005681,4.692130887059287
5613.75,9.195154797376093,4.215839637080698
5614.0,10.222459914197211,3.8712588380938087
5614.25,10.678699290584783,4.212538881140366
5614.5,9.972881356737297,4.464542855085558
5614.75,9.651266673030403,4.251935192436258
5615.0,10.298390804922441,5.206555262883852
5615.25,11.179038471702768,2.742641055534367
5615.5,9.68045651742763,2.6556078309787323
5615.75,10.385216780370584,3.7642830330914685
5616.0,10.987139433843506,3.8860733432638828
5616.25,11.780764883981265,2.9501639000053883
5616.5,11.571525868598226,2.8693934390836655
5616.75,9.681691687124315,2.662203200846469
5617.0,11.27801822053582,3.1481696195534186
5617.25,10.309311133086126,3.1009631884524502
5617.5,10.903705676750079,3.466842573724469
5617.75,12.775811916680631,3.2730879543598292
5618.0,10.140484845482096,3.6473141614766993
5618.25,10.49269704888284,4.056141281626225
5618.5,10.272699279394667,3.6797721229535414
5618.75,9.536710656756881,4.054964038583083
5619.0,10.232785349144747,3.8730652691174545
5619.25,10.123087678509222,3.6492264993331576
5619.5,11.426475916704659,3.541065331756826
5619.75,10.97642301605908,3.586256524613498
5620.0,10.34137647695427,3.5903567671300753
5620.25,10.040869816399779,3.7354176087487625
5620.5,9.160001629611935,3.9585583012692154
5620.75,9.370891249365897,3.9674739560172543
5621.0,10.59738108929066,4.4475788022859435
5621.25,9.31301797098561,3.7905645001592756
5621.5,8.578205434389508,4.063726369424428
5621.75,10.410277915179998,4.5414442529532435
5622.0,10.91120211983598,3.7244222506637077
5622.25,7.475898763621073,3.1263596624088352
5622.5,10.174079494170172,3.722103637958159
5622.75,10.684054036539468,3.395894099999536
5623.0,8.043575992225673,3.054608707095241
5623.25,8.545951521525144,3.0133392796126137
5623.5,9.496031496715023,2.7710328503714714
5623.75,8.595880757047082,2.788181931363488
5624.0,6.946181880861351,2.3744422688393967
5624.25,6.221615451585001,1.758597369114329
5624.5,6.627866738342422,1.7613765533947983
5624.75,5.214348025831542,1.4675362806054517
5625.0,8.482595600918039,1.9507603344988027
5625.25,6.483046634393768,1.9626950391463205
5625.5,9.012667293585908,2.1229835778118913
5625.75,9.617501377179716,2.6340778520961314
5626.0,8.231497227911479,2.161798233798972
5626.25,5.875351718923572,1.730230667796985
5626.5,5.778454080828476,1.373800136001932
5626.75,6.014180832349955,1.628528508671962
5627.0,6.659908008237398,1.833181297384759
5627.25,6.374006958792158,1.8315955417450542
5627.5,7.322301818262097,1.9950583033926352
5627.75,8.732384256406851,2.3287061067217754
5628.0,6.4995702865870015,2.356175555534868
5628.25,6.8228039819411554,2.140444946497112
5628.5,9.74604777756906,2.0764630255615026
5628.75,7.037653096097451,1.7699584762877258
5629.0,4.4208386717443755,2.127370680024536
5629.25,4.8757125169782,2.069097355120573
5629.5,7.060397445971653,2.7359276829876222
5629.75,6.594196916625785,2.411014309232572
5630.0,6.14636022085859,2.4570304459144294
5630.25,4.226638871842962,2.947026642628041
5630.5,9.244762441169765,3.008947419025272
5630.75,6.4317534045323255,2.3362581506835696
5631.0,5.80857120580636,2.106953631661952
5631.25,6.318962587503265,2.4350045425182594
5631.5,5.96589889681832,2.172833031941657
5631.75,5.511198807757512,2.023564356847268
5632.0,5.603171400706073,2.1807776673567028
5632.25,7.6046672505266635,3.2085270891093485
5632.5,6.715521538421556,1.9098019134923288
5632.75,5.487759222158149,1.1593938300707316
5633.0,7.420945617561334,2.0020849420324156
5633.25,6.032908525228011,1.5922611676099365
5633.5,7.360508649634977,4.0407395021379235
5633.75,9.225290850270524,4.503558383606411
5634.0,8.544043852783814,4.132775616867348
5634.25,5.917346471575643,3.3332360195526625
5634.5,10.033201670813591,2.8181448471205113
5634.75,8.717879669825574,3.038669430774631
5635.0,8.568600151731047,2.936212122742762
5635.25,7.422190368507821,2.1115845362412955
5635.5,7.347928409279437,2.116545998883698
5635.75,8.390024251892994,2.8763849551482776
5636.0,9.94360654309447,3.5069837583022996
5636.25,10.85894287240746,3.6953130122583833
5636.5,9.166051433606384,3.05295925740735
5636.75,9.616154385889978,3.0190097011937507
5637.0,8.724522099542892,2.423110743742882
5637.25,9.191488584344988,3.2281162924677176
5637.5,8.983292515956506,2.6006241550528917
5637.75,8.442387494467562,2.6814618707894065
5638.0,8.930183665915468,3.2301764456933215
5638.25,8.334430456280927,1.60297702137022
5638.5,8.853920678987091,1.4736180537428618
5638.75,9.450009106968958,1.5148362299215665
5639.0,9.498679223244674,1.7626390260014322
5639.25,10.066024191302612,1.7944603650994417
5639.5,10.812920882988351,2.706839407028448
5639.75,8.83029552427832,2.251719481682174
5640.0,10.959481116674624,2.19885537708166
5640.25,9.983044343423424,2.496723122061506
5640.5,9.921131531938814,2.141769819634374
5640.75,9.999961390340339,2.1455800773618785
5641.0,8.208559511087211,2.0640596926496113
5641.25,9.49151939279366,2.4025386473551857
5641.5,11.117554133160041,2.9300139293930396
5641.75,9.28986714432046,2.7640542178294063
5642.0,9.667953635159728,2.734840950743176
5642.25,9.355510253404015,2.9264790426397167
5642.5,10.33045763628499,3.3028382793562807
5642.75,9.483774667229536,3.2198155775898
5643.0,10.55601181597419,3.563142473815936
5643.25,10.59632861990269,3.555768385410642
5643.5,9.135936298556292,3.2606810784794042
5643.75,10.639120152235057,3.8560496480421804
5644.0,10.148703098909928,3.5633393246818845
5644.25,8.70438414136349,2.5017561915056907
5644.5,9.143169369450337,1.3516957320946255
5644.75,9.129272318631767,1.2986090855881787
5645.0,9.764085944288144,1.30748290202055
5645.25,8.39551162933678,1.2843491806864047
5645.5,9.206679279085385,1.3864114333558595
5645.75,9.841396855027416,1.4809069537523716
5646.0,9.274406299000415,1.1802949641042702
5646.25,9.161099185600094,1.3127231518703777
5646.5,9.829099386182712,1.6227777119098028
5646.75,8.340653908873097,0.9876556544273005
5647.0,8.681328576320743,1.1805541189140243
5647.25,7.129850791692933,1.1589635177772306
5647.5,7.00959905118979,0.8105058864268653
5647.75,7.502997497423147,0.8996837970980358
5648.0,-1.334518677711122,1.3373093524320185
5648.25,-0.17612194996529063,2.66751761728504
5648.5,4.582749544070667,3.4879025692507835
5648.75,5.1976328776135405,3.3370118855931694
5649.0,6.146614452405968,3.900242045566878
5649.25,6.605489439181099,5.0284126481200335
5649.5,5.052608144795196,4.272015845153634
5649.75,8.035498999266906,5.24895674413511
5650.0,5.771304182579724,4.276184730318759
5650.25,5.480622564283732,4.724443207066846
5650.5,0.4811172107710622,2.9988588755845393
5650.75,-2.012568649653475,1.005653315606765
5651.0,4.939200953138239,1.490798445301108
5651.25,4.445527613972836,1.3908852565717706
5651.5,5.032039975592459,1.2577958090395045
5651.75,4.954793017881703,1.2535385311708716
5652.0,5.336998257294113,1.0117860389232072
