Hora_decimal,P_3f,Q_3f
3900.25,9.89135627293327,1.0655382416681314
3900.5,10.083173675763963,1.042909596012703
3900.75,9.115200795403695,0.9834259006315199
3901.0,8.315325779770115,0.9188719564946793
3901.25,8.66316321409266,0.7992184187113524
3901.5,9.14900142602146,0.8136003153425743
3901.75,9.174591911503253,0.8957846703975908
3902.0,7.623957866441747,0.7036030910411176
3902.25,8.630471366266752,0.7821502775649563
3902.5,6.692811643012966,0.10248546633045702
3902.75,7.1291038039873085,0.2911850354247716
3903.0,6.728863452133989,0.18175273708811254
3903.25,7.4385173609047435,0.19695546870936548
3903.5,6.065205588968732,0.5966138278591145
3903.75,6.0586199360007695,0.25489304664937135
3904.0,5.686822194159708,0.24287817611937573
3904.25,6.5103851146494565,0.4404737626758478
3904.5,6.780066945535825,0.30737381025867333
3904.75,6.510689458460408,0.5008140518623984
3905.0,5.008094079608723,0.5634942973041186
3905.25,4.89367883739857,0.5362617243184973
3905.5,5.04687325875496,0.5010602128630954
3905.75,4.265130326313488,0.5152633135012965
3906.0,4.28875546623341,0.6483643789037266
3906.25,4.325235644026941,0.5002857423965464
3906.5,3.635272020476746,0.31743932236073263
3906.75,3.262713622064215,0.48291858177529956
3907.0,3.1852025521158054,0.5178281572204002
3907.25,2.910442588839401,0.6728742839878442
3907.5,2.808279670238371,0.5894778216308885
3907.75,2.781687677780425,0.7362371935802112
3908.0,3.027329734371462,0.9050776800281712
3908.25,2.8242815411608233,0.8798757761492467
3908.5,3.5251186493733817,1.2846418698342597
3908.75,3.3912725629622287,1.043159409740915
3909.0,3.8302820668196373,1.0189016065311067
3909.25,3.761851166677566,1.1362506101153493
3909.5,3.7591385097093455,1.1450171589747524
3909.75,3.535507929383396,1.605710127774824
3910.0,3.303284467785003,1.0815974867250568
3910.25,3.265930140940641,0.971239297002183
3910.5,2.813248718900548,0.7736245025056393
3910.75,2.42726716124633,0.7655744970162915
3911.0,2.5828026346567103,0.7965569191563757
3911.25,2.3951293635633175,0.716292849253519
3911.5,2.4694267450285494,0.6078478749404544
3911.75,2.635519109462084,0.5503247488569302
3912.0,2.240696518194897,0.5082967683730735
3912.25,2.3042794757909313,0.6184495080041029
3912.5,2.234679938846398,0.7183471898329814
3912.75,2.4597949138721686,0.7650124091766894
3913.0,2.9317850648915353,1.001983382523571
3913.25,2.9752832767931983,1.121098089710644
3913.5,2.9461967697291853,1.214169984136865
3913.75,3.1215020362633124,1.3825038934730511
3914.0,3.1871657669527655,1.2055136446106696
3914.25,2.9011963749859397,0.9133618108802246
3914.5,3.079882418263006,1.018423679749203
3914.75,2.5565609634961786,0.7319245651841196
3915.0,2.4613355944656568,0.7007016301844085
3915.25,2.557830748015748,0.75546197215759
3915.5,2.4483893672846744,0.6626480539006672
3915.75,2.352414396276152,0.6683519365669727
3916.0,2.356884172031094,0.650503217583897
3916.25,2.4215332809257544,0.6709388221591503
3916.5,2.2996251740880167,0.5945625401032532
3916.75,2.2712150034047576,0.5988146815766446
3917.0,2.4089034996941887,0.6783377196116228
3917.25,2.8364945964738064,0.8321142136603187
3917.5,3.0898879070420064,0.9219177069919666
3917.75,2.9186789820838626,0.8090435331323447
3918.0,3.140492560341664,0.7802687938403042
3918.25,3.0856466911079563,0.566587040020821
3918.5,3.1069893634062558,0.5644745544185362
3918.75,3.99091381400826,0.6416053829693706
3919.0,6.084126470224447,0.6280875664713059
3919.25,7.174189952254161,0.1693376592828669
3919.5,8.11756850401838,0.1817758707593519
3919.75,9.400044268364972,0.19287232315603042
3920.0,10.484555282685482,0.27416217745926474
3920.25,10.590476864472786,0.3079217535296449
3920.5,10.930998861323188,0.18149872803597988
3920.75,9.803929154591641,0.11259376414175529
3921.0,10.34821436141148,0.38189953440917707
3921.25,11.45308092268893,0.3650058243389391
3921.5,11.522171804465403,0.478002853145625
3921.75,11.663962898232366,0.5694938478755659
3922.0,11.438066195959665,0.4717375568765465
3922.25,12.10588308221627,1.1211422627870316
3922.5,10.839736330963392,0.5635566976870114
3922.75,11.22737048857558,0.7015448070216702
3923.0,11.065361816764064,0.5880138866246947
3923.25,11.74185281150866,0.854718342654634
3923.5,11.326718319767135,1.127867662351662
3923.75,10.652552838215875,1.7007046238982602
3924.0,9.594637898544239,1.5545483587951126
3924.25,9.804982764370443,1.4681217595347864
3924.5,8.947867037072188,1.2625220153132197
3924.75,9.626920793530148,0.9379362831542505
3925.0,8.494019017301802,1.236952111001507
3925.25,7.6386697116805,0.6551735034050874
3925.5,7.416834620208663,1.2218051158800227
3925.75,8.839692455438652,0.8993874465013391
3926.0,7.975708458057928,0.8276684797944716
3926.25,9.40460830982782,0.7414005859427694
3926.5,7.656814689076011,0.40511834244412825
3926.75,7.648906281519908,0.32291172555476433
3927.0,7.453989605459533,0.6757034655294688
3927.25,7.846985144088566,0.5947700594219067
3927.5,7.227753251037802,0.49789398856980294
3927.75,6.526105886928573,0.3641531417010656
3928.0,7.218934671258045,0.5151686828156877
3928.25,6.532878440634558,0.48734711548731613
3928.5,5.98301412137513,0.5796884447112006
3928.75,4.957165213435668,0.3747422322092303
3929.0,5.4086472056394586,0.6990460381666631
3929.25,4.447025848987124,0.39876448674022263
3929.5,3.9378478327656468,0.37956254493944247
3929.75,3.7812241565789186,0.40509779430082965
3930.0,3.968741009312505,0.30392905169415374
3930.25,4.299188966221759,0.7703578206867866
3930.5,3.7771187045619157,0.42797919514250804
3930.75,3.893768143102821,0.5438138208553824
3931.0,3.9297463905797816,0.8660621231666934
3931.25,4.249774892819556,0.861555188211484
3931.5,4.2679684235625714,0.8775243977260619
3931.75,4.352763050297073,0.9713570203264058
3932.0,4.2560001930237625,1.0647662919248535
3932.25,4.249001500647099,1.0641760458515301
3932.5,3.3951318072290673,0.7001276508167276
3932.75,3.329071723078816,0.8169008807845007
3933.0,3.4311573950816685,1.0428244904410024
3933.25,3.345392320404086,0.919270002438918
3933.5,3.2687566134115613,1.0556773907018226
3933.75,3.191423639119339,1.1799732850225007
3934.0,2.958640305906768,1.1302085640045416
3934.25,2.7764786700503823,0.5375466052175307
3934.5,2.8571820931604033,0.35631992610519536
3934.75,3.0516403873145497,0.5807080492449639
3935.0,3.1530075660066728,0.7589760723225647
3935.25,3.032254742269748,0.7842639784703586
3935.5,3.1898740736667373,0.9764570042983135
3935.75,3.3230266062421263,1.1626333466088985
3936.0,3.1806383219477405,1.1781377417503853
3936.25,3.2069028625490845,1.1535877591544512
3936.5,2.541666174087371,0.8401897557291584
3936.75,2.3336660116157146,0.7198703113804038
3937.0,2.498105597228135,0.720016372020261
3937.25,2.7189401013559347,0.5338973100791184
3937.5,2.5950993287268913,0.6016076508280489
3937.75,2.5811870452418226,0.6652759032829693
3938.0,2.7552611739735537,0.7581578636363999
3938.25,2.649823569773442,0.7524964351058174
3938.5,2.3867368776484748,0.7616729792011556
3938.75,3.1665243201944837,1.2531133626055526
3939.0,3.1486392294800853,1.2754898816033557
3939.25,3.1146825430627185,1.2914413331782229
3939.5,2.9965363109105767,1.2839905423682962
3939.75,3.3881255464116435,1.3421003567391057
3940.0,3.1947834859422555,1.2624542151439964
3940.25,3.3305495128380027,1.1943961394036053
3940.5,2.4906494717349874,0.8545392753283084
3940.75,2.3775340934575206,0.8315696873484629
3941.0,2.584114236082732,0.7846721968393148
3941.25,2.4334499048586946,0.7842817800827167
3941.5,2.534992336545412,0.7833895742246967
3941.75,2.568535127151336,0.8193749851167271
3942.0,2.623472001871759,0.808021293442792
3942.25,2.5953337269920533,0.7830679906740553
3942.5,2.545962728644089,0.6977625156504776
3942.75,2.7185964294299754,0.8997633450869705
3943.0,3.541890604389117,1.0887443419596512
3943.25,3.658375021982348,0.9483546061904069
3943.5,3.883901822564147,0.884024914602588
3943.75,3.5063492612083405,0.8586075107632332
3944.0,2.743650452488842,0.5820096789636586
3944.25,2.4442213442123837,0.4679892966368154
3944.5,2.2172926429036064,0.2753095677679557
3944.75,2.5868589452635002,0.1804315295128966
3945.0,2.509908505161965,0.2775406958036028
3945.25,2.3760959369141235,0.22240619249276816
3945.5,2.5216369491270565,0.30666055251875335
3945.75,2.4153491471900974,0.23912125213386307
3946.0,2.578684223605104,0.24673206507550471
3946.25,2.444950121235798,0.21653351394452997
3946.5,1.653349731982746,-0.04995598035004811
3946.75,1.7056131736814837,-0.05156027383208195
3947.0,2.185999410185727,0.10960348292788857
3947.25,2.6067322473637287,0.1105122375480796
3947.5,2.9322600465175377,0.6164968162560014
3947.75,2.8656936622829656,0.6124170262200945
3948.0,2.937218793492891,0.6547482169388492
3948.25,2.8761481648084195,0.6811761565154024
3948.5,2.7295171828342135,0.7038125026840519
3948.75,2.6883013984947266,0.7039205255167131
3949.0,1.9805804190536151,0.5866129004663778
3949.25,1.842383291860985,0.41169661735399926
3949.5,2.0640535984105046,0.6200597989479282
3949.75,2.3437333528073347,0.6049143202089003
3950.0,2.178400572181203,0.4836400260126735
3950.25,2.488447276743719,0.5191218879902639
3950.5,2.133283045302819,0.44849840026344534
3950.75,2.2966809091191553,0.5009414370873319
3951.0,2.5754267709368577,0.5009511430388123
3951.25,3.0321072112417546,0.7154048495526767
3951.5,2.921235579174659,0.7728453345481126
3951.75,3.099788504591107,0.8259647158531644
3952.0,3.5782558388642687,0.8539128084313197
3952.25,2.823227484070653,0.8024163660949477
3952.5,3.0555285363121865,0.6295673861715837
3952.75,3.5845522605072646,0.6158974609483276
3953.0,3.468958005010566,0.5334022396501784
3953.25,3.144937492905197,0.32547850930980515
3953.5,3.0959032347886404,0.3661305114399994
3953.75,3.3125501612848,0.42981289754705543
3954.0,3.1227700714997297,0.4295506039853948
3954.25,3.3035103368848846,0.46884497005856124
3954.5,3.0349931762782654,0.426227661875091
3954.75,3.006728763121212,0.4886984692945119
3955.0,2.7564377938597504,0.44385457311208776
3955.25,2.6451634140573774,0.6735542463399851
3955.5,3.0303837578051804,0.7768917539444464
3955.75,3.3895287895642143,0.8563979505466035
3956.0,3.4089939001897935,1.0008996540876962
3956.25,3.6515765362848205,1.0213611629346004
3956.5,3.427085641043076,1.028375403957733
3956.75,3.2644093521730517,1.0234666572819522
3957.0,3.271615723679721,1.1255588398959542
3957.25,3.2815192944171003,1.133610107763634
3957.5,3.1404884459243263,0.8305893396666016
3957.75,2.69995638575426,0.7607760699225644
3958.0,2.527141536787119,0.7444645164346433
3958.25,2.654987567246997,0.8480293636150715
3958.5,2.520465961511527,0.868778416449459
3958.75,2.4348533875446488,0.6864216091924966
3959.0,2.4127961970737206,0.7067071963067403
3959.25,2.4363819530383566,0.7733129270891712
3959.5,2.8597603840892125,0.9467726278739477
3959.75,3.3969450824259777,1.3072774612492921
3960.0,3.101680731427275,1.2351054120290796
3960.25,3.242624188917498,1.30414512121687
3960.5,3.114632769152781,1.2966762975295862
3960.75,3.069181253863284,1.5158198158604632
3961.0,3.2521345901514205,1.5010692704220476
3961.25,2.9452593041814503,1.185329626879057
3961.5,2.6376991283812563,0.7436812091143687
3961.75,2.516298387886346,0.7592018407114934
3962.0,2.549645254871984,0.7288459700095751
3962.25,2.4973573261605573,0.7436607017404228
3962.5,2.5233848443788434,0.6484915774926266
3962.75,2.3896288733103797,0.5786944544642133
3963.0,2.4939914474242566,0.6677575122495686
3963.25,2.459562607700053,0.6733995549432484
3963.5,2.6985328256194814,0.7244659911197195
3963.75,2.520167273979645,0.7532387695645418
3964.0,2.946160538129586,0.9866094681457986
3964.25,3.218726094696223,1.1099911326736949
3964.5,2.8672844684455017,1.0324687550710319
3964.75,2.7925687516837994,1.048709860440566
3965.0,2.7774972486054903,1.0670703897708096
3965.25,2.9925951281005627,1.1444754823370515
3965.5,3.044041575654047,1.204719295538497
3965.75,2.823613183339972,1.0637353863156558
3966.0,2.6155034270911557,0.8057627802995662
3966.25,2.6247522890986037,0.8322515112169464
3966.5,2.655752477064081,0.7484592077575483
3966.75,2.5181125968835794,0.7155387296919555
3967.0,2.582422374714502,0.7860739571334858
3967.25,2.6639859523899934,0.781192228010497
3967.5,2.50208530571856,0.7275027535660367
3967.75,2.6033651414238186,0.833749376480448
3968.0,1.721822235919237,0.7066370665424184
3968.25,1.8493251585144208,0.7751603973282747
3968.5,2.2194703553335504,0.9820417007887596
3968.75,1.9614603051385102,0.8210553755196165
3969.0,2.4002745927210616,0.8412512620959137
3969.25,2.3676967385208285,0.7452232585078461
3969.5,2.556387216307314,0.7947849014458573
3969.75,2.585167263423868,0.8314448935312454
3970.0,2.6500309476555324,0.6905475290999136
3970.25,2.2149839172856693,0.4003157311985249
3970.5,1.338375986122225,0.18745832612842406
3970.75,1.6072366327181513,0.1477159899927855
3971.0,1.9185769001837305,0.2438886695641655
3971.25,1.8771437766772034,0.1854654551787867
3971.5,2.1299390370839597,0.2460856658444568
3971.75,2.2256552714938267,0.15191786030868526
3972.0,2.450994129592737,0.20980580082099298
3972.25,2.069316051482735,0.2645462660579261
3972.5,2.3300035199498366,0.401613522959636
3972.75,2.6228950013195353,0.43343068780967686
3973.0,2.0327639371328234,0.418526172533783
3973.25,2.270285490701899,0.5356347013261031
3973.5,2.922285977873211,0.783348923546444
3973.75,3.214274941246657,0.890268191121727
3974.0,3.2646736946663446,0.9553257946672098
3974.25,3.460643693040223,0.8999720504064892
3974.5,2.9208168708474473,0.5931215359540261
3974.75,2.7898424641985784,0.455277714626989
3975.0,2.7326100498831987,0.523426815419871
3975.25,3.016163296311716,0.5180845765277913
3975.5,2.323730835317847,0.36646785315568
3975.75,2.5461117774481807,0.43548867724928947
3976.0,2.6519493748306258,0.2691463148945073
3976.25,2.704943219227146,0.23778985214247922
3976.5,2.529043320315591,0.0667436873540499
3976.75,3.2036711667122306,0.5151387728536305
3977.0,3.6415892965550714,0.7974042658685783
3977.25,3.3267203145651356,0.6821380943603192
3977.5,3.649619854559342,0.6631365176924044
3977.75,3.7745770236628817,0.771391868254943
3978.0,3.796148227765024,0.7923987150362352
3978.25,3.85250123712469,0.8107774239055824
3978.5,3.92576878540806,0.867264119638243
3978.75,3.6282021684311485,1.0006119247690533
3979.0,3.5382536421974065,1.0160010577649292
3979.25,3.0021987788091407,0.8378810528894911
3979.5,3.134196106827703,0.9866403252792354
3979.75,3.0265107199881474,0.8399950187645775
3980.0,3.0280131472944047,0.6650953840846836
3980.25,2.8151314391832694,0.7126399102214017
3980.5,2.9250915138318176,0.8646683606328773
3980.75,2.894087474594078,0.9987886075902245
3981.0,3.02622183227754,1.099642138691872
3981.25,3.358924824587338,1.4303432711727169
3981.5,3.3606759156812602,1.2710023795316043
3981.75,3.3387359084954165,1.169983586237895
3982.0,3.372333631321507,1.3714888366267113
3982.25,3.155200649497365,1.349106195171088
3982.5,3.4670066681980583,1.4700107193495686
3982.75,3.221669712198186,1.1699641071553546
3983.0,2.902091161483103,0.9421482130338423
3983.25,2.5648093839879036,0.8017386461416801
3983.5,2.7839206120196107,0.98464517786673
3983.75,2.8578608561316488,0.7743509885704678
3984.0,2.7079607573263935,0.598817903400821
3984.25,2.6849654773945724,0.596442743721681
3984.5,2.5296260891966256,0.5639058124560614
3984.75,2.433378439200793,0.6706092530082117
3985.0,2.400662905512028,0.6793329097327584
3985.25,2.4893799955728944,0.6591786561989533
3985.5,3.274523353959082,0.9107837670784017
3985.75,3.439881920251008,1.1243190415977635
3986.0,3.460449879744049,1.1469041983736235
3986.25,3.213805737752381,1.1520252367998989
3986.5,3.286564592868766,1.2208669867449027
3986.75,3.4690973980352684,1.3436126066564085
3987.0,3.2629702404737433,1.3470267485824987
3987.25,3.1927261286272266,1.1875394873010598
3987.5,2.8183064897465897,0.9037004498924173
3987.75,2.5694230115322165,0.7317564008769212
3988.0,2.5391016949203826,0.7563076993995586
3988.25,2.611694812330966,0.8050405903562929
3988.5,2.579136547306331,0.7896452383345096
3988.75,2.5605453626255983,0.9458181494855908
3989.0,2.6179813751311607,0.8032601450414218
3989.25,2.593301808978503,0.7567969600873949
3989.5,2.910152196191739,0.8487205103170754
3989.75,2.794378433233036,0.7819496805735161
3990.0,3.4393507082609376,1.462226355846445
3990.25,3.3648118842762926,1.0965482253454204
3990.5,3.6046600882260593,0.9118738973561711
3990.75,3.7715884410662817,1.0231828249348325
3991.0,6.094287307786799,0.6395879501353944
3991.25,6.387073784832064,0.46322620192023806
3991.5,7.926750084059385,0.7425018133008106
3991.75,8.759927315096922,0.7906895898636174
3992.0,8.46205225608944,0.41549049574085056
3992.25,9.408838185017952,0.5943143884163218
3992.5,10.674023916054146,0.4006986940662923
3992.75,9.184451413400161,0.461322738367407
3993.0,10.621463783220198,-0.006006301505372937
3993.25,11.99857347916389,0.7147466431130232
3993.5,12.785768419554016,0.9609818041485557
3993.75,12.119642526840403,1.0872051449340512
