Hora_decimal,P_3f,Q_3f
3586.25,86.78204147498917,-8.061914181955075
3586.5,69.51178724340579,-7.62654067697412
3586.75,77.7164594812931,-5.754393037504579
3587.0,78.10798445979675,-6.5793088677996465
3587.25,95.18841375247598,-8.517004617471024
3587.5,106.4496506496446,-9.749983432566776
3587.75,58.769502350630034,-8.99050892784339
3588.0,45.74346408549107,-6.653512250462643
3588.25,43.136541845783654,-8.400479312140707
3588.5,54.66039042588949,-8.265398202632019
3588.75,48.70087682853689,-7.162333871070273
3589.0,45.67028857248289,-8.880786903872192
3589.25,49.88278850971187,-9.189693328817427
3589.5,62.043771209483424,-7.45476713447507
3589.75,64.12623802274283,-7.487488787689814
3590.0,95.80968944892948,-5.877558104316005
3590.25,97.41223189558772,-6.529663830508774
3590.5,83.84197129852346,-5.553442001947369
3590.75,89.00795634078489,-6.973621747154198
3591.0,73.03669648235781,-7.066605174126081
3591.25,55.11543427168327,-6.711587736037168
3591.5,53.88298053142105,-7.53733457349035
3591.75,61.187419815033664,-8.280532786874126
3592.0,73.6791543002082,-7.836600734733266
3592.25,74.13384465047181,-6.089133383673179
3592.5,64.35956931255161,-6.090878470265575
3592.75,64.67217318027295,-4.915938778832305
3593.0,55.89043998098049,-4.213223244596239
3593.25,40.42318780886926,-3.2644207485569634
3593.5,49.93245457888242,-4.103873583500502
3593.75,43.476229519927735,-0.7700824061645644
3594.0,43.35095128183412,-1.4694245143808935
3594.25,40.5841540020303,-2.4903388458251863
3594.5,34.73873433265889,-1.8518567456027695
3594.75,37.61660071083042,-1.597535555389671
3595.0,28.61703524943924,-2.263735455555977
3595.25,19.305024195322886,-1.926080129862064
3595.5,21.814483182180297,-1.1895253273944415
3595.75,12.080161215962711,0.029049791433626647
3596.0,9.13767846293109,-1.4087972809988016
3596.25,8.046817230924999,-2.141801667233723
3596.5,8.664474287924284,-1.959277489526325
3596.75,8.514540417320722,-2.647529125790618
3597.0,9.035088841956638,-2.5226304782086335
3597.25,8.881998903108821,-2.0795237275601077
3597.5,10.376161344725507,0.2026616987687932
3597.75,9.82416126591195,-1.7479353147930332
3598.0,8.258510003353459,-2.7676368723506704
3598.25,8.280105692062614,-3.493560561453679
3598.5,8.28650011769138,-3.0978290819237175
3598.75,7.653143745423148,-2.250581419522186
3599.0,7.229145697075928,-2.142263464285934
3599.25,8.188288070098896,-0.6919612762869987
3599.5,8.737826104154582,-0.32997861949351887
3599.75,8.289368780766033,-2.5568887934852964
3600.0,8.64711812798853,-3.684171019932215
3600.25,7.961699676237462,-3.195575502811664
3600.5,9.006193337155167,-3.652387592119342
3600.75,9.339181349428838,-1.0432324415789715
3601.0,8.830775699092191,-1.3330514283919663
3601.25,10.51803538961689,-0.6781446561308829
3601.5,10.05031924154646,-0.37562198910331435
3601.75,9.015281950551156,-1.6644982352849014
3602.0,8.763776070788076,-2.15810992530203
3602.25,10.616135413666791,-2.3146893959339083
3602.5,7.821986696746668,-1.999944553464559
3602.75,8.043035072975352,-2.142223239878203
3603.0,8.331651641968161,-2.1147899214949115
3603.25,10.41850854371781,-0.517457158762708
3603.5,9.494602327670387,-0.3362762030472721
3603.75,8.357373232788841,-2.205302756985959
3604.0,8.987280991411222,-2.6289503959290585
3604.25,9.26629292721346,-2.7366414795387044
3604.5,9.112084355139842,-2.559508107956953
3604.75,7.811361895582195,-2.319208969823129
3605.0,9.475050920621939,-2.8381056553752857
3605.25,10.798533217434159,-1.803093695904986
3605.5,11.846174630188322,-0.11133241343203142
3605.75,10.658770570093978,-1.9945092058004699
3606.0,9.955696829405106,-2.8321541587548533
3606.25,10.39797992466244,-2.6078891909144795
3606.5,9.701559796819517,-2.57000492887461
3606.75,9.97936187619724,-2.4175205108575764
3607.0,9.808654769520992,-1.7379498410881462
3607.25,8.519405104232522,-1.6266395370294027
3607.5,8.36125951688705,-0.9129627113151418
3607.75,9.751624530726602,-0.20343168045499566
3608.0,7.061889135861886,-0.36399820693387086
3608.25,5.1519083329931,-1.1421997844453622
3608.5,5.635973649907612,-0.9843499404373017
3608.75,5.491529020803116,-1.3612934434732902
3609.0,5.412846309339726,-1.3225349821688788
3609.25,5.304530138746006,-1.567021901008177
3609.5,6.547956682713565,-2.1227003005183707
3609.75,4.595432921756585,-1.5034261246425789
3610.0,7.644904752848906,0.6027646836160108
3610.25,6.289244344637714,-0.8231237300364227
3610.5,3.270275739992377,-1.952152207927621
3610.75,3.9382749226112197,-1.853538453582699
3611.0,4.015209695202051,-2.1652013808547386
3611.25,5.4954257449200465,-2.723795438509266
3611.5,5.35445401850203,-2.2592899666276476
3611.75,6.660776291938358,-2.992430027964256
3612.0,6.35913005668448,-0.3157206887697344
3612.25,7.131753178210258,0.5730072515393292
3612.5,5.156934669584083,-2.104002117243613
3612.75,5.354575400075666,-2.1934270204922313
3613.0,3.549806652407112,-1.8706696662152544
3613.25,3.555131146780604,-1.4755114399659455
3613.5,3.8296198542218396,-1.7590268195044523
3613.75,4.872697658642678,-1.327799919570118
3614.0,5.62467019348478,-0.56416993907616
3614.25,7.797260057923388,-0.6149767149537946
3614.5,7.396845692024291,-1.2854199958443493
3614.75,8.216245019261297,-1.409008728267698
3615.0,10.781353991528665,-1.355559772891901
3615.25,8.851647423905362,-1.4932508328630152
3615.5,7.20169241866577,-0.9827019177924945
3615.75,8.164522377578942,-0.589981498960362
3616.0,9.575981465043368,-0.5464701552849771
3616.25,9.831791386599743,-0.5145065202411225
3616.5,5.516362955187164,-0.4933467904890907
3616.75,4.841571820450208,-0.7323696089800107
3617.0,5.3368263501321245,-0.6003044883824509
3617.25,4.950511171785718,-1.088240875513926
3617.5,6.474180442853962,-1.0119582419762727
3617.75,7.96208384417905,-0.694309608269911
3618.0,9.647840899264336,-0.14273636448188906
3618.25,8.874333123674019,-0.4895077314313231
3618.5,7.642704486316066,-1.0166119396498552
3618.75,6.498334698321314,-1.1065296040979329
3619.0,7.544978669666985,-1.593321607958633
3619.25,8.726886101604512,-1.5244414933971306
3619.5,8.505253187825902,-0.8218235992840233
3619.75,7.46141377236524,-0.49826230628556445
3620.0,9.257444351951522,-0.7752552494994336
3620.25,8.70903338911824,-1.7659555802163793
3620.5,9.429399471533088,-2.45534477917234
3620.75,6.960756191564594,-2.3579326764066955
3621.0,7.8989824506428885,-2.7942090248422757
3621.25,7.400902501576406,-2.5952030601021536
3621.5,7.696087844611569,-1.7318497864811173
3621.75,8.528146441722065,-0.9412898983072202
3622.0,8.476531876448187,-2.0020834536025847
3622.25,7.682052092548936,-1.814552509323051
3622.5,8.794268035119892,-4.198481095686847
3622.75,7.858979301594542,-4.283837375834292
3623.0,8.534313934764706,-4.45236915343985
3623.25,8.99723320201575,-3.2612512308059207
3623.5,9.296113331967701,-2.9425703282981894
3623.75,8.454662005310244,-1.2969106085742237
3624.0,8.357891348793483,-1.9881555578040262
3624.25,10.433345809130206,-1.8845619694677194
3624.5,8.461597351601934,-2.6979158170559123
3624.75,8.579943950018677,-3.3547823893852975
3625.0,6.988893159390146,-3.4925848580898466
3625.25,8.489757456170619,-3.8730475113037484
3625.5,8.853380357825712,-4.169469741294691
3625.75,8.045495828691895,-1.6478928538436997
3626.0,10.974994736706364,-1.3042307446157864
3626.25,8.374724961763345,-3.3010570399008845
3626.5,10.079845741297571,-2.086171728054161
3626.75,10.053232214731057,-3.120256473903421
3627.0,8.764471456757702,-3.9944136264606724
3627.25,9.12403223257742,-4.1449719398969185
3627.5,9.89033097297184,-4.340268151925424
3627.75,10.620629006340256,-2.8483082257588115
3628.0,12.001154227368986,-0.5343247146356175
3628.25,10.61010161079014,-1.587953780855427
3628.5,8.900289820933372,-3.372410831649544
3628.75,10.019513370790541,-2.2647213396993973
3629.0,9.71731741209111,-3.199015246865871
3629.25,8.802277592105039,-3.394209216129529
3629.5,9.3107507034271,-3.88319755180715
3629.75,9.041309415551273,-3.5730475094011975
3630.0,8.913776819406106,-3.7094257382011704
3630.25,9.952795938450176,-2.707261747229106
3630.5,9.661765547235628,-1.50067776284054
3630.75,10.226732863823194,-1.4492296188178373
3631.0,9.310657733634947,-1.8541994589281843
3631.25,7.845405625039846,-2.9111446408491437
3631.5,8.838146935638438,-2.8068091012233394
3631.75,7.271894601787233,-2.8694512163616137
3632.0,-4.834524802438205,-1.94617201602126
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-10.307350901029004,0.9540351673550771
3641.75,9.73396453209468,1.8545328808812664
3642.0,9.36166970773909,1.0070872454401139
3642.25,10.527912477171686,0.5406185864864821
3642.5,8.876841031362359,0.15819346114487204
3642.75,9.036119777790073,-0.9185831082680738
3643.0,7.509342425540299,-1.8044418054192335
3643.25,7.320996597859459,-2.085902931777565
3643.5,7.961891140020572,-2.290550957979951
3643.75,7.834478992766368,-0.9914857762637594
3644.0,8.690502466652008,-1.0483476330517438
3644.25,9.934247553062722,-0.8785094774337792
3644.5,8.074624792150168,-1.6686317552040528
3644.75,7.088977324820291,-2.180998426638379
3645.0,8.773989207344336,-2.891784054994307
3645.25,8.688943911928996,-2.474314537222022
3645.5,9.110891573931719,-1.5919481242551254
3645.75,9.79544716404378,-2.230692617101936
3646.0,8.19548214773047,-0.9820611860724684
3646.25,8.986180005024085,-1.9796130625819868
3646.5,7.5199384243811345,-2.7778335141499664
3646.75,7.014688817943166,-2.5266095820363375
3647.0,7.987694197505737,-3.089936786011639
3647.25,8.57705723763331,-3.449411554567209
3647.5,9.740893795877543,-1.785894305896812
3647.75,9.546238588439367,-0.5571240957874828
3648.0,9.53855958295538,-1.3482913507041525
3648.25,9.234325223324934,-2.725304141957365
3648.5,7.748697478203284,-2.9390578163149694
3648.75,7.8414636182388255,-3.045255622511295
3649.0,8.181209272101473,-3.3858143987320446
3649.25,8.65707704424283,-3.2036798183364885
3649.5,9.273489780601714,-3.0652119465370493
3649.75,10.667677702005689,-0.9190056430348081
3650.0,9.896426021727539,-1.0757245036520349
3650.25,9.885409127088455,-2.547009346756571
3650.5,9.0322448375457,-3.244692222291052
3650.75,8.496639941983673,-3.5544048140782807
3651.0,8.717391508104416,-3.5943184742772702
3651.25,8.685532135032583,-3.177984823446836
3651.5,9.73575411617945,-2.9946769468787307
3651.75,7.581824526208596,-1.6881871349339421
3652.0,9.669151454913871,-1.7279219402794106
3652.25,9.265729539356684,-1.347413698877723
3652.5,8.906857692902129,-2.7672198391887597
3652.75,8.72872812506375,-2.6453903838344215
3653.0,8.419339878922186,-3.1902058479301676
3653.25,9.18095056853009,-3.348982442632086
3653.5,8.483319003155836,-3.6140146042489243
3653.75,8.164143257541259,-2.8198077555423575
3654.0,10.450086673701538,-1.5159207160218726
3654.25,10.158714146688585,-1.2184177783508732
3654.5,10.621097292033623,-1.0829450720179856
3654.75,29.4790706124019,-5.546464423023467
3655.0,30.432296373447322,-5.931072373341213
3655.25,51.514879022702964,-6.955490941229711
3655.5,93.54712312039297,-4.596880134297565
3655.75,99.94559952112726,-6.75661335522249
3656.0,97.9741487527518,-5.836320368486997
3656.25,101.32983171279838,-4.896774803277896
3656.5,88.06772288856668,-6.210723087309876
3656.75,87.012845127627,-6.600869805826699
3657.0,119.3592452461061,-1.5798707666984324
3657.25,233.2443575834991,6.059325169731131
3657.5,222.99154398728837,6.21294705022757
3657.75,192.03326897953264,4.521479224808651
3658.0,201.37400584084924,3.7673093256488346
3658.25,160.56037381501437,-0.5381781244054207
3658.5,137.7717448274714,-4.764513377907272
3658.75,137.4771555674696,-5.337237485960229
3659.0,140.20377954047356,-4.953743611783172
3659.25,140.30649765225067,-6.129403601588679
3659.5,147.81154205237624,-8.04194584381844
3659.75,156.01325538839933,-8.128054979414793
3660.0,140.18097826502253,-8.611089660298097
3660.25,121.02960864282275,-9.604462061572603
3660.5,112.37453366257552,-6.666144335348615
3660.75,117.13744137372495,-7.6513276840052065
3661.0,94.75089827187273,-5.713648825271498
3661.25,104.4592257540289,-5.6031104095773445
3661.5,109.94648185588571,-6.7660177558295205
3661.75,113.15839109484003,-8.747857362646064
3662.0,106.2973140873555,-8.041474247276515
3662.25,122.3237401109203,-8.887959032981735
3662.5,144.12299289859766,-9.144313995701607
3662.75,172.71854251990717,-7.756304034179909
3663.0,127.26096133829704,-6.927792039207091
3663.25,121.50893652610173,-7.7737867745279905
3663.5,106.54669732434739,-6.822105638900723
3663.75,107.51312603478642,-8.420884032172632
3664.0,101.58701265454299,-6.891335028640004
3664.25,95.49509535419139,-6.57931353251862
3664.5,114.12420533192353,-7.056575199973159
3664.75,106.09286542783293,-6.500738073205644
3665.0,108.70410302257895,-5.329997901469405
3665.25,115.01104427705447,-4.702426734766528
3665.5,109.94966650986177,-5.123559932656634
3665.75,112.70986253107999,-6.747636257567953
3666.0,113.92935677748231,-7.455264972057371
3666.25,99.13715296317676,-7.260131738876819
3666.5,76.08522412704379,-3.3884878478516782
3666.75,44.46424444982027,-1.789205902464048
3667.0,46.068711588744975,-1.997698481767862
3667.25,45.116590098041485,-1.3417293779841493
3667.5,48.601837435977316,-1.1478865518123993
3667.75,39.02557323272977,-2.1341835070113317
3668.0,44.16481117761821,-2.593868075157299
3668.25,55.56841426258378,-1.5315232422318399
3668.5,44.82180847001281,-2.376300403217613
3668.75,32.21606954563305,-3.002504623091159
3669.0,27.468017201881562,-3.3116235141000514
3669.25,33.373990475050476,-2.7188494765978306
3669.5,34.29145179160944,-2.2015541795129785
3669.75,35.0323034171737,-3.6723364491805905
3670.0,34.261454607609906,-3.815288030801959
3670.25,34.09716584997561,-2.9786897138565243
3670.5,31.57593032053868,-3.688788791340302
3670.75,28.18758328033232,-4.138243687384065
3671.0,30.836261776480377,-4.669741404548535
3671.25,17.102129821404024,-2.3712975960408134
3671.5,19.354912053844757,-1.9401104140799754
3671.75,18.910969473755955,-3.0443874960795365
3672.0,20.52269012820976,-2.84691789713389
3672.25,19.327284372448347,-2.5549778093159126
3672.5,15.695772088180464,-2.0891420936246443
3672.75,15.580198893106362,-1.8536823853443662
3673.0,13.196907064435859,-2.1323025541605163
3673.25,18.678129630971558,-1.6385943819651394
3673.5,17.84094000641419,-1.1718891108362253
3673.75,17.67049854762403,-1.1115171790942031
3674.0,16.806944994739688,-2.27806461276156
3674.25,19.270364899849685,-2.992333860432964
3674.5,20.03728182580534,-2.765929713403703
3674.75,20.51400493404815,-2.420841160003167
3675.0,21.27126461060456,-2.6022948776016075
3675.25,19.198760021486848,-1.8954841637557105
3675.5,18.45624508206105,-1.476511089604835
3675.75,20.407864233060486,-2.617387901777721
3676.0,19.048070037876723,-1.941919109876128
3676.25,19.388908213910703,-3.29496912287256
3676.5,16.8578565992386,-2.933030916308715
3676.75,18.772171565158057,-2.625072914199726
3677.0,16.888166438786577,-2.854985810762812
3677.25,16.95705125447805,-1.2268762018533856
3677.5,17.920834053029125,-1.8590910882051699
3677.75,17.358986607576405,-2.2765645605418614
3678.0,17.348110263696633,-1.6540067957283657
3678.25,17.367105371210794,-2.275716643398773
3678.5,16.52960640380935,-2.07392105247318
3678.75,15.83910938525281,-1.7770598143509573
3679.0,17.2717220884236,-1.9248678120626406
3679.25,17.946787030187327,-0.6743129135714647
3679.5,42.21440010707715,-2.7275670507403027
3679.75,40.48392065443189,-2.2898586925747013
3680.0,36.71947242652161,-1.2533687506266014
3680.25,34.990504095195384,-1.6406805005324134
3680.5,33.70172344867039,-0.7008411205582465
3680.75,31.22692812504517,-0.828546358149735
3681.0,41.9326017159212,-0.9308290048560339
3681.25,67.50541932014448,-1.872656553995892
3681.5,77.83327316401714,-4.084697515477514
3681.75,90.92581901923133,-5.174444464764781
3682.0,78.06520123740466,-3.963341619793285
3682.25,88.11086863974215,-3.123326850892206
3682.5,82.86303621561039,-2.344264917050646
3682.75,88.27956587994697,-1.9950064049896588
3683.0,94.54353710644747,-3.314098728210263
3683.25,91.37140408608607,-4.136174538941855
3683.5,104.1769295437323,-4.616723751930757
3683.75,103.94431125432831,-5.741113041354828
3684.0,95.87407532835682,-7.279166578166512
3684.25,105.27828577083562,-8.48248732598451
3684.5,93.18829324179575,-7.227878970040884
3684.75,93.52393619807751,-5.261036827221829
3685.0,88.04304285355468,-5.867564105092258
3685.25,73.96072188118538,-5.06854670976235
