Hora_decimal,P_3f,Q_3f
8244.5,10.681552572560147,4.502476138612203
8244.75,10.899987952880192,4.472209760768487
8245.0,10.038374872030001,4.96863510193507
8245.25,10.099609514818788,4.34378055408651
8245.5,11.012177114820764,4.515627887038456
8245.75,12.21076242011804,4.601715959198044
8246.0,13.154193152738307,4.956164478521292
8246.25,12.36868579238784,4.400649776573976
8246.5,11.30962641032032,3.5894416877750563
8246.75,13.704005333019929,4.070669754623602
8247.0,12.620719456895499,4.995965221542962
8247.25,13.676463156200532,6.3041920764253385
8247.5,11.2362911790891,6.282080523325444
8247.75,10.378052038318948,5.526486351776047
8248.0,10.890948940957813,6.385490048831112
8248.25,9.229270493423027,5.676793852959447
8248.5,7.761960451690946,4.259374090771615
8248.75,7.9001812092298955,3.4828031831683033
8249.0,6.2090316036883575,3.248692608887703
8249.25,7.0354245046960955,3.4207750308715235
8249.5,6.924930600681373,3.156291838067645
8249.75,7.299563696404143,3.579792272405645
8250.0,7.263457551728249,3.8367908583473875
8250.25,7.370499475015274,4.223624750274134
8250.5,6.937371299664746,3.0394067238531184
8250.75,6.495223386753819,2.843378226059379
8251.0,6.952413515784446,3.2596344736734952
8251.25,7.006142208162492,2.9477969281849186
8251.5,7.30341447974624,3.4475228249523764
8251.75,8.289930566254538,3.1227346125749365
8252.0,8.43840990175049,2.925022309796327
8252.25,7.341573316869223,2.364892893630223
8252.5,7.913056947576954,2.815415326706139
8252.75,7.661720452892165,3.1482697443636845
8253.0,7.7104624338714824,3.0966227722033848
8253.25,7.526063411259715,3.029590753160444
8253.5,7.58866752770163,3.1405170241702534
8253.75,7.935199619497639,3.354536852994381
8254.0,7.375658186871078,3.211498698870681
8254.25,6.834742804536185,3.2425286141119023
8254.5,6.616810177311041,3.0145414165963245
8254.75,7.2900124829798765,3.3896748431600034
8255.0,6.193223745930021,3.2898691452187734
8255.25,6.899750734197702,3.9777227820471692
8255.5,7.1707394093288706,3.9986949898872117
8255.75,6.849750482081339,3.933379097271587
8256.0,6.851034198155364,4.011685988584697
8256.25,6.140050567114622,3.16462764061077
8256.5,6.016683083295967,3.1241637651347274
8256.75,5.871108193279675,3.068587361237272
8257.0,6.284936501556698,3.7187010204808946
8257.25,6.351696423111253,3.4743092803111497
8257.5,6.633933231923029,3.566306417958415
8257.75,6.996747127062527,3.706567631944027
8258.0,6.222865441590427,3.5891111666567985
8258.25,6.563491517553226,3.68204566059375
8258.5,6.636070069037633,3.8801043976521674
8258.75,7.0892893917223425,3.8167431700272827
8259.0,6.352680419649752,3.8922611482622997
8259.25,6.078105332387002,3.6263097662763033
8259.5,5.994525184580351,3.651559947873589
8259.75,6.513583183915443,3.807983924894751
8260.0,5.986528871451985,3.7651106067566324
8260.25,5.971102253958337,2.7180562906123042
8260.5,6.107724911234564,2.560494754944763
8260.75,5.733761565682341,2.434664336255065
8261.0,5.773336234496898,2.736612391945458
8261.25,5.308224236873307,2.677104699667624
8261.5,4.611430319983101,2.649608296090333
8261.75,4.773287646009153,3.1444440944774508
8262.0,5.214859284318852,3.0403698956833205
8262.25,5.483312229189169,2.8292388395342583
8262.5,5.737322783665381,2.689314896077308
8262.75,5.380601842990796,2.4625009406494764
8263.0,6.158876991398724,2.619900062843458
8263.25,6.005689278611197,2.3432245944844756
8263.5,7.40310394495308,2.6532130736828927
8263.75,7.351102657911572,2.4632543642125557
8264.0,6.620156690031986,3.3127682401867213
8264.25,7.806802346688491,3.3949989802075393
8264.5,9.424047880547734,3.7525104063223216
8264.75,10.35035021740985,3.772315707789846
8265.0,10.967920912233778,4.339791041689413
8265.25,11.390714519815699,4.166249423002848
8265.5,13.693782085353885,5.406359774635995
8265.75,12.707715033707874,6.220708057137442
8266.0,12.5998238727839,5.634423027031353
8266.25,13.617874293253893,5.363183371179573
8266.5,10.969659107293431,4.942821435927594
8266.75,11.65959904494613,4.364233676752821
8267.0,12.919552797114465,4.647720302067444
8267.25,13.5276293684155,4.916281954816845
8267.5,14.336723160994637,4.556184732169728
8267.75,13.998497540767632,5.564333956273194
8268.0,12.680990397281851,5.529858568816737
8268.25,12.9404307209032,6.048334104790846
8268.5,12.798063040262567,5.872988013497954
8268.75,13.36419966411598,5.833745865719596
8269.0,12.851604620703084,5.585049757831991
8269.25,12.175811826931707,4.669558545242448
8269.5,13.947595386230681,6.631020475465137
8269.75,14.05905098656083,5.724324094259434
8270.0,14.147210447613299,5.604222078904128
8270.25,13.63317921459932,4.817184382743196
8270.5,12.347920348440732,4.519552762406215
8270.75,13.568136915364503,5.864496483027663
8271.0,14.64439299385199,5.508461184887119
8271.25,14.499956574017123,6.48177780506049
8271.5,13.92949491246518,6.432487745000655
8271.75,13.940029708858502,5.833930739869584
8272.0,13.617952638134515,4.838384855279526
8272.25,13.017149234437044,5.542091364795049
8272.5,12.177691302716335,5.330489522103301
8272.75,8.948192421380455,3.0921220210724947
8273.0,9.265470608550528,4.0418328124697265
8273.25,6.655241142941671,2.564754511507431
8273.5,10.07040067311918,3.2770010837913266
8273.75,7.701698781710817,2.844387375108339
8274.0,7.818233762246608,4.22469143768578
8274.25,7.355001314490326,3.817661778535952
8274.5,6.122242614068568,3.0403957034034113
8274.75,6.772447114502671,3.2973270225127633
8275.0,6.642945346446966,3.2793250802131713
8275.25,6.662454959602909,3.375222402683849
8275.5,7.907550836011437,3.3865327814117827
8275.75,8.66353854140603,3.207442191593727
8276.0,7.77098868890403,3.272035307023873
8276.25,7.539061612299499,3.137486862488701
8276.5,6.957465813815646,3.303472866312247
8276.75,7.060756461081426,2.897031097999181
8277.0,8.177639499330315,3.2991646504716243
8277.25,7.856506606462883,2.899810143943623
8277.5,6.871004328328327,2.8164284075794237
8277.75,8.144858848195872,3.4110867035718053
8278.0,6.418513803634829,2.6312710605204788
8278.25,7.216220152719709,2.6581026041277065
8278.5,6.363399186919087,2.824082980910749
8278.75,7.177503003952975,2.866189620157236
8279.0,6.2943042028716985,2.9399171356367093
8279.25,6.962930660785901,3.1248903937484718
8279.5,8.30040771006632,3.4478238357209214
8279.75,8.089917122231332,3.3203548838651513
8280.0,8.076280167940377,3.506772661872213
8280.25,7.491308433372307,3.370091639266734
8280.5,6.715286017642434,3.2988284175422296
8280.75,6.903296364551537,2.6944491170085545
8281.0,6.9859627989101405,3.234539540498981
8281.25,7.049665056202672,3.0095591546229237
8281.5,6.768490914764877,2.8570366233041926
8281.75,6.238421388514648,3.0213264202839945
8282.0,5.891357662056882,3.03944829449465
8282.25,5.867068983059115,2.8294191346008626
8282.5,5.657838721583836,2.9777786764528487
8282.75,6.509288190393612,3.356534247351962
8283.0,4.807624110472235,3.247054511277118
8283.25,5.900577790304656,3.061243135401546
8283.5,5.552049615764506,3.0712106827050247
8283.75,5.0777185902742366,2.960248471953094
8284.0,5.41037076831736,3.280594217927957
8284.25,5.1233115710522315,3.0336982218968984
8284.5,5.118629566255238,2.7785250292988986
8284.75,4.809033297016381,2.974101900836531
8285.0,5.7659969340552735,3.0540229543975403
8285.25,5.120390658722464,3.119519240709711
8285.5,4.617621067443243,2.8295591097270196
8285.75,4.450115152360938,2.429525059217454
8286.0,5.047272852716878,2.7091038900342763
8286.25,4.376122072877604,2.588851467730283
8286.5,5.071574055929474,2.394082995698454
8286.75,5.367402576027358,2.592723164136068
8287.0,3.320068328159673,2.1658542664529477
8287.25,5.410546817326601,1.8712415602586057
8287.5,6.05082168076849,1.4378235104545471
8287.75,7.014035028350257,1.5162711287165136
8288.0,5.568762733157657,1.986896572677824
8288.25,8.76219865975047,3.1578407810706244
8288.5,9.415726567099139,2.532312532219251
8288.75,10.383876796306161,3.6811801273827394
8289.0,10.270059141670792,3.778275746462815
8289.25,10.497626287816628,3.520950871430056
8289.5,11.842102721098323,4.095164555189494
8289.75,12.699763337102238,4.613750900557731
8290.0,12.147086016274233,4.443792756538846
8290.25,11.891855656020294,4.267645659098144
8290.5,10.75742120934315,4.041401696215865
8290.75,11.2435054336473,5.009413840930119
8291.0,10.371682439330655,4.776696713239718
8291.25,11.371998999861137,4.657630028114149
8291.5,12.555326304085423,5.54849771800048
8291.75,12.567883079516333,5.164541178483246
8292.0,13.016772010211906,7.041211453027704
8292.25,12.852663111873355,5.9206711137883
8292.5,12.187869958131836,5.284692666463719
8292.75,12.51788201987445,5.092219859957233
8293.0,11.798835084475456,5.443528696754767
8293.25,12.862336522499598,5.732101833585853
8293.5,13.324391744067775,4.121338193001344
8293.75,13.440003858046051,3.7216945884835306
8294.0,13.703557565923283,3.930762961319714
8294.25,14.798252340633775,3.887711517014696
8294.5,11.96516932644332,3.389671586297495
8294.75,13.82639231585472,4.357213544837743
8295.0,12.601355928065846,4.273838938587769
8295.25,12.465593941290622,4.841852132533104
8295.5,11.978880123779238,4.016985956561571
8295.75,12.050888289409778,3.916939653618134
8296.0,13.43223735181718,3.820426740956908
8296.25,11.275045384450781,3.694232312060183
8296.5,10.555702687228507,3.7652190092850244
8296.75,9.682920705497686,3.2836871345201346
8297.0,8.571080088870948,3.299767317201023
8297.25,8.482556680095609,3.3861893153866736
8297.5,8.899034955457275,3.53680223741906
8297.75,7.675247974548548,3.425185885629154
8298.0,7.2609464272308655,3.18669388580102
8298.25,6.643015074897042,3.785753416981053
8298.5,7.4626828134229415,3.389173723195738
8298.75,6.88412596108308,3.1001189973169243
8299.0,6.926254346833227,2.618473833502936
8299.25,6.076591000112634,2.547692464723348
8299.5,6.488348563147044,3.0626988730852798
8299.75,6.5693622796987015,2.774644022879189
8300.0,7.910348682378926,2.7330854477259026
8300.25,8.131946235710327,2.129038362608034
8300.5,7.261405712778378,2.4084653586407727
8300.75,7.6636503917463985,2.2794089547812053
8301.0,7.898301721705224,2.661447064900092
8301.25,7.348877751725067,2.5921094443203865
8301.5,7.684028052618044,2.5096012550543856
8301.75,6.922959273919421,1.9279352119679465
8302.0,6.775424081134124,2.3812122817693404
8302.25,7.329913456522879,2.3376454158361115
8302.5,6.80361428183286,2.449074655459011
8302.75,6.518874376352429,2.5031730053303236
8303.0,7.244565984397126,2.935000325020617
8303.25,6.369564860637591,2.812780670132988
8303.5,6.587372367388331,3.143264743630753
8303.75,6.13559520989643,2.8267419755750716
8304.0,6.4531375236820665,2.530281832925544
8304.25,6.235266942972653,2.476270431744109
8304.5,5.688146075522,2.6383691724729434
8304.75,6.116930045022333,2.9639116943331536
8305.0,6.546436181387085,3.166906108232375
8305.25,5.886178025262078,2.53093298052728
8305.5,6.195631119608507,2.4370335337726816
8305.75,6.182788277643993,2.8425445083574736
8306.0,6.160045876207222,3.12180783011393
8306.25,6.090662670027121,3.14340529924651
8306.5,5.909229239245372,2.5089801395571145
8306.75,5.524427602771955,2.004777895901313
8307.0,5.631598091005902,2.1765762853784936
8307.25,6.003043721944016,2.399289757519157
8307.5,5.61482687826479,2.156375060815784
8307.75,5.206364765697792,1.9584075331831228
8308.0,5.2768659149834845,2.1727710108414926
8308.25,4.916693692437192,2.205014098649926
8308.5,5.21144787174454,2.178198258401092
8308.75,4.942418941775221,2.181623599345459
8309.0,4.901985608879115,2.2191043938659076
8309.25,4.919370255310077,2.199721296185958
8309.5,5.197619942531574,2.62810921485191
8309.75,4.898652206738943,2.3682247133780687
8310.0,4.846363612880756,2.348427459145327
8310.25,4.92684553322123,1.8212603133017025
8310.5,4.467516410953425,2.046798359129835
8310.75,5.6900409283100135,2.425988258175997
8311.0,5.259463195019836,2.0068912553059253
8311.25,5.522809914445431,1.8874963630194397
8311.5,6.251614431352648,2.2722038874099404
8311.75,6.01577494150424,2.3688445918425245
8312.0,4.612664400412658,2.2132007076041673
8312.25,5.2994899584584,2.3079442097037477
8312.5,6.254801008050892,2.652950040464157
8312.75,7.4696791424660205,2.555491118938363
8313.0,8.309235707028527,2.8823476478000942
8313.25,7.27682110324593,2.7939049524054203
8313.5,7.273922149513508,2.847229526855831
8313.75,9.020896774578087,2.8809639906281412
8314.0,6.6411981724263285,2.356875927830026
8314.25,9.738228051881855,3.0540855117690793
8314.5,5.462151225559743,2.6039494375936294
8314.75,5.544392455241135,2.5610008606532926
8315.0,7.199826727612767,2.7522223727696082
8315.25,6.819782944515409,2.5596855425040648
8315.5,7.553026709918368,2.4717194081766714
8315.75,7.5330050674262825,2.4402095493552936
8316.0,7.112087099711763,2.4299776770292625
8316.25,6.7873054912707005,2.3685757227238473
8316.5,6.976458186085914,2.298476557953572
8316.75,7.3397612291826935,2.2773143936431097
8317.0,5.683245147074311,2.341358120498069
8317.25,5.95787281287345,2.390129492753843
8317.5,6.893394168261598,2.865173827048695
8317.75,7.312669305226371,2.6402223494327592
8318.0,6.775389537129328,2.301281308797297
8318.25,7.249041098899845,2.3633985928077132
8318.5,6.978631350250898,2.4203939269647714
8318.75,7.293769241490879,2.4425274766005813
8319.0,7.045394674294575,2.5411768861905877
8319.25,7.416845293405184,2.858738330548844
8319.5,5.847316632333357,2.497936846183924
8319.75,5.824372588474533,2.3899271821916415
8320.0,6.141556447881095,2.307952973360222
8320.25,7.122031458924577,2.4073829668930067
8320.5,6.813690505828177,2.0302931436303986
8320.75,6.870671471362789,1.9774006948471108
8321.0,6.664641393897742,1.9464502555929746
8321.25,6.750427189410334,2.0485689835969576
8321.5,6.922870584510642,2.341217112173734
8321.75,7.505002392457691,2.5606592279129585
8322.0,7.77370832423021,2.9309872607413667
8322.25,7.914469834816051,2.7535615643383826
8322.5,7.143130646664168,2.3246305003096404
8322.75,6.84345586685275,2.1353535024736576
8323.0,6.510457233609721,2.089217832761198
8323.25,6.190377022971866,1.9422850010969959
8323.5,5.87264546778136,1.9507830538509758
8323.75,6.771754893981186,2.073109325911319
8324.0,7.306989145398932,2.263434171616658
8324.25,7.516212336012986,2.3382905235206985
8324.5,6.738885066970558,2.130984329709483
8324.75,6.503406331386505,2.3406626294843784
8325.0,6.0448501904724985,2.2863433556359496
8325.25,7.2456103573796025,2.8128455878417933
8325.5,5.864808792519167,2.782641032493067
8325.75,6.8850402606177035,3.0829617926311075
8326.0,6.510038111053907,3.138795099658093
8326.25,6.919161271622144,3.130399051349976
8326.5,6.32586554974819,3.1730582228431077
8326.75,6.166589339482265,3.100526430378066
8327.0,6.263699037839386,2.613932772784257
8327.25,6.588571370947627,2.8158711505921428
8327.5,6.715029308070692,3.3371477693138756
8327.75,6.912160556899092,3.6444334396210216
8328.0,6.0578175795368026,3.178572269178341
8328.25,6.591518512643127,3.152936338052462
8328.5,5.94288602706169,2.7649139623171273
8328.75,6.006553732212943,2.9843513155951964
8329.0,6.024147387752915,2.361508750756702
8329.25,5.589800967130085,2.19722008727978
8329.5,6.016781464123388,2.5065900227780764
8329.75,5.761770545228396,2.3867667616665997
8330.0,5.707128147300046,2.706898997892657
8330.25,5.7644988223534765,2.7689354348719646
8330.5,5.795006625940285,2.8061093754158035
8330.75,5.99555904675422,2.947657292748838
8331.0,5.675761510397049,3.040857364166056
8331.25,5.267786521242754,3.256850047453129
8331.5,5.6527040425081605,3.383350919635207
8331.75,5.514241979286119,3.233753170474183
8332.0,5.3475590844207055,2.9173393962050316
8332.25,5.25577079834047,2.974071790393957
8332.5,5.081233482732452,2.808168007858089
8332.75,5.051806322028297,2.962224453880324
8333.0,5.159495701712589,2.9163335690162318
8333.25,5.1663327626860465,2.852425270961022
8333.5,4.581923766715691,2.699191042326934
8333.75,4.572302456785541,2.588451001478066
8334.0,4.459566520590666,2.8900808656536157
8334.25,4.8687747255929406,2.8881318323708753
8334.5,4.681959802034123,3.1170432770718044
8334.75,5.089715985704028,3.227201835624877
8335.0,5.3690987871473395,3.323041946040952
8335.25,5.800283410376485,3.3735312994632016
8335.5,5.675370104268378,2.9189126750333747
8335.75,5.7651502569602,2.870444114777073
8336.0,4.732336152480558,3.0297322565173292
8336.25,4.721024126350043,2.8240571775932497
