Hora_decimal,P_3f,Q_3f
6255.75,33.46662564046131,10.757025550710829
6256.0,32.44768470058352,5.6473002366985385
6256.25,37.22165994580843,5.480876278762827
6256.5,44.50360672149783,9.549499445630989
6256.75,46.72971451935535,11.714910088632227
6257.0,49.32419049815958,11.02400031987769
6257.25,32.749214594945556,4.294277604998328
6257.5,41.21263507834297,9.833473909171351
6257.75,39.664658924552974,10.112744833659217
6258.0,33.19490918663216,8.258538982265476
6258.25,36.05009897219615,8.680137945953653
6258.5,32.741958675801996,8.15426957579577
6258.75,32.86052026002439,8.596038805858244
6259.0,32.46036058288618,8.080022745127838
6259.25,27.119002898376436,9.684592977857449
6259.5,27.38173120603628,10.659998105789919
6259.75,26.179573386296344,7.469045878976725
6260.0,18.74533377817774,2.1000790752127267
6260.25,18.962087173831605,2.9344435072048176
6260.5,19.869519968440382,3.5509598973261713
6260.75,19.571994059236925,4.299886753187344
6261.0,14.242381001352799,1.934270749698595
6261.25,21.73930391414336,5.860267857661593
6261.5,19.00892919150467,5.987408659749395
6261.75,21.78304372843648,6.315537939653449
6262.0,18.479002652111276,6.683465773839692
6262.25,21.9547117143571,5.801148212348357
6262.5,17.987758107087082,5.072443651284255
6262.75,19.393940839550723,7.201129789183257
6263.0,20.828807113624734,7.998425185645447
6263.25,18.070678272234066,7.395883811119477
6263.5,21.550228246430187,7.100699869871772
6263.75,19.40666642323912,6.425117033916704
6264.0,20.935049114363075,6.790850382564383
6264.25,20.798446120158037,7.179438357888828
6264.5,17.95829276515008,6.368393323922516
6264.75,21.4839052901551,4.757778657707793
6265.0,19.400464656781132,5.997402004761362
6265.25,19.74784614407418,4.906931814091691
6265.5,21.83297457078639,6.3498827180358965
6265.75,22.145639065360648,6.985684042740382
6266.0,21.482715111140486,6.746139413247197
6266.25,20.847924372432892,7.90079264965582
6266.5,21.823017141969867,7.0004917581965
6266.75,19.40958133199266,7.68488266558522
6267.0,22.08884178139049,7.030919071462404
6267.25,20.417901829710594,6.27619318228669
6267.5,20.878908042321164,6.627046375473818
6267.75,22.665852312577563,7.208345549565453
6268.0,19.506006381994823,6.561601785086694
6268.25,22.337437068090722,7.393521073161413
6268.5,19.244973445502,7.691036986073403
6268.75,18.894411807199173,7.1873344794362755
6269.0,23.064910354133968,7.941421393476789
6269.25,17.78843253963882,7.522391016728996
6269.5,22.852923952890787,7.597173662352981
6269.75,20.460930894992998,7.691462980518366
6270.0,18.779401550297294,6.338037705514543
6270.25,20.770889584397462,6.449663732955258
6270.5,22.751820348895087,5.72637215397659
6270.75,21.517775769328285,5.553248202740667
6271.0,19.927197893769698,6.149806494598922
6271.25,18.767377339306325,3.7593579897011855
6271.5,19.920477525921,3.8247607309920686
6271.75,21.953674025668086,4.532925078119111
6272.0,18.650134966017582,3.8630990397470844
6272.25,17.85960250097262,3.8353205763511826
6272.5,21.842889180785882,3.2915196998507215
6272.75,23.319593775530013,5.373022118111107
6273.0,33.351796549478244,5.40704854735363
6273.25,43.20000600183917,6.251719448776916
6273.5,51.12127744871065,9.584709219975398
6273.75,53.75091867887865,9.393667123298432
6274.0,58.71916944821997,11.781339967187101
6274.25,51.06153400895667,11.638491504485426
6274.5,39.21482738171974,9.055695265637018
6274.75,39.605315683892655,6.526840034581699
6275.0,40.086360961363354,7.022254077562417
6275.25,49.8549911664052,11.613923842369056
6275.5,47.958689328387536,12.183920511068374
6275.75,37.983238796470594,11.735534330735838
6276.0,40.5721890601749,14.004811351381434
6276.25,45.6177277439522,18.299068105610637
6276.5,39.40333347440148,11.451900020582297
6276.75,38.18508537652129,9.143174638133814
6277.0,31.932153637616512,8.73943359998337
6277.25,39.042879595788094,8.475650578291944
6277.5,40.63092454634235,9.531432810625482
6277.75,44.44783037902877,7.66543106517718
6278.0,47.419379534666426,12.194095203420273
6278.25,46.11419080604474,11.931494434803144
6278.5,43.49502990293496,11.354659069584166
6278.75,41.075333470200206,7.99260851816599
6279.0,41.477341464369914,8.625582045616877
6279.25,40.12384384900278,8.56753843978201
6279.5,40.01451197630323,8.426267799058973
6279.75,40.93327383385754,6.32027107629041
6280.0,30.043953993552723,5.6970784711231035
6280.25,42.84404353052959,9.827749315749768
6280.5,35.97947213680338,8.955238141836029
6280.75,32.799257122630124,7.201403536015222
6281.0,45.168633562646264,10.93378254539126
6281.25,36.52408222614893,10.323922047288118
6281.5,29.50022723127791,5.528604487527019
6281.75,35.89535385847273,7.514920014769168
6282.0,27.571958624026887,6.661510006953982
6282.25,20.967663164902874,6.120368343971887
6282.5,20.469568838623385,4.981462671748616
6282.75,12.682517549093863,1.17432732279048
6283.0,19.751035404074027,6.100653110506507
6283.25,21.209961883088592,4.455587529542136
6283.5,18.978364357815945,4.847865995698593
6283.75,20.45622477837166,6.252551534423164
6284.0,21.915401054753737,6.825341505599274
6284.25,22.002237649943236,7.674196239369177
6284.5,23.53283986561737,7.315904223036087
6284.75,17.341156504863722,5.445840286844514
6285.0,22.592743026467087,7.908767769642887
6285.25,20.968067317444774,7.827199141646798
6285.5,22.577759924753863,7.379316302901983
6285.75,23.883576453221895,9.584641339583804
6286.0,21.419504808326103,7.961239038497641
6286.25,21.936868616498508,7.720493990020353
6286.5,21.167325447958042,7.124856540331926
6286.75,20.080864865156236,6.074829461326484
6287.0,19.681790970166013,6.841849439029249
6287.25,20.91157875560183,7.373019835696368
6287.5,22.20206567397938,8.142861177657139
6287.75,22.503623684327852,7.885770409195249
6288.0,20.872161434965683,7.018102961445692
6288.25,21.132611081724008,7.514001078138906
6288.5,19.896456118478778,6.369475430471805
6288.75,19.40873283435751,5.549707508257779
6289.0,21.54878487551499,6.433869442701527
6289.25,21.88647031617116,6.419167390062304
6289.5,22.722377723752782,7.030873577883423
6289.75,22.10770773964387,7.353462676020384
6290.0,22.079790630347873,6.696370988582103
6290.25,20.984385709443455,6.8931472024068485
6290.5,21.129742363583922,7.0920835985158455
6290.75,22.32820628229452,6.666477018551273
6291.0,20.92705829304237,8.009982243010343
6291.25,20.950502865692215,7.4982422653759055
6291.5,21.692405493517136,8.5896963967061
6291.75,22.7030183381597,8.597676486654962
6292.0,18.920041749482476,6.130318478310642
6292.25,21.33172118369113,7.065282255410247
6292.5,18.810547540807573,7.401357862616507
6292.75,19.104593433041444,7.463032666813121
6293.0,20.440470566117014,8.657150542454367
6293.25,20.21243464141196,7.509360127444765
6293.5,22.493631362644404,8.303692742835858
6293.75,21.414017304189667,8.23476669210565
6294.0,21.38162442486185,7.320245070940864
6294.25,21.209992254631363,8.110027378165602
6294.5,24.062801892293272,9.225789853449513
6294.75,19.879722296531554,8.214200387810784
6295.0,21.08072163754464,8.236093036152909
6295.25,18.709557582276414,6.284455411834992
6295.5,20.731491525401605,7.63396584867
6295.75,20.834787655772498,8.094900752181422
6296.0,15.169932505020782,6.364361799179562
6296.25,13.552674686624878,6.327904448876254
6296.5,14.469089937470628,6.1009892807355515
6296.75,15.693139378744318,6.143019681296491
6297.0,16.659036354212635,6.447218505742985
6297.25,19.749269648712595,5.421111410944066
6297.5,26.263740362023615,5.5092063169946535
6297.75,33.05477016260439,7.146640976320156
6298.0,31.208857646702064,5.787524736832078
6298.25,31.090680586764442,6.296116255063079
6298.5,21.658741575183914,5.850228244201475
6298.75,23.003974946113818,5.723167279370837
6299.0,27.558527225401882,5.399620104534188
6299.25,29.352120679773154,5.802505542996354
6299.5,27.795742220553315,6.220847562231592
6299.75,26.819263001156727,5.676516850634678
6300.0,25.285110761532785,5.046997326027036
6300.25,27.861678584811337,5.733844938135518
6300.5,25.80361787347904,5.948813106879386
6300.75,28.531790727467662,5.037365968867961
6301.0,26.35764924264582,5.712144583467328
6301.25,27.98110269760398,5.771676704932177
6301.5,26.931939743095022,6.271691688520578
6301.75,31.60171810663421,6.809004704917648
6302.0,29.650719122728802,6.06091465861814
6302.25,31.549157243214538,5.714638841536
6302.5,33.508067613994704,5.300242770935771
6302.75,30.862973814642576,4.865210500741325
6303.0,26.199185432712607,4.958341394288456
6303.25,22.92308376020555,5.024348756191918
6303.5,19.11971531860216,4.788227329918741
6303.75,19.02028393489506,7.193733806394972
6304.0,21.299498561999222,7.074269143426502
6304.25,22.12109867460304,6.3172081045086825
6304.5,23.928284151129468,6.234583339852728
6304.75,23.091071280808567,6.503068511695164
6305.0,21.880724486777122,6.498647493581556
6305.25,22.599394951345264,5.683602746771333
6305.5,22.311251769436335,5.369520711241914
6305.75,23.792678072994875,6.690227594721618
6306.0,23.713186735113464,6.192508558369772
6306.25,24.746595840516928,6.615462862385423
6306.5,24.253040578460315,5.499773058058051
6306.75,25.828912874739636,4.873331452884772
6307.0,21.245309221346343,4.747066933804904
6307.25,24.90291244138836,5.892702883512552
6307.5,26.09613242127405,6.059296319360606
6307.75,28.026616030333567,6.746329640043325
6308.0,23.86130426729364,5.560333695072323
6308.25,24.370870318238357,6.064872518994681
6308.5,27.28445609083554,6.624300437624981
6308.75,23.050017715302843,7.063498652701325
6309.0,23.85561232511783,8.679253735137808
6309.25,24.839088718848686,8.783186720680293
6309.5,24.14003730088308,7.189003084122144
6309.75,24.349794635742725,6.990809998904579
6310.0,21.258659572983543,6.565824425820477
6310.25,23.299943001037853,6.858451738018563
6310.5,21.468922444980365,5.821733191845654
6310.75,18.81333254141465,6.2380782749747095
6311.0,20.0874754216264,7.108509480548896
6311.25,24.326334925164872,6.83304682101117
6311.5,24.962596090108107,6.822205338120208
6311.75,24.036455070693485,7.272681481757013
6312.0,24.2609007959419,7.1891812438578615
6312.25,22.47165305536862,7.6245388405701675
6312.5,24.926986376447758,7.075455138502818
6312.75,23.10755761194995,6.9249805695290725
6313.0,24.39758042227513,8.06260848320014
6313.25,24.771465864357918,5.848086381475687
6313.5,25.227831994098793,6.2142844806902175
6313.75,26.325763186457984,7.161814748648679
6314.0,24.573108814668377,5.6785718511366765
6314.25,23.86160835501909,5.472650656079618
6314.5,23.12618671587093,5.998340114374933
6314.75,25.80826859735278,5.900680457391349
6315.0,25.317391457753793,6.517307813812127
6315.25,23.805610080819744,5.280648536327975
6315.5,24.00105041763151,5.641750163900112
6315.75,26.112490622288043,5.950280274138409
6316.0,23.465857167681946,6.032366642499827
6316.25,24.746746459471588,7.424254032186599
6316.5,24.263317174817992,6.5749412897567865
6316.75,21.106405511510133,5.921545291684263
6317.0,24.286687115525982,6.617346240018794
6317.25,23.93387138306258,5.28426225180123
6317.5,25.736728013633595,5.9916440422865715
6317.75,24.61965559288185,6.109573192249084
6318.0,24.260705642980334,5.680398079978518
6318.25,26.537434403197878,6.312394081413065
6318.5,25.12519893261554,5.380537430026831
6318.75,24.875479726645086,4.958848972055321
6319.0,26.375154291612695,6.555742964944045
6319.25,23.711929481238542,5.503339456197724
6319.5,23.941961670689693,5.161484151204232
6319.75,24.812939508698797,5.739199851091989
6320.0,17.106417096645618,4.652688273842452
6320.25,17.72174665229429,5.302414776462571
6320.5,16.785546400779104,3.8943111611575056
6320.75,20.230826414641285,3.824507384624485
6321.0,18.304708526531574,4.147318890531338
6321.25,18.870307549596216,4.341534621667049
6321.5,20.445909755653442,4.411944074255122
6321.75,20.26023192190103,3.855092291842778
6322.0,17.79880308407222,3.365922030167772
6322.25,21.647206393172443,3.9227028420463737
6322.5,13.382102248351712,1.9950386803076627
6322.75,13.190683883552225,2.821916423721023
6323.0,15.883619388070612,3.1790898893242177
6323.25,16.755276281771543,4.129602541931717
6323.5,20.821587185040684,6.0105675641234875
6323.75,18.347079968012878,6.012005060751274
6324.0,18.221438324928606,5.707072954633101
6324.25,19.673823352915793,6.436010822191774
6324.5,17.394395659685788,6.0723127318991725
6324.75,18.390843630772746,6.428019909146947
6325.0,14.933933726865439,6.481010478180534
6325.25,16.228368443695995,6.710621967020171
6325.5,15.368586953986021,5.509046273416213
6325.75,18.463139562816266,5.072568130033506
6326.0,18.680828068867687,4.700914387048681
6326.25,15.721535038066488,6.090811017870741
6326.5,18.943131506206676,5.244232365832927
6326.75,16.31952570965175,4.552735462324087
6327.0,17.495402043092533,5.287243767599456
6327.25,18.009964577281462,5.478560629715251
6327.5,14.031455348232415,4.668199984419501
6327.75,14.382037250303208,4.3415894876003875
6328.0,14.661345075692115,4.570325592130598
6328.25,17.698760116930046,4.493223456209463
6328.5,14.648139862161289,3.584343411397854
6328.75,16.173836923277374,5.783178225715385
6329.0,16.466784657269184,6.324048508390626
6329.25,19.56929845526099,6.307150499655097
6329.5,18.596341044997825,6.1503470558923485
6329.75,17.361206914121507,5.376654592712698
6330.0,16.797393758950555,5.4927115011037015
6330.25,20.10936695437373,5.3915873272063735
6330.5,15.675304226388137,4.274793025638545
6330.75,18.52576747283306,4.40627651216024
6331.0,17.852358268839048,3.908840592981933
6331.25,17.501910490027942,4.5225964676957435
6331.5,19.01068396888282,4.2957975307646326
6331.75,18.12410134763438,3.8077965496621102
6332.0,20.949003325767706,4.377746266212999
6332.25,20.288748569533787,4.6285106061944825
6332.5,19.17421233483725,4.747569241412724
6332.75,20.385026448882947,5.123053674849931
6333.0,21.013204445433978,5.313142018730697
6333.25,19.91270587186366,4.948051929776929
6333.5,18.094783102800744,4.501190868552552
6333.75,21.078347443237938,4.851152602659608
6334.0,19.257882503346618,5.801917205219606
6334.25,18.74270477409342,5.580928542374011
6334.5,17.783957233544026,6.373537602516531
6334.75,18.614671844215707,5.984218841995535
6335.0,18.563397121115056,6.0707587844142505
6335.25,21.62952082434537,7.890290633223846
6335.5,19.95188465262477,7.480024410522869
6335.75,20.656087673081586,5.828865240587239
6336.0,19.726900162739287,6.621840764206226
6336.25,20.786003548577195,6.654127546205862
6336.5,17.37773986883592,6.307335469356953
6336.75,18.820481482227844,6.456618936728815
6337.0,19.040019399506292,6.463104117057444
6337.25,18.73803598917984,6.272290094501449
6337.5,17.753872306444165,6.960034314261977
6337.75,19.965522657377818,7.745517401280432
6338.0,19.99114660542645,7.881147891619097
6338.25,19.493636615996255,6.900239880662834
6338.5,19.484667945257712,7.264866242385011
6338.75,18.776445329303144,5.872227118327647
6339.0,18.427274189879356,5.475107129465881
6339.25,18.29037330770982,6.576303816184238
6339.5,19.756701745216766,7.053140135414835
6339.75,19.250870400615955,7.800503444125712
6340.0,19.201114454856246,6.9587936422770955
6340.25,22.19078481932013,6.622902710669832
6340.5,23.669293909478785,6.844200511013828
6340.75,22.45641292718424,6.206229233940537
6341.0,21.48772000794988,6.027534377947423
6341.25,21.855578001860145,6.797137994263823
6341.5,23.072263027257264,7.006893807938834
6341.75,22.703509452943333,7.064005040558792
6342.0,22.07852101646143,6.863079780598095
6342.25,22.941093097836944,7.285806748819975
6342.5,21.57687770313023,7.636806006972975
6342.75,19.117199565369738,5.031960753003278
6343.0,14.361446901104067,3.9757520635551136
6343.25,12.934418090224131,4.917968268636299
6343.5,13.991606692185348,3.9386709242324813
6343.75,19.24524406684837,4.712294461883599
6344.0,15.020671069710207,3.510502620722495
6344.25,14.552971803352236,3.8233973174926277
6344.5,19.221794400498762,4.22524013730885
6344.75,19.155515357693087,4.526064017251493
6345.0,23.916838466284112,6.024742911746859
6345.25,23.337483642841796,5.3069669896824365
6345.5,29.409230599604612,6.01549957651401
