Hora_decimal,P_3f,Q_3f
4224.0,6.7906134838839,1.0801082134275655
4224.25,6.6647419320050165,0.9871248432669486
4224.5,6.278223660422776,1.0369726860023771
4224.75,6.620744882680347,1.2507814832863164
4225.0,6.16735531203825,1.3330695094210268
4225.25,6.734308048469451,1.552073397533404
4225.5,7.055393010205896,1.7851727315808885
4225.75,6.59841138704372,1.7287384758459552
4226.0,7.073403618285964,1.1912811659233358
4226.25,6.542536004052936,1.1007708932854352
4226.5,6.546335563144047,1.1439677430350028
4226.75,5.932814715119323,1.1025138928089933
4227.0,6.9434188837151165,1.211010766264837
4227.25,6.23529136089964,1.2271268630639065
4227.5,6.768025262197072,1.394953584915671
4227.75,6.669945486997779,1.4096974964255853
4228.0,6.20826950348482,1.289509864923586
4228.25,6.691567302720583,1.4436252370544742
4228.5,6.196897487300673,1.2863633408032382
4228.75,6.271162995089856,1.2648966241212898
4229.0,6.566319170681537,1.2198406632168675
4229.25,6.573907432784104,1.3203604740314419
4229.5,7.153534893861738,1.5372120779324523
4229.75,6.358826481733288,1.4391424737904166
4230.0,6.484105589242476,1.0400380679610117
4230.25,6.435068065724608,0.7370008584527091
4230.5,6.5668721549166635,0.7267571773371672
4230.75,7.120303966344376,0.6817953862072719
4231.0,6.129037275041622,0.701016949146024
4231.25,7.065371961547095,0.646763202515405
4231.5,6.122362966795123,0.5656316591017632
4231.75,5.888916198735415,0.611986583194255
4232.0,4.9271017079317865,0.7822607812056052
4232.25,5.609247248804044,0.4793460887544249
4232.5,5.975165920316261,0.5253767862649616
4232.75,6.891429608105219,0.932754263883306
4233.0,6.138135149482331,1.0893247789609513
4233.25,6.5475629441917444,1.1606263424223857
4233.5,6.985564739118803,1.6047624640713674
4233.75,9.969008622231524,2.177209388215757
4234.0,9.966364829359748,1.7180062972223955
4234.25,11.097114652855202,1.8852622864183624
4234.5,9.476445930422287,1.3455733380593022
4234.75,9.888353849680586,1.2843177476858876
4235.0,10.387835658339693,1.251625935116481
4235.25,11.140196046171347,1.761312385605498
4235.5,11.819170173083629,2.1924108274340584
4235.75,11.11063599147603,2.254667934109891
4236.0,11.429529873223768,2.25803641431121
4236.25,10.146787126552239,2.1600057354476774
4236.5,9.562800682729673,2.424239749644044
4236.75,9.352755851968956,2.306308627901391
4237.0,10.036970900524732,2.4028400027508963
4237.25,10.32944242633981,2.193483080368283
4237.5,10.098338426227784,2.2177028777949315
4237.75,10.805705912330192,2.5098338382720735
4238.0,9.926509884938396,2.200660310892708
4238.25,10.805106881132126,2.27902557807731
4238.5,9.969197075350351,1.9720893391406196
4238.75,9.990573965025776,2.01187449055432
4239.0,10.657541438254409,2.331385614822223
4239.25,10.494829217182817,2.587143364286229
4239.5,9.436181442706733,2.4831763813975685
4239.75,10.078846599045088,2.292900524798233
4240.0,9.779895534777106,2.2308992127410665
4240.25,11.172062909428499,2.108160630673834
4240.5,10.640304006065598,1.6656441048944834
4240.75,10.25434000869979,2.0118155486201634
4241.0,10.744682353035122,2.3618910857535282
4241.25,10.725321126633093,2.0760966320224297
4241.5,10.61243692469096,1.8854713887020653
4241.75,10.156826122050568,1.5847223622563902
4242.0,10.583039437894003,1.7590029648043009
4242.25,10.741387492761705,1.2543667028574683
4242.5,10.228269963493176,0.5211562217262362
4242.75,9.780618376263616,0.7638078473046892
4243.0,9.173406728034992,0.9415195711148207
4243.25,8.868235256171772,1.607666356293527
4243.5,9.227760622072376,1.497526690133183
4243.75,9.445546739385593,1.503835493981583
4244.0,8.489086165348139,1.333065512126665
4244.25,8.966468402486589,1.5795992266829553
4244.5,9.036112597331186,1.5416113227935322
4244.75,9.589692598281797,1.6635075363440426
4245.0,9.357869162054278,1.3850620977772872
4245.25,9.070359098745886,1.298375396860675
4245.5,9.422380779330739,1.5043962423571533
4245.75,8.750567129225367,1.660782265331636
4246.0,9.513664153739727,1.6381585076759435
4246.25,9.157068551212356,1.7876505753190286
4246.5,8.597493567654995,1.541326268937207
4246.75,9.484435493544067,1.718040879568081
4247.0,9.2892947588145,1.273033381537677
4247.25,8.911812393391903,1.4337781180980316
4247.5,9.432562673814594,1.5515890936825532
4247.75,8.63519444374151,1.3976544998200469
4248.0,6.7744058224014765,1.37477809157802
4248.25,6.121243755997666,1.501646812937657
4248.5,5.881430273357853,1.4189987978156635
4248.75,5.539446602397504,0.822848686258421
4249.0,6.421799793832625,1.099153389101099
4249.25,5.953341085415895,1.304984484766767
4249.5,6.122387957244639,1.4587108540038995
4249.75,6.37016212160589,1.4932610841282206
4250.0,6.164656854980788,1.4334264959190854
4250.25,6.028033751759967,1.5334503125802896
4250.5,6.368999398886608,1.72253258273969
4250.75,6.133263226167756,1.6202026164934527
4251.0,6.164513258002485,1.2121144040514495
4251.25,6.371235691488851,1.4637540357538077
4251.5,5.9779111587432165,1.3003570222503866
4251.75,5.966943968869149,1.3923381640356822
4252.0,5.9201324080145294,1.2112490572735297
4252.25,5.883920215910119,1.210711188924542
4252.5,5.7274467002342675,1.3568121923756509
4252.75,5.899536622953388,1.4005920788607078
4253.0,5.80656573076846,1.2938349859355984
4253.25,5.800759324054805,1.1318347307262633
4253.5,6.444672843443945,1.4872075082490925
4253.75,5.94628866334454,1.3890376312842199
4254.0,6.432904408837945,1.481773161146236
4254.25,6.265653464037746,1.258888310699123
4254.5,6.3172819810821474,0.935101226072593
4254.75,6.7992726587073395,0.9740821037787203
4255.0,6.590942668164492,1.073070733790631
4255.25,6.450819298162965,1.1370740934871226
4255.5,4.846868197386007,0.8723244287098805
4255.75,5.663077835641609,0.9507575546809781
4256.0,6.15218382965216,0.8782772345310816
4256.25,6.883875789157422,1.266347764517085
4256.5,7.41054895778268,1.0551669571150875
4256.75,8.992480748342413,1.2950404381528564
4257.0,9.992990813119023,1.642122377205741
4257.25,10.905958366847626,2.0235767539550094
4257.5,10.907669597965675,2.741540270357799
4257.75,11.064540919488525,2.301718143236
4258.0,10.910739518944116,2.2032886422686913
4258.25,10.193520036794519,2.4701985486110054
4258.5,9.912619945994482,2.2843077547648396
4258.75,10.893711899459504,2.7530196177998905
4259.0,10.721283555603549,2.8949605212946343
4259.25,11.328873779186843,2.99708926336223
4259.5,12.220428769294845,3.939116001233022
4259.75,11.944799963192333,3.736965725963636
4260.0,11.862112684812415,4.219489689102378
4260.25,11.635777308867622,4.03727961114159
4260.5,10.732255017503256,4.003876207468512
4260.75,10.280749273356706,3.600929788231139
4261.0,8.59393915139857,2.522138913906297
4261.25,9.287174378274898,2.469242242675854
4261.5,9.60003955338246,3.1764744201411674
4261.75,9.376106847775198,2.986173153975203
4262.0,10.27637259535108,3.114688661544885
4262.25,9.396892793814054,3.1819475700123125
4262.5,9.81535832882226,3.1755732080008534
4262.75,8.967123603526229,3.352034501967628
4263.0,10.207850098138397,2.9975997931336784
4263.25,9.291461204217832,2.8742171817103923
4263.5,9.42197026681019,2.7417678967263277
4263.75,9.801666995890379,2.9607687365357083
4264.0,9.70153162889998,3.3618284493533026
4264.25,9.927182236775007,3.29496222179396
4264.5,8.375395127418948,1.9539152686184234
4264.75,8.055149068349996,1.536456905715782
4265.0,8.353756617660967,1.4570796754834976
4265.25,7.582596686406254,0.7053614016029446
4265.5,7.295576678205901,0.9030246309053971
4265.75,7.338079016315623,0.8247528422425372
4266.0,7.308474142752545,0.9586077746441168
4266.25,6.5534479670544235,0.6820116674442673
4266.5,5.9130030523992865,0.7106200455328233
4266.75,6.1660456225920655,0.9655241823074868
4267.0,5.6981840872850915,0.9042244239685961
4267.25,5.97313331558677,0.8411570808381152
4267.5,6.302631362713818,0.7224936358458134
4267.75,5.826554345957461,0.6872340759136317
4268.0,6.068281123832081,0.8118434358705157
4268.25,5.742276053263379,0.8775795630748771
4268.5,6.1544389711567575,1.2164678935216526
4268.75,6.74160137107171,1.258434268387562
4269.0,6.604741633814626,1.555152326927445
4269.25,6.404770282079281,1.596301349465144
4269.5,6.685033681336373,1.7195093995444373
4269.75,6.396485021551736,1.5997512876034106
4270.0,6.533616419022582,1.7230714790174166
4270.25,6.125440534656068,1.3426302527603626
4270.5,5.472935043982376,0.9684054409400936
4270.75,5.725315520765103,1.1396711831839028
4271.0,6.013904710871855,1.187045614303964
4271.25,6.074570815629448,1.5333980408290058
4271.5,6.283992128449573,1.6654002120568188
4271.75,5.784001811692746,1.2358227765089875
4272.0,5.848179342601296,1.3520317355727132
4272.25,6.166296145075337,0.8707691102627235
4272.5,5.960861196375721,0.6928829552503345
4272.75,5.54740798890803,-0.02441918529940379
4273.0,5.884223083309876,0.14885285106577728
4273.25,5.980372765465121,0.2882006010077086
4273.5,6.173984516739429,0.44112113717444223
4273.75,6.251515271068658,0.6021418361519082
4274.0,5.789018129363669,0.5861041519293259
4274.25,5.875393323315144,0.5760286088604282
4274.5,5.669029265953595,0.6584781946975786
4274.75,5.61665687000825,0.6489903274155637
4275.0,5.782410406254386,0.7308592931501363
4275.25,5.682686764314156,0.6737844623884015
4275.5,5.626783564127224,0.6579276301259607
4275.75,5.988439221101308,0.8417157997393536
4276.0,5.621743541755732,0.7529342585218692
4276.25,5.946623370473983,0.6411189293763776
4276.5,5.488155311035881,0.4394617030384589
4276.75,5.539284263601016,0.4783800387777938
4277.0,5.824085950850419,0.9218614760030279
4277.25,5.883912595222464,0.9741508779781287
4277.5,6.077997589697244,0.9655954664155613
4277.75,5.6184953629788605,0.7369750412515064
4278.0,5.95654919264039,0.8010430255232752
4278.25,5.9193200672827375,0.9946091047979408
4278.5,5.932222337907028,0.7964319446457389
4278.75,6.082761171398219,0.7022006862640454
4279.0,5.770995602627862,0.5571102675175597
4279.25,6.418639736608663,0.60720123678681
4279.5,5.78925961761632,0.35032310852954573
4279.75,5.453155738142765,0.34553698409151234
4280.0,4.314199705923716,0.022555088460758377
4280.25,4.618506891718144,0.11402227878743387
4280.5,4.591909706614362,-0.2782812823653673
4280.75,4.988455409141837,0.30153856030901227
4281.0,5.015342386326193,0.2815615612110931
4281.25,4.652355486237654,0.14014379295869284
4281.5,5.769767392033413,0.18337525913743047
4281.75,7.425104524140603,0.35267039820379775
4282.0,7.163277976473711,0.2505910854475426
4282.25,7.323457542672699,0.12372549225972329
4282.5,5.143144852184223,-0.15998089811811345
4282.75,5.288650683646091,0.06104535196754046
4283.0,5.40797992163509,0.4215392291261433
4283.25,6.248510278283121,0.7017399603505096
4283.5,7.245642514409878,1.012352639513754
4283.75,7.032987572536562,1.270186432226637
4284.0,7.359414417427424,1.1009309219288959
4284.25,7.157786314959447,1.1235493185504266
4284.5,7.29707628543597,0.8468464749729702
4284.75,7.896474639764865,0.7730787917840307
4285.0,6.174006731607681,-0.06036307671038599
4285.25,6.403198212920627,0.19131737775157698
4285.5,7.18278231359221,0.5498950643315816
4285.75,7.606782792328932,0.9246219438378762
4286.0,7.1454490020665595,0.8011667905023107
4286.25,7.173255361637747,0.5407591227448025
4286.5,7.338685370508906,0.6489368514336507
4286.75,7.4079233217515,0.555267716163562
4287.0,8.507632429073853,0.6960609012661678
4287.25,7.829025761920655,0.5804959449674981
4287.5,7.214961506327249,0.24564976329557053
4287.75,7.083267312066653,0.19503072590904402
4288.0,7.824296278772011,0.5617854282216996
4288.25,8.522366413606925,0.4313934631677977
4288.5,8.177439021284927,0.37770687520049173
4288.75,8.73334482797408,0.8370367103073184
4289.0,9.568374331773835,0.6906670778040598
4289.25,9.668452867671734,0.5211084201795059
4289.5,10.272434318149612,0.6501277325805269
4289.75,11.029258895847118,0.7167155898626478
4290.0,10.337433968840742,0.9826331796827635
4290.25,8.180773850410036,0.6795703061129174
4290.5,7.443351067814102,0.4273364037155929
4290.75,7.068449356023168,0.500965080138328
4291.0,7.229660834370514,0.8268950589128966
4291.25,7.04050253360637,0.6389597569477683
4291.5,6.839811444716648,0.6389590298710612
4291.75,6.990983874832967,0.9140065825954008
4292.0,6.522468765984263,0.9299344273165371
4292.25,6.08015541352112,1.0317137673024115
4292.5,5.701414815902958,0.8186446687967346
4292.75,6.607854644972319,1.0053387834974459
4293.0,6.595936556980517,1.401367644657302
4293.25,6.6979174344332675,1.5784693476378033
4293.5,6.718841290044225,1.6068781425346366
4293.75,6.889479562353071,1.6047334141982603
4294.0,6.486773838438575,1.6840565095619842
4294.25,5.995211450656612,1.1951248024831738
4294.5,6.244826483684537,0.9663306982438331
4294.75,6.466037138243705,0.8323243453654858
4295.0,6.489961068539226,1.0942766405409985
4295.25,6.4099363025713965,1.1705311338271007
4295.5,7.114858749016163,1.6694988073806951
4295.75,6.943879683772947,1.6271757165318717
4296.0,6.423393668892341,1.4497102520096123
4296.25,6.505807914404434,1.2722080321020726
4296.5,6.280412712021921,1.0425676948197071
4296.75,6.214180555602308,1.4477827546476743
4297.0,6.273384202878931,1.341920263448156
4297.25,6.7094158584479935,1.6323197522518407
4297.5,6.539988710448803,1.0703341434109217
4297.75,6.950532604661338,1.1141463761558432
4298.0,7.077608702525088,1.1905397119985142
4298.25,7.123127884731998,1.13737134829782
4298.5,7.040101503575298,1.2256962920278949
4298.75,6.430178916874904,1.1902084423768857
4299.0,6.92218036668641,1.2293153281118483
4299.25,6.813612459658122,1.2177326721157
4299.5,7.392358326606772,1.375258038665838
4299.75,7.1510271391546105,1.2365278273283515
4300.0,6.464258624154006,1.321036921599108
4300.25,6.873713321807442,1.457854887721411
4300.5,6.422419807101468,1.4280411587068078
4300.75,6.502212304230099,1.4159713814070136
4301.0,6.466175814604001,1.2899786542374359
4301.25,7.23386171317037,1.9150527183160124
4301.5,6.7845914015153435,1.7817728230355523
4301.75,6.627755412302965,1.5696906755102102
4302.0,7.267583675099919,1.7926759201646112
4302.25,6.9984360348775505,1.6553359371119736
4302.5,7.121821370302117,1.5495004275651354
4302.75,7.096770473545725,1.3592623765901826
4303.0,7.095063018740879,1.483531874517425
4303.25,7.335937230044871,1.1255153390283115
4303.5,6.819867468485339,1.3807369149119832
4303.75,7.127528750639402,1.047465273243509
4304.0,5.452075025048424,0.8949420996163739
4304.25,4.866527144431864,0.9693334381273652
4304.5,4.818808285566243,0.8422210318843744
4304.75,5.203172569763968,0.5599793951496013
4305.0,6.033172532829811,0.7931074935115148
4305.25,6.127834447576262,0.8210279577106288
4305.5,6.866790688393892,0.7626192134519734
4305.75,8.456625551419014,0.6507071374356304
4306.0,8.196179041655943,0.4135295870872835
4306.25,8.579492363770566,0.41751282064145934
4306.5,6.209405227874976,-0.11671399708529173
4306.75,5.614871537374668,-0.27989064788802187
4307.0,6.891864322179824,0.05297017918568092
4307.25,7.953672143813149,0.3993234155610761
4307.5,8.737182185592264,0.507616181006629
4307.75,8.648800143312052,0.6138945538570654
4308.0,8.107790757708322,0.6658751221354073
4308.25,8.217043698167888,0.6008156105723295
4308.5,7.824475505947256,0.48869917539840335
4308.75,7.466502822048652,0.6270388901053034
4309.0,5.913994780504508,0.594722135880578
4309.25,6.613017407416699,0.6584736000214881
4309.5,7.013275670876059,0.990573705410804
4309.75,7.865241223904601,0.998344824625574
4310.0,8.070698350014771,0.9545246771162912
4310.25,8.110282488513192,0.8824567119121864
4310.5,8.706983901308108,0.8640003767551765
4310.75,8.26530022505784,0.9343827874074003
4311.0,7.550339824557423,0.8976841304962766
4311.25,7.651820866551568,1.108095624735486
4311.5,6.201357053811882,0.9815529448451618
4311.75,5.586301389939739,0.9026346998853501
4312.0,5.368156339650517,0.7185102276207469
4312.25,5.970159280319949,0.43247567080907034
4312.5,5.747594686553808,0.19033481078926817
4312.75,5.527942084454571,0.1743538134671787
4313.0,6.1211604891983535,0.21019904585730487
4313.25,5.719563498511528,0.2856892554588375
4313.5,5.767892854296815,0.3406119316684981
4313.75,6.166275136561142,0.535140929990455
4314.0,6.17998756777202,0.7802723535228857
4314.25,6.211964366081612,0.5747763823472927
4314.5,5.933594890823668,0.4700999371837245
4314.75,5.983362064861574,0.6619196874352589
4315.0,6.352343099847442,0.8375336797941091
4315.25,6.216861437597798,0.5231820284789922
4315.5,6.327809892591051,0.5160862439984242
4315.75,5.789034461829074,0.44079236765006224
4316.0,6.346330517611005,0.6630629591206485
4316.25,6.143304205307962,0.765036888682504
4316.5,5.771696099421958,0.8249715325641058
4316.75,5.760094222701074,0.803850291699747
4317.0,5.5484303934758605,0.8352462542730401
4317.25,6.209172201900863,1.0003186050940274
4317.5,5.627080132029497,0.9355529388574106
4317.75,5.93110847816067,1.1508685714319045
