Hora_decimal,P_3f,Q_3f
4024.25,9.684490649364706,1.082414648781667
4024.5,9.349216163826567,1.0245464009152767
4024.75,9.0239846684632,0.8769475448948876
4025.0,10.748579671502936,0.8210665128100967
4025.25,10.288458995179663,0.8465039585460461
4025.5,9.902376946402752,0.8751291199907755
4025.75,9.205102621246951,0.7649367559404572
4026.0,7.666927621503908,0.6569271139850543
4026.25,5.930995438228265,0.8028342135037311
4026.5,6.553166876115954,0.7403665865720711
4026.75,6.541600339515393,0.8997758931962769
4027.0,7.844185584720124,1.1311710010424707
4027.25,6.650258917935089,1.1094460526895717
4027.5,6.8397916279962105,1.4800078950503592
4027.75,7.811675279270956,1.36222582760427
4028.0,7.5320837072031415,1.5949567173996029
4028.25,7.5124194724519615,1.5017297649550252
4028.5,7.368720542358383,1.5988720042014015
4028.75,6.338473802126442,1.8451447125554492
4029.0,6.658455121346448,2.0088458154796474
4029.25,6.407829570377794,1.8622040374890092
4029.5,6.602290106227715,2.484857964664469
4029.75,5.952216239419501,1.8500858901594086
4030.0,5.746391865960706,1.5889273964339456
4030.25,5.704113754530633,1.7107528570311898
4030.5,5.713055937819578,1.9667231973032775
4030.75,5.00490196910526,1.919780163041458
4031.0,5.087565124716629,2.191357631522984
4031.25,5.0284125204500105,2.152071457933897
4031.5,5.840798079601139,2.411402218667836
4031.75,5.262125909872833,1.8720975176543377
4032.0,5.360573736433611,2.028376087333256
4032.25,5.331888297128682,1.8490907150981533
4032.5,5.478373741618308,1.9033750128368285
4032.75,4.856590188752254,1.9959825060007517
4033.0,5.877828018939277,2.1679587753759098
4033.25,5.335120824530535,2.344454307771767
4033.5,5.873242219915996,2.224047243375172
4033.75,5.329107274686281,2.2302117380337285
4034.0,5.592715036464927,2.313257083703568
4034.25,5.137286553535202,2.057572872654184
4034.5,5.763966334592234,2.182307840346905
4034.75,5.145123593992312,1.9560410893514857
4035.0,5.404606180031797,1.5466885276476823
4035.25,5.248720183334406,1.5391580969620815
4035.5,5.573701677442572,1.504061084605702
4035.75,5.0945596006309355,1.5251418963521917
4036.0,5.55161103595255,1.6108942679765026
4036.25,5.190825669299654,1.4493429461506948
4036.5,5.488072626124519,1.4649271649430262
4036.75,5.966649617006822,1.3357890707962201
4037.0,6.4699795028735,1.5829321884036247
4037.25,5.909713736008902,1.475211566525666
4037.5,6.9581620505731445,1.5795376294487995
4037.75,7.172257630354861,1.525164143591123
4038.0,6.809271917756137,1.6229629127817924
4038.25,6.574060708733361,1.4350613990716465
4038.5,6.3442839641667685,1.122602646399114
4038.75,6.099813158818538,1.1705487560607835
4039.0,7.666365192125483,1.0482445017513928
4039.25,6.455793474358559,0.6995996324799795
4039.5,7.305890013486204,0.991753087241726
4039.75,7.623577068875481,1.2117201637059418
4040.0,6.833187874309564,1.0722391090820924
4040.25,7.04010751531916,1.2043114728703566
4040.5,7.031967712811444,1.2345008976399003
4040.75,6.311539683603593,1.4059117660529243
4041.0,6.052815032727218,1.2839459370219977
4041.25,5.949396575996814,1.035295227708488
4041.5,8.693713848257898,1.3029300931124017
4041.75,7.616702650118269,1.446888753064734
4042.0,6.827998691359293,1.2997308833982502
4042.25,6.624482335375705,1.3369427222832682
4042.5,5.874888165819854,1.0332952910287374
4042.75,5.115201653280327,1.0254995441063421
4043.0,5.86858659005508,1.1207761724273682
4043.25,5.4671554916354115,1.000317663109527
4043.5,6.288212495746192,1.599977084981134
4043.75,5.733550277671188,1.5773699461174697
4044.0,5.567422228323415,1.5562462970779571
4044.25,5.2311763242939024,1.470943004789902
4044.5,5.902967714836609,1.6740135066127517
4044.75,5.557757296217087,1.5523071766595897
4045.0,5.656266790680972,1.7002916857710006
4045.25,4.500001702634601,1.3436608436163806
4045.5,4.957969918470699,1.7366311190959243
4045.75,5.163091679851162,1.9594316926192292
4046.0,5.2957444309878365,1.9644100075645707
4046.25,5.212013876341734,1.8463797541584372
4046.5,5.217293231882016,1.8237360996613123
4046.75,5.283574406778796,1.6895854258899945
4047.0,6.22227094669247,1.8681827825396065
4047.25,6.612796355919957,1.4949705589935025
4047.5,5.729233871586754,1.4898453253086938
4047.75,4.741163117603269,1.8861695172585935
4048.0,5.35661645525956,1.7464997261689423
4048.25,5.708232368966089,1.4158990973693935
4048.5,5.54981211907371,1.2057214247644532
4048.75,4.729644238276417,1.132785518052473
4049.0,5.415614869614046,1.0752666401619848
4049.25,5.359273653099079,1.2518327313677453
4049.5,5.996307051785342,1.6009991456452184
4049.75,5.636275929267008,1.554867892617616
4050.0,5.553945657959447,1.5560780592895205
4050.25,5.293772725162625,1.2269448512106358
4050.5,5.530690415780924,1.147593375190525
4050.75,5.2115299110749325,1.1737564246131265
4051.0,6.09784910746907,1.3318118066543037
4051.25,5.426814692197056,1.0575652167522747
4051.5,5.6726399645930705,1.1555922381611166
4051.75,5.412768010464373,1.3451708865882015
4052.0,5.609220351708121,1.4488997104543888
4052.25,5.38672966013212,1.3287319858014681
4052.5,6.645074035915835,1.5284348361766498
4052.75,5.386436731234802,1.4871394067650312
4053.0,5.533087840144311,1.656193025300821
4053.25,5.70764169841175,1.8399593726227852
4053.5,6.196927771405967,1.9760053217304268
4053.75,6.057741020646551,2.0029775252038475
4054.0,5.919450203669065,2.195146213754628
4054.25,5.364994689065787,1.9980871323901783
4054.5,5.300897342303227,2.246037932620602
4054.75,4.875820552117522,2.1688860727537045
4055.0,5.0861849604237035,1.8036998556260793
4055.25,4.912307478478834,1.814266562680562
4055.5,5.674394705501953,1.9081942070490112
4055.75,5.3370616276452045,1.8593177954976152
4056.0,6.13137920403454,2.036164103497714
4056.25,5.1642798713268245,1.6296956933650244
4056.5,5.494439846236873,1.390927517187757
4056.75,4.8893016618861225,1.346468184562287
4057.0,5.211798053646182,1.5889699910598534
4057.25,5.392734244760945,1.4174753572655137
4057.5,5.470561615103277,1.4914394156714375
4057.75,5.476593048579646,1.7014742318632725
4058.0,5.579689748133594,1.446178150406206
4058.25,5.101554133743349,1.3413966627542238
4058.5,5.8228074944199495,1.4638233235375147
4058.75,5.072246582037336,1.2596588472700812
4059.0,5.679044769092842,1.57193760811546
4059.25,5.559160784374657,1.4442295341687543
4059.5,5.844035129411051,1.5258724787344893
4059.75,5.749297856109079,1.3745728649268472
4060.0,5.083714658779744,1.474386608178704
4060.25,4.951206745487084,1.1702806821690481
4060.5,4.9503466851226605,1.0223786203336163
4060.75,4.853276161059901,1.0474462509809124
4061.0,5.559260922226889,1.3789395683931085
4061.25,5.110360308702677,1.224653759698147
4061.5,5.724253526216704,1.5902760700870007
4061.75,5.491868941906366,1.3496365054045274
4062.0,5.712075625713582,1.4908277092405946
4062.25,5.759323555469928,1.3856098952340274
4062.5,5.868192633910967,1.410304850616702
4062.75,5.163012114543058,1.375203343114194
4063.0,5.111806750515594,1.3882594739258316
4063.25,5.555443008919666,1.171130193737829
4063.5,4.495872278110368,1.4714143494907206
4063.75,4.4102644288019714,0.8448617314317036
4064.0,2.448620714657906,0.7741370163472461
4064.25,2.719033830993255,0.4918624691730751
4064.5,3.3008772750848987,0.7455009441661303
4064.75,2.3032520357907145,1.07192472482937
4065.0,2.7248048954944424,1.4976802391960273
4065.25,2.4367232436174633,1.360111837661665
4065.5,2.857664051568663,1.2892506824139238
4065.75,2.5116041913003677,1.159941580188987
4066.0,2.7527074043259425,1.0514710941730492
4066.25,2.4343349958411644,0.8987732227165639
4066.5,2.1013727463045924,0.5065759167206838
4066.75,1.8646260817240794,0.5107459340064102
4067.0,2.371795157997641,0.5894555200464491
4067.25,2.2514751062478093,0.5258338897112409
4067.5,2.490664446781234,1.0291546098335234
4067.75,2.435713427374357,1.0450985936878898
4068.0,2.517963048511339,1.0001083222478266
4068.25,2.3767659348001753,1.2094996289497422
4068.5,2.232117422851128,1.075070909521319
4068.75,2.0818229568607514,1.2676197214043674
4069.0,1.6506368485660057,1.2383256817497372
4069.25,1.6096866089830835,0.8776523902979936
4069.5,1.8696168707386374,1.1527497146332761
4069.75,1.921793869147619,0.9958545457845916
4070.0,2.207719442346191,0.7760559868154204
4070.25,2.3017948813053315,0.8253327832632263
4070.5,2.657948671869682,0.7985677024803988
4070.75,2.2988910312923476,0.6969900795278912
4071.0,2.7591080624074045,1.057427215185338
4071.25,2.3876434422101744,1.000659802302728
4071.5,2.3580795617302712,0.8862932239602609
4071.75,2.534670417330801,0.8114484124362247
4072.0,2.5873083918192505,0.860176620270436
4072.25,2.3104709267120564,0.5910296527151822
4072.5,2.6588423865115622,0.4573669828655589
4072.75,2.4870410521955417,0.7607694083147594
4073.0,2.8360955369703147,1.124789439434312
4073.25,3.029926887041447,1.2053150325366953
4073.5,3.734751309992261,1.080390637209275
4073.75,4.445369701395921,1.1790390908896335
4074.0,4.565573001832545,0.9397684010678138
4074.25,4.467993927994826,0.7234882517371707
4074.5,5.354894311015511,0.8249330600030055
4074.75,4.5368278214179405,0.8077148317735845
4075.0,4.595157062231623,0.78634150227891
4075.25,4.418667665627611,0.7396557709185583
4075.5,4.911279715508909,0.9324742882547337
4075.75,4.127763482254133,0.834250678353882
4076.0,4.60966468331482,0.9689021545547944
4076.25,4.90638233697865,0.9081633964571184
4076.5,4.936818400540936,1.1381818765784855
4076.75,4.595325218636788,1.1362690384837304
4077.0,4.812008353603052,1.2288760903446565
4077.25,5.004409680881899,1.2715072616986023
4077.5,4.986137076036751,1.4738810913023204
4077.75,5.183834622003497,1.3307148517263363
4078.0,4.924379700534339,1.2811058475084656
4078.25,5.253182545640629,1.3859902837221183
4078.5,5.304450685913963,1.3997699617674493
4078.75,5.135032995296875,1.3833541003072332
4079.0,5.116764369776159,1.5990468750588394
4079.25,5.28242329697981,1.7346032353126315
4079.5,5.271448841042342,2.2371759571237932
4079.75,5.296029218797144,2.1639296409083726
4080.0,5.378589858412822,2.2410391803255094
4080.25,4.938986931217348,2.285348987196382
4080.5,5.218909864007879,2.2709784058177354
4080.75,4.8152706586034855,2.342681433935393
4081.0,5.391726150534865,2.2972161028457077
4081.25,5.1003604634125255,1.8995401690633544
4081.5,5.310762559722124,2.2563060143308777
4081.75,5.005150195522556,2.1937688973120766
4082.0,5.296877717341699,2.184723663604615
4082.25,5.263292865842637,2.1236456764537905
4082.5,5.370706215803642,2.567143072675747
4082.75,5.094123699164519,2.2973417087097485
4083.0,5.684446578099207,2.6229045446091686
4083.25,5.15675674012956,2.523050638182581
4083.5,5.7256731854766,2.763761216915672
4083.75,5.71779256778056,2.3824373488586823
4084.0,5.515128962553734,2.4682803049108326
4084.25,4.940275223375987,2.2135120150705556
4084.5,5.029468736053728,2.258838150223618
4084.75,4.93038106665858,2.1182196236493693
4085.0,5.418133348155412,2.633325190323104
4085.25,4.850362791450866,2.170980820523111
4085.5,5.395836758590123,2.4189937646925452
4085.75,5.161167306468707,2.1802976490547845
4086.0,5.258047725148937,2.3174227228039395
4086.25,4.937297320116787,2.0981766070827135
4086.5,5.352856974329532,2.247773548722309
4086.75,5.256263656260523,1.9223238988171771
4087.0,6.422958499424716,2.0383661143759824
4087.25,5.541594750267638,1.5979016818945726
4087.5,5.5705486104233835,1.6737320550750137
4087.75,4.959581555760642,1.4065176839302524
4088.0,4.101080531141087,1.0042778357285194
4088.25,3.3757123558571958,0.7854689105979235
4088.5,3.1388212662625548,0.9245591143436457
4088.75,2.775901113027091,1.1214434942025375
4089.0,2.9089279471876486,1.5988141004454137
4089.25,3.187010776799608,1.538009191110868
4089.5,3.6362954000642267,1.633011215287756
4089.75,3.3442706109673255,1.1811399354874337
4090.0,3.290668206265516,0.917675564525446
4090.25,4.75855414223427,1.2604532646645525
4090.5,2.7190420751684448,0.7026548112709083
4090.75,4.066987082450019,0.8929141144677594
4091.0,3.012001216648141,0.9712959039028118
4091.25,3.1599980386754263,0.7563510743058941
4091.5,3.864752218516335,0.9444504976904806
4091.75,3.5878889374917744,0.8978648878612215
4092.0,3.475042766195044,1.4674854603812046
4092.25,3.523043274673176,1.2773399869053885
4092.5,2.644736411217009,1.0066254726294601
4092.75,2.7963433882007873,0.9604175773452135
4093.0,2.7151183006967172,0.9234675627126037
4093.25,2.6757983482654177,1.034893199488931
4093.5,2.659149239863057,1.1830706949388152
4093.75,4.595534097756268,1.578570795078235
4094.0,2.8611280520010487,1.2722789295462273
4094.25,3.956303703812287,1.2423171182609964
4094.5,2.777911284792942,1.2988880673114782
4094.75,3.6089475244849423,1.296104765797717
4095.0,3.064052677770435,1.229232044444137
4095.25,3.624168863407266,1.356327719447128
4095.5,2.6291146181187957,0.9888406356884095
4095.75,2.371995692474316,1.1938502082520208
4096.0,2.048217843552304,0.7870316687528318
4096.25,2.5609929082319787,1.030761863425647
4096.5,2.3695389985515742,0.63846193212335
4096.75,2.946195685751018,0.7273829664524258
4097.0,2.8744432330974963,0.5685068440628811
4097.25,3.2650097834455067,0.8646387073700968
4097.5,4.229751476026234,0.6964206381360566
4097.75,5.584150797719205,0.9311968155857122
4098.0,5.539933509123513,0.8218929806681401
4098.25,5.131052658242966,0.6271914116646874
4098.5,5.033734335175648,0.947842371916044
4098.75,5.288220401043708,1.1942568913727525
4099.0,4.839416945019582,1.197629665376339
4099.25,5.518708063906236,1.3708389917211856
4099.5,5.808639472681084,1.536747121345783
4099.75,5.797821650006018,1.6544842062107463
4100.0,5.716643201912029,1.9789925107067448
4100.25,5.919402726563613,2.2167944493939324
4100.5,5.577082025710695,2.2368782463958814
4100.75,5.940426096614598,2.713860343966405
4101.0,5.512646694526133,2.274770481373495
4101.25,5.671254512549871,1.6600842520371863
4101.5,5.256925767734514,1.6333540292714732
4101.75,5.432410713724722,1.711058349062057
4102.0,5.287114977663574,1.5889396821250081
4102.25,5.801268989416846,2.065263162202993
4102.5,5.11111866623326,1.83072333395481
4102.75,5.18472343972469,1.721455959863479
4103.0,5.263886462372033,1.464855810837598
4103.25,5.235708026246596,1.673932113345096
4103.5,5.659899755268011,2.0979838926280907
4103.75,5.608772477772771,2.124120048244526
4104.0,5.770438559441629,1.9680914132496907
4104.25,5.739231384311308,2.2977254410637213
4104.5,5.244072812630724,2.088168875746751
4104.75,5.270805150142237,2.0207127362524466
4105.0,5.30858912752075,2.4221439965754183
4105.25,5.535788932871707,1.514290807789271
4105.5,5.571880014997158,1.302543850182593
4105.75,5.433089750405681,1.3855762516964496
4106.0,5.178708325024844,1.4771150998985458
4106.25,5.311617173324576,1.5479089288894758
4106.5,5.375723829279621,1.8274300821188978
4106.75,5.135933684263795,1.9286311056348753
4107.0,5.101792974728508,1.7690808972217364
4107.25,5.7867770460269545,1.8025490365928218
4107.5,5.510051587787287,1.660430930496839
4107.75,4.995178396677915,1.5921055563166995
4108.0,5.1043115113669755,1.732973847186217
4108.25,5.1695818816766685,1.7090820296620166
4108.5,4.966234770168643,1.6679933055403082
4108.75,5.132567843921637,1.66317989199919
4109.0,5.804514129268079,1.5719440556832154
4109.25,5.221079771901482,1.4060561540215613
4109.5,5.7674184739218814,2.0025075443194242
4109.75,5.489982929475295,1.5351691012190318
4110.0,5.860707873461798,2.0280870397740074
4110.25,5.381252898718773,1.8247179601868782
4110.5,5.564652741439073,1.640574045789617
4110.75,5.770897381344657,1.4385450398294033
4111.0,5.444423278531355,1.509421132719325
4111.25,4.484657875041629,1.1930091286312552
4111.5,4.405705281429255,1.1840542171638782
4111.75,3.361076576566477,1.3277035461996127
4112.0,2.276888521202969,1.263984421172316
4112.25,1.809224214333769,1.1071657922640095
4112.5,2.3896305981154398,1.0337263761743793
4112.75,2.425855322526222,1.0763148553359292
4113.0,2.550551742234924,1.1749787835080507
4113.25,2.506507455489959,1.2807923794024472
4113.5,2.624717628045598,1.3347155847954677
4113.75,2.2222699645539405,1.04673559676706
4114.0,2.249096477193577,0.8047540975211801
4114.25,2.1079771636421936,0.6953453050252064
4114.5,1.5689842774737162,0.47882672687498284
4114.75,1.6697269071958567,0.49819959171060013
4115.0,1.7627283285690951,0.8322382737751199
4115.25,1.6041227955199766,1.0718144050887255
4115.5,2.137324916348982,1.1787400210395969
4115.75,1.9779318112880824,1.1373586757076133
4116.0,2.064422241736887,1.4129170894174727
4116.25,1.9613096404478958,1.3830374803820902
4116.5,1.665027994060262,1.3775209706965936
4116.75,1.7847271819099046,1.1560955688549372
4117.0,1.5384822013827248,1.0936276968386105
4117.25,1.2177095259135509,1.1193054443962223
4117.5,1.7205296801689443,1.321507462555729
