Hora_decimal,P_3f,Q_3f
4252.5,32.71899526467563,1.569480779763376
4252.75,31.46818177447676,1.5015294393477299
4253.0,32.12640452953943,1.5384441616223754
4253.25,33.161871083628355,2.0662519111434867
4253.5,34.616260593820904,2.3325440118837664
4253.75,34.63294772055786,1.6472846235954564
4254.0,36.537493736985894,1.4768257690432531
4254.25,40.28501414409075,1.5084991684265971
4254.5,43.65754400467741,1.6282297695561465
4254.75,38.05566010879641,0.7910347952185179
4255.0,36.0779893744398,1.0089392656969511
4255.25,39.48229107224474,1.1295309386325934
4255.5,33.59885053108614,0.9360704537548626
4255.75,34.44969259779436,1.1399153189574256
4256.0,28.971396715392288,0.6306320487610553
4256.25,22.93590254228465,0.5481325934904768
4256.5,20.812717487924736,0.44541580245333623
4256.75,26.26196448975103,0.6167757054953328
4257.0,30.09196207351922,0.9296444730771289
4257.25,29.75894039618286,1.0128761823796526
4257.5,31.036975206952526,1.4610568416577976
4257.75,32.1514673278095,1.7411276636296984
4258.0,34.32762959297302,1.9840047518510535
4258.25,34.903090600926184,2.532951478566427
4258.5,31.79811456609801,1.840869738909055
4258.75,36.304814163803414,1.6238731724692452
4259.0,35.218908866215344,2.2534100187443054
4259.25,41.68893962085623,2.3635517625795086
4259.5,40.24716394143697,2.048963283273471
4259.75,33.210523085341,1.6503673825546683
4260.0,35.21958418612129,1.7149412664579757
4260.25,34.97019085719664,2.382991430838605
4260.5,38.01427416076471,2.740701328977728
4260.75,37.876739576642436,1.4941373979605348
4261.0,31.145832823539237,1.285288100055695
4261.25,35.8825579803513,1.9188604963605442
4261.5,33.448421048984784,1.9448544835899817
4261.75,27.495291531132096,1.3625872401433612
4262.0,26.287932528588094,1.9900877782050683
4262.25,25.207690051990937,1.811130719075699
4262.5,31.663051950245226,1.7339431680949227
4262.75,28.34157811902951,1.128885286073773
4263.0,31.814765380473066,1.6634162305913343
4263.25,28.255953950782093,1.9615458896800444
4263.5,28.368598443042806,1.6344330118637598
4263.75,32.00559093043264,1.951108388365043
4264.0,36.03719357786463,1.9771389012448009
4264.25,40.26856037230714,1.9357386178471208
4264.5,39.14282816636316,1.4048583580234388
4264.75,35.47546930019158,1.0746992853830037
4265.0,46.37826117626639,0.8795552633966488
4265.25,51.348021494115024,0.6815456836540423
4265.5,56.07412626088261,1.446045347030144
4265.75,63.561749218490014,1.7851629318464135
4266.0,59.9301363107005,1.9713370267590808
4266.25,63.82012163184041,1.3355310426079947
4266.5,62.345924378484916,1.4945336191800234
4266.75,70.47605750059803,1.7872700055556
4267.0,69.10133768046538,2.1281480211733133
4267.25,62.150752486510974,1.3576036670779756
4267.5,71.69003405379054,1.4330063880488955
4267.75,71.24328742897251,1.1157223119258517
4268.0,82.28231494713214,1.8083339080475271
4268.25,94.68415732685264,2.9410133020653944
4268.5,95.12528094667975,3.7363855709436984
4268.75,97.83649167773267,3.5180215152538397
4269.0,86.19035441838014,2.941253587374795
4269.25,80.69171429066688,3.3600258835214065
4269.5,78.42754405148483,3.3372736289353075
4269.75,74.25196625876839,3.4015771182169554
4270.0,74.94534787246471,2.999977715656235
4270.25,64.86406307675688,1.9104016326571542
4270.5,68.3167075566449,2.4046356650750575
4270.75,68.13887185601497,2.390060659723968
4271.0,62.62574512238956,2.5520434157286696
4271.25,61.76938693431963,2.6464792302368645
4271.5,64.64160644759203,3.0248885071087708
4271.75,61.9226287212611,2.209022693804039
4272.0,60.04202666032687,1.9408399589550063
4272.25,56.46198947683639,0.9833698005621674
4272.5,53.45166297025325,0.8626612189606258
4272.75,54.39692111876824,-0.0483864915497092
4273.0,55.84997498289429,0.2620792648415855
4273.25,50.83550287048291,0.42694887110689606
4273.5,49.69831159780836,0.6052657915259094
4273.75,48.352276616097214,0.8837078948997963
4274.0,48.41565815076713,1.4215796511921448
4274.25,46.46238197228349,1.3866942099053423
4274.5,45.757740408405496,1.7600125890829632
4274.75,42.8380520748859,1.0736533416800955
4275.0,39.946990311305264,1.053957495960729
4275.25,38.52618617159893,1.0695892789341381
4275.5,38.098491257367805,1.2450271866332363
4275.75,38.26375025806708,1.3162799253853408
4276.0,34.17102416586464,1.1532100963028915
4276.25,36.117658605665255,0.8311511061119831
4276.5,34.62830565118407,0.7487323308516554
4276.75,35.42887171010646,1.0170336844414045
4277.0,36.92367357058835,1.6029565615279169
4277.25,36.22688667250263,1.6254633894771118
4277.5,37.02649149629307,1.5260379706089735
4277.75,33.64418849530729,1.1475903887275973
4278.0,36.38745339044427,1.2874277599310469
4278.25,37.906342610313864,1.255581174122955
4278.5,37.44040937642332,1.0853894302586924
4278.75,34.71334691924969,0.8426792658579862
4279.0,33.042171567176,0.661986726967925
4279.25,36.39626329221956,0.6986653865635433
4279.5,35.60607543122505,0.43351432502473575
4279.75,37.284103552616514,0.34833397513756703
4280.0,25.32412871609732,0.02412713525183574
4280.25,26.67102709444501,0.16006108383063578
4280.5,27.35473006386757,-0.1796232529035371
4280.75,27.594436104322927,0.23982295580670943
4281.0,27.64496379902415,0.3414800652382062
4281.25,25.10587184355527,0.21523694872063248
4281.5,29.491289051381884,0.2452508934081945
4281.75,36.852582258541496,0.450728825787182
4282.0,31.406335423334415,0.2917939514134893
4282.25,37.81288437917941,0.16103442677713398
4282.5,28.671204342040085,-0.2117197431773601
4282.75,31.231045997265255,0.10224488037153767
4283.0,38.54719093548544,0.8529906486087351
4283.25,41.92177616619132,1.4941108776521397
4283.5,48.183894852440744,2.1223723946705535
4283.75,50.59803268944247,2.5258575549617177
4284.0,49.58325762629191,1.9248279304726834
4284.25,54.00875535130743,2.166947811596789
4284.5,54.739456241641385,1.9224493074604916
4284.75,50.48501903784235,1.3446985433978291
4285.0,41.587358852968485,-0.11255552940946512
4285.25,40.949031053810074,0.41331095660349293
4285.5,43.36062156756716,0.5710511833608066
4285.75,49.60160441368331,1.6170903562536258
4286.0,53.56232992643076,1.4294042128274491
4286.25,58.70196811684556,1.0473989598729962
4286.5,57.9972979108557,1.5381746064392803
4286.75,57.03847689149873,1.0290837223318774
4287.0,66.0920356959075,1.4128605625418973
4287.25,53.7770830384705,0.8684646285163662
4287.5,49.38951765308433,0.3953967214027885
4287.75,51.0324728387433,0.30011278768237704
4288.0,53.5405783676588,0.9499919422643746
4288.25,65.0210225228914,0.6334065609155966
4288.5,57.99419188455796,0.54418311415751
4288.75,60.52519509910676,1.4967234256034918
4289.0,65.63812854715128,1.6029231725828506
4289.25,68.47668115497133,1.1226857604392797
4289.5,80.5213046153335,1.1025938815997542
4289.75,84.88265408525525,1.2949929502542645
4290.0,84.03269380299643,1.7263883224770193
4290.25,72.03976698793834,1.1460461284484098
4290.5,69.05450171996848,0.8728170702119487
4290.75,72.68368198745041,0.7733841085792102
4291.0,82.62920146298706,1.8655262402033546
4291.25,85.76233397389859,1.4847199457315359
4291.5,81.07220380263429,1.2786367784749688
4291.75,75.21262951738008,1.3069838942212262
4292.0,89.26996443970658,1.8863009332478498
4292.25,96.97241255554316,2.6514649534779444
4292.5,86.4905661414648,1.7298864708544763
4292.75,90.30629518863181,2.0591386679208923
4293.0,89.84426142475769,3.575886671239972
4293.25,84.98209605439291,2.9273927804043223
4293.5,83.9409873153811,2.866702571319699
4293.75,90.18100652167495,3.736974668951978
4294.0,80.88081530131952,2.833717815769815
4294.25,71.00394485814506,1.6208582482377873
4294.5,64.4205133108222,1.147270078277046
4294.75,65.02524663113977,1.1367431464928064
4295.0,64.84879876923877,1.9623736802873626
4295.25,70.34039373060875,2.1966134156762327
4295.5,67.27798466488113,2.5252042006621247
4295.75,64.11176935196082,2.722400797417377
4296.0,65.93184868770581,3.0067344688980833
4296.25,62.62125664505981,2.5612314357364543
4296.5,61.98356937556557,1.9849795626147475
4296.75,53.79809183853518,1.7841770640045334
4297.0,53.488180059129704,2.5216636905958656
4297.25,53.49705902911491,2.658532207403983
4297.5,51.81792840803278,2.234823501081997
4297.75,53.41673852732323,2.342807209417652
4298.0,47.67573540284492,2.3681898183278838
4298.25,44.92256292915372,2.348690873643103
4298.5,39.6729708207811,1.908765181757424
4298.75,42.27147310958405,2.466919461694852
4299.0,40.22468893968811,1.8048692976963303
4299.25,37.04242294141313,1.8018703651848187
4299.5,38.897393536632705,1.9297448891304203
4299.75,40.148925824701784,2.1898550638816316
4300.0,38.43999754436939,1.72723904135299
4300.25,34.611818871808666,2.1725418441774664
4300.5,32.516307599222536,2.668743522807476
4300.75,31.9765220146583,2.5901333855194455
4301.0,31.931955547036196,2.6533919869961298
4301.25,32.38109432191884,2.8100251253321384
4301.5,33.153290059109615,2.8323742604040056
4301.75,33.5257029029582,3.6469612964862983
4302.0,32.894012951812925,3.2966979984438485
4302.25,32.77857265578993,3.2678302526971663
4302.5,33.11593218098649,3.228225911423219
4302.75,34.62351938626363,2.7759503139881883
4303.0,35.58140714095431,3.2302336720610922
4303.25,35.560225969724335,1.9628482722565201
4303.5,33.863138027961824,2.3796678380585856
4303.75,35.5373573655745,2.240736834288512
4304.0,28.452955404900994,1.6289173575228997
4304.25,24.97136465689017,1.676700218481027
4304.5,27.769955713110576,1.5949777165484882
4304.75,31.602832979984697,1.5102075725177544
4305.0,31.738271867509862,1.4095005696833227
4305.25,36.708736621745864,1.1427224240607647
4305.5,37.64774980905791,1.3730495077031715
4305.75,41.71239146862805,1.168397595618458
4306.0,44.97918454843524,0.8234533787072515
4306.25,48.67534686245267,0.986316902883015
4306.5,32.95253821726756,-0.18538292637542542
4306.75,34.72396629414564,-0.5160169459994166
4307.0,44.88517026088751,0.09757175203940349
4307.25,43.356816560907404,0.6186867919408128
4307.5,45.83414388879464,0.7666882471393619
4307.75,54.44490971534798,0.9446972685105024
4308.0,52.77370138217721,1.3023431480637668
4308.25,58.057753464920545,1.5844415044448208
4308.5,51.41051328764068,0.9521778379452774
4308.75,48.66214993764454,1.2409693179085242
4309.0,39.31518573039166,1.245838090905154
4309.25,35.4778827810574,1.1426649095185846
4309.5,37.59608095659046,0.8499942306953332
4309.75,48.6732203373959,1.459478419867921
4310.0,51.89264397957321,1.587302709845304
4310.25,51.55368442153001,1.4901462196815052
4310.5,50.739638908046636,1.5347955503907231
4310.75,53.91098803486369,1.8827749955279032
4311.0,55.932273645564706,2.245655762930767
4311.25,57.496168827002556,2.235129709389648
4311.5,52.53532098871155,1.9695661429120062
4311.75,54.047846096555006,1.9536059010458477
4312.0,56.716831313333806,1.4829687965653469
4312.25,58.509423750436895,1.0315591394701966
4312.5,59.0835851349594,0.5076652443325775
4312.75,65.5220309824319,0.5297504347762843
4313.0,68.70650237277529,0.5145293976354224
4313.25,63.202634586502974,0.6291311086974596
4313.5,75.60493661849328,1.010391565994149
4313.75,77.59986400298264,1.1470958448148816
4314.0,81.08428668710717,1.5306657478535206
4314.25,77.41229006968013,1.360967123456796
4314.5,85.38413202915983,1.648834765139132
4314.75,86.84155005535288,1.719900139128509
4315.0,85.22257333773018,1.6250265197701461
4315.25,77.82737564391829,1.1891493338908032
4315.5,84.63130576344086,1.2833756825942215
4315.75,92.58236590687251,1.4542225742182766
4316.0,102.97665611871106,2.6562980764909807
4316.25,88.49248324473979,1.8934972537939057
4316.5,83.35629964044337,1.8811644948834236
4316.75,89.67691303841706,3.772588060734695
4317.0,80.21385635670885,2.2593178952610993
4317.25,84.89576596410677,2.403472464926035
4317.5,87.77932698398756,2.7820248112001433
4317.75,86.55283912634718,2.893829465128309
4318.0,86.19620989582798,3.4900986638157865
4318.25,80.89806671274204,3.053019005045752
4318.5,71.83076162992865,1.9946331563257171
4318.75,74.6427411506516,3.154721510527323
4319.0,75.3693157991254,4.07887038894773
4319.25,79.52779817628246,3.4789455469580908
4319.5,74.03446176092478,2.8946169267979878
4319.75,71.70581716540823,3.4907549030073275
4320.0,71.29788674861275,3.2814432211502527
4320.25,72.32673964154436,2.931479003419833
4320.5,60.97941635051458,2.316020021008871
4320.75,58.68897937491269,2.185213578389474
4321.0,58.63226696526339,2.852941843189491
4321.25,51.05085206625141,2.63566433540247
4321.5,47.88872258843257,3.3459990915652167
4321.75,49.84677581984374,3.1954481573936304
4322.0,47.593403856683565,2.2125781181473854
4322.25,42.543632191623985,2.155230679903817
4322.5,41.35857567745559,1.9975855931981223
4322.75,36.88960192453196,2.0896892045912825
4323.0,37.87612326171211,2.395360274522363
4323.25,36.82371523479693,2.6335846866287214
4323.5,36.005028272411174,2.374528275575329
4323.75,36.327570760257146,2.145154661565936
4324.0,36.40953065557631,2.210523217281649
4324.25,33.42726822534736,1.8223431422148786
4324.5,32.31650943453206,1.3840910316901638
4324.75,30.825484370482684,0.9224219661098794
4325.0,33.525267269595275,0.9726324910254237
4325.25,33.23335732293805,1.2462486726414599
4325.5,36.33566450181978,1.6038893066526
4325.75,33.88331429781509,1.5381464202833917
4326.0,33.19540967213903,1.5530372486949973
4326.25,43.57324212155994,1.2975180255964576
4326.5,48.47374101742723,1.442313414354684
4326.75,39.248465975177645,1.3023213839541805
4327.0,32.91720792348394,1.1297005284124264
4327.25,35.12141158241944,1.8200819574279232
4327.5,27.841489804572273,0.8790371904512471
4327.75,31.425407024843963,1.060173740201798
4328.0,27.63466144139192,0.9136037037255785
4328.25,25.738560091068713,0.5320201091433956
4328.5,29.332169392648204,0.6933878359283288
4328.75,28.964396962581397,0.655487652343222
4329.0,29.452132444491667,1.139433082129046
4329.25,32.81016456333365,1.0117615375062388
4329.5,34.35834926450923,1.5064432015725642
4329.75,33.92349914437874,1.5357043411441154
4330.0,35.58806858596297,1.8393405038209798
4330.25,38.06933117319523,2.6051737436639613
4330.5,31.403554967330287,2.002566470020544
4330.75,31.4266609659335,2.2379073071197966
4331.0,33.71834278066154,2.25439600111495
4331.25,27.97930532726741,1.9038011361458893
4331.5,34.280708936266706,2.8803981433705332
4331.75,36.95498053222404,1.761643385701315
4332.0,38.309946954001475,2.2967580178487697
4332.25,38.43836041815694,2.949589988849057
4332.5,42.947433388723496,2.100624028503369
4332.75,42.03949879625939,1.2550412353432652
4333.0,32.426447623570205,0.9986572220893766
4333.25,25.16952447598255,0.8844047295190811
4333.5,22.571646435697744,0.89868209589181
4333.75,28.03630242244559,1.0273694585928976
4334.0,31.05062058568631,1.1723778970202048
4334.25,29.85360277432984,1.5813471364455864
4334.5,29.231737811909166,1.203509013388821
4334.75,33.74647712599102,1.050472286126359
4335.0,36.02041143823004,1.0576686723756317
4335.25,35.856073879490246,0.9028495237983027
4335.5,30.917110967559942,1.2875421223838774
4335.75,33.27822754838322,1.428941545181436
4336.0,40.1716005633925,0.7477800105792118
4336.25,43.02111784368814,1.5242114585401512
4336.5,43.80211270861474,1.051462707997259
4336.75,51.72988097007526,0.9030043685866114
4337.0,55.874522874010495,1.0889121051225987
4337.25,59.549781395092836,1.4741796070745319
4337.5,67.52136946233601,1.5432624318833033
4337.75,64.8942096257349,1.5707777218010341
4338.0,71.22756638208446,1.4879407630421122
4338.25,83.57033072178835,1.066195080905032
4338.5,83.10146102322499,0.805539356075968
4338.75,79.24534814375177,1.0813360545258095
4339.0,75.54924285070312,0.981684681568801
4339.25,82.22679802615376,1.367969420877357
4339.5,86.77488073219487,1.3409257783626243
4339.75,88.67731178998845,1.579829374775309
4340.0,99.96855425492818,1.176503152520365
4340.25,113.92001696895528,0.9373678426540186
4340.5,97.99441832796381,1.3430400273112322
4340.75,103.07643535753772,1.5562401066908724
4341.0,104.40265052551521,1.6089224747421047
4341.25,89.65695151567436,1.5893819276072605
4341.5,89.46064891815371,1.3705424833214717
4341.75,93.97625022030766,1.4851784312773855
4342.0,84.83001738495352,1.1402690067407946
4342.25,81.1235376134798,0.9738922877124376
4342.5,86.01799656955018,1.6211369297634353
4342.75,79.68905583311047,2.716169204473945
4343.0,71.45352387074017,1.9215843659268057
4343.25,73.97509587065662,2.0798662597350277
4343.5,74.35172296315271,2.4805261280735547
4343.75,70.90391157534182,3.075964578791176
4344.0,62.34940352757643,1.777619022809323
4344.25,60.497176794959536,1.5926020108990055
4344.5,59.4219948809471,1.6623115001164228
