Hora_decimal,P_3f,Q_3f
3976.0,1.639135896444054,0.46738105887643044
3976.25,1.614196957392907,0.5251044334643287
3976.5,1.5329909804790611,0.11742333811921613
3976.75,1.4733709488989708,0.62221479241087
3977.0,1.7165037550502733,0.7947793386639199
3977.25,1.4713844058392906,0.6137670414399748
3977.5,2.495652922201022,0.5052087199365877
3977.75,2.623132311982498,0.6025085641577741
3978.0,2.8757157576958035,0.6760495742090954
3978.25,2.7786739590552045,0.6547875575989986
3978.5,2.97050869232673,0.7582130153314682
3978.75,2.975670220022933,0.8706809535437908
3979.0,3.1394024689284614,1.1023389842346945
3979.25,2.919512351239941,1.0507635227935745
3979.5,3.0941033922319,1.2769760146052551
3979.75,3.029812693267756,1.0678085574989356
3980.0,3.6705269963042655,1.2562811213573148
3980.25,3.186314828272879,1.2337097066312324
3980.5,3.374591006014948,1.4506780009514928
3980.75,3.1981616623193534,1.5185018198529647
3981.0,3.2203398674579136,1.3976241451667546
3981.25,3.0163073994456235,1.4171882066249648
3981.5,3.150745273456147,1.3084998925624576
3981.75,2.996184616835725,1.0689952855587783
3982.0,3.138628125296853,1.4273073527322835
3982.25,2.87836768283625,1.317310161788459
3982.5,3.224245513781496,1.2968171729165165
3982.75,2.9601790944614024,1.188081453035714
3983.0,3.0549803029169817,1.1858140078347896
3983.25,3.0307833199854386,1.2777255207177114
3983.5,3.341108812100681,1.6630437038386081
3983.75,3.4101680280631284,1.1888412531081953
3984.0,3.335601960753493,0.9913994931598157
3984.25,3.3858415895663985,1.0321194574259407
3984.5,3.0334675294821,0.8893661800397071
3984.75,3.028859991207061,1.0973529756231006
3985.0,2.934748155295165,1.1731286946597534
3985.25,3.005803120550961,0.9657172801046817
3985.5,3.3057374576731546,1.0398629125612076
3985.75,3.2361039805308347,1.097487569968748
3986.0,3.2162925362126447,1.1024260303226492
3986.25,3.0463152585105795,1.1811995826613317
3986.5,3.11775919151436,1.210866323097879
3986.75,3.343685427434567,1.331969089428448
3987.0,3.005872523001711,1.4432871508687126
3987.25,3.474220315003724,1.4068743895491678
3987.5,3.3402282689759724,1.277873896974158
3987.75,3.3776695543959443,1.4383202110678264
3988.0,3.088252497324272,1.3056750055073678
3988.25,3.2601656765521887,1.3471199305929435
3988.5,3.0973571949364076,1.2932874479578182
3988.75,3.5341382946615183,1.3114285587984338
3989.0,3.7053681921557673,1.1494845872898052
3989.25,3.931046862369731,1.300739016166577
3989.5,4.448329418614658,1.373556263275224
3989.75,4.201148257377021,1.2899768149903792
3990.0,3.8896135378954284,1.0081514938150562
3990.25,4.2202642196713525,1.0527363534483314
3990.5,4.441681831106774,0.9015556775609984
3990.75,3.758511126536353,0.9091138097052731
3991.0,3.5203898574479235,0.6888281688430276
3991.25,3.821853599871265,0.39561433848305533
3991.5,4.5121911669589965,0.5586339392425389
3991.75,3.3052303117897512,0.4311877983364003
3992.0,6.3585892127802985,0.4413508567432503
3992.25,5.22244014089352,0.4915030949724104
3992.5,7.266857902509155,0.7012467758032634
3992.75,6.968903454924122,0.48611271285577173
3993.0,8.327886763759631,0.7093577628378747
3993.25,9.264347275743832,0.8568435490456752
3993.5,9.773791043925115,0.9166498675694348
3993.75,11.004432286909521,0.8839974745335574
3994.0,11.487870007185327,0.9032999974877658
3994.25,11.394735653956436,0.8860722510308646
3994.5,10.046927592589782,0.7984423086798528
3994.75,9.358281103879234,0.9208624128452784
3995.0,9.762876231547098,1.0437904758057803
3995.25,9.773715813756496,0.9903649527499647
3995.5,10.453902365571546,1.3243615105686393
3995.75,10.124476662468712,2.0363419113858052
3996.0,8.641929292659016,1.813768184802405
3996.25,8.544639565695864,1.714914748351886
3996.5,8.296296191408894,1.7310905388462674
3996.75,7.358818824708341,1.293278736736825
3997.0,7.255332181395193,0.9289530335135303
3997.25,7.030943487923415,0.9842361136347322
3997.5,8.24494861623121,0.8727718389739285
3997.75,7.83894523426499,0.8703796847558217
3998.0,7.15710532873968,0.747317173118793
3998.25,8.404557711379878,0.6987518004738649
3998.5,7.3879483359765805,0.7437472220589312
3998.75,7.232541613687123,0.7317426500937901
3999.0,7.006589389711792,0.7384713777881146
3999.25,6.245671344166939,0.7815222466839071
3999.5,7.2309820724050144,0.5455900735687573
3999.75,5.9704962069108936,0.4424587528347545
4000.0,5.436856344856279,0.47136458360976385
4000.25,6.0169578469324705,0.7265753192060088
4000.5,5.196842517015895,0.5622697921340478
4000.75,5.701890456440848,0.6336996634972621
4001.0,4.900083343466939,0.7063730114685128
4001.25,4.77174127675504,0.5563686613320349
4001.5,5.1783911871692725,0.4677795260980267
4001.75,5.534568635350073,0.6320935783157856
4002.0,5.931400046680744,0.750552080223448
4002.25,5.376071577783636,0.7401922345757236
4002.5,5.539681088377158,0.6063021597260738
4002.75,4.436718662312885,0.4208727856840866
4003.0,5.098286886185457,0.5630578730655891
4003.25,4.49272465847728,0.6115036963297333
4003.5,6.6260146552095485,0.5365491484492956
4003.75,4.585822967892227,0.47242599357727433
4004.0,4.845744185882794,0.7383873482204245
4004.25,4.083974623538924,0.7360208028312805
4004.5,4.77114795535674,0.7099593879647319
4004.75,4.252112639400219,0.6656537233071488
4005.0,4.1186317585413486,0.9123623533360095
4005.25,3.7473686800157378,0.7666619749135006
4005.5,3.8166673212046724,0.9261603687351899
4005.75,3.50147784813634,0.7006409717342788
4006.0,3.731751506928958,0.7672663419000695
4006.25,3.325187250909567,0.7277565289339217
4006.5,3.6640598749027338,0.9170140874921048
4006.75,3.085682628770403,0.916020576001285
4007.0,3.8838016486417493,1.102374917431453
4007.25,3.588540578676189,1.2920565469221255
4007.5,3.6918346105507696,1.013391736615369
4007.75,3.6272926088492996,0.650111435104328
4008.0,3.087661935138616,0.709209574757379
4008.25,3.1435377028099434,0.7883116481600221
4008.5,3.097166801852387,0.8301505194223212
4008.75,3.3915831998910497,0.9127978053074498
4009.0,3.00202497473246,0.5608602335939965
4009.25,3.20612666564461,0.44274334304554674
4009.5,3.1601777257634533,0.4766227095059793
4009.75,3.189373508412252,0.5208976095332257
4010.0,3.3012707645643866,0.7091685867905808
4010.25,3.340498400471358,0.6753540775701645
4010.5,3.487402057806194,0.6262615599491045
4010.75,3.2777408908648797,0.49300707788508186
4011.0,3.497730542298692,0.8023791573524264
4011.25,3.6208067664822003,0.792487021703093
4011.5,3.697933064616436,0.8206856442879542
4011.75,3.203186240685692,0.6806714994832812
4012.0,3.3223921067639592,0.6949313173973842
4012.25,3.035256963378989,0.5715561914566103
4012.5,3.5776176388076206,0.4180145980041047
4012.75,3.358022516986786,0.34915411793700246
4013.0,4.18012342778882,0.4550791726845004
4013.25,4.00101650504917,0.44589683926987506
4013.5,4.443113424934332,0.6440773449905416
4013.75,3.9514608634371884,0.5764588931256373
4014.0,4.025072003151955,0.684430305898641
4014.25,4.108945590883636,0.6358059149190662
4014.5,4.235213138250194,0.6190400475245181
4014.75,4.165378612992466,0.5764982685184886
4015.0,4.498919805507074,0.45410926108313643
4015.25,5.029842260112323,0.6460426925148746
4015.5,5.261202618872242,0.7529510000026565
4015.75,4.659508863628552,0.7107298303684244
4016.0,5.372442318972386,0.5248012162825314
4016.25,5.755348743083244,0.6891073033234929
4016.5,6.211907052884629,0.7120328317713842
4016.75,5.945928805732845,0.6735329018805272
4017.0,7.058720563411059,0.8560966018545371
4017.25,6.290568631360682,0.6823748553325573
4017.5,7.951133022756694,0.7429725159950726
4017.75,6.3938834588130735,0.6774889302309671
4018.0,7.295797809796274,0.7477581527836035
4018.25,7.628031764418398,0.6238589081258833
4018.5,6.338576515491537,0.4979295869853415
4018.75,6.48365930520939,0.43424787701839485
4019.0,7.249115712605079,0.540662146484718
4019.25,7.650681231422144,0.5963018612850448
4019.5,7.516724111272177,0.9209504426286786
4019.75,7.981752834459601,0.8699430737406744
4020.0,7.277383970302511,0.9655828295559157
4020.25,7.386861770390451,1.1561878051011176
4020.5,6.421040711873745,1.3309197589049684
4020.75,6.322939644357693,1.4571075675131917
4021.0,5.619858162426397,1.2113420875857337
4021.25,5.676861972670484,1.3324191160912027
4021.5,6.104612570758424,1.5721197609490818
4021.75,7.921901763265528,1.4284299132452483
4022.0,7.872956125902982,1.420233139969643
4022.25,6.732917039327069,1.056690075042989
4022.5,8.256706973264944,1.0836077878614514
4022.75,6.866382891601532,0.880678874031297
4023.0,6.601645081607875,0.8714980110546284
4023.25,6.930910504900248,0.9459750790500084
4023.5,7.244320385086878,0.857157191414178
4023.75,7.2061093305786175,0.7013429639609836
4024.0,7.178101623081057,0.7438476375230078
4024.25,5.649286212129413,0.6314085451226391
4024.5,5.453709428898829,0.5976520672005782
4024.75,5.263991056603535,0.5115527345220179
4025.0,6.270004808376713,0.4789554658058898
4025.25,6.001601080521472,0.4937939758185269
4025.5,5.776386552068273,0.5104919866612858
4025.75,5.369643195727388,0.44621310763193334
4026.0,4.47237444587728,0.3832074831579484
4026.25,3.4597473389664883,0.4683199578771765
4026.5,3.8226806777343074,0.4318805088337082
4026.75,3.81593353138398,0.5248692710311617
4027.0,4.575774924420073,0.6598497506081079
4027.25,3.879317702128802,0.6471768640689168
4027.5,3.989878449664457,0.8633379387793764
4027.75,4.556810579574725,0.7946317327691577
4028.0,4.393715495868499,0.9303914184831019
4028.25,4.382244692263645,0.8760090295570984
4028.5,4.298420316375724,0.9326753357841508
4028.75,3.697443051240426,1.0763344156573451
4029.0,3.884098820785428,1.1718267256964614
4029.25,3.7379005827203806,1.0862856885352556
4029.5,3.8513358952995,1.449500479387607
4029.75,3.472126139661376,1.079216769259655
4030.0,3.3520619218104115,0.9268743145864684
4030.25,3.3273996901428697,0.9979391666015277
4030.5,3.3326159637280877,1.147255198426912
4030.75,2.919526148644736,1.119871761774184
4031.0,2.9677463227513674,1.2782919517217408
4031.25,2.9332406369291735,1.2553750171281064
4031.5,3.4071322131006645,1.4066512942229044
4031.75,3.069573447425819,1.0920568852983636
4032.0,3.1270013462529396,1.1832193842777325
4032.25,3.1102681733250654,1.0786362504739229
4032.5,3.1957180159440126,1.1103020908214833
4032.75,2.833010943438815,1.1643231285004387
4033.0,3.4287330110479117,1.2646426189692805
4033.25,3.1121538143094796,1.3675983462001977
4033.5,3.426057961617665,1.2973608919688506
4033.75,3.1086459102336645,1.300956847186342
4034.0,3.2624171046045416,1.3493999654937485
4034.25,2.9967504895622024,1.2002508423816076
4034.5,3.3623136951788037,1.2730129068690283
4034.75,3.0013220964955156,1.141023968788367
4035.0,3.1526869383518816,0.9022349744611482
4035.25,3.061753440278404,0.897842223227881
4035.5,3.251325978508168,0.8773689660199929
4035.75,2.9718264337013793,0.8896661062054453
4036.0,3.238439770972321,0.9396883229862932
4036.25,3.027981640424799,0.8454500519212389
4036.5,3.201375698572636,0.8545408462167654
4036.75,3.4805456099206467,0.7792102912977953
4037.0,3.774154710009542,0.9233771099021145
4037.25,3.44733301267186,0.8605400804733051
4037.5,4.058927862834334,0.9213969505117998
4037.75,4.1838169510403365,0.8896790837614885
4038.0,3.9720752853577475,0.946728365789379
4038.25,3.8348687467611278,0.8371191494584607
4038.5,3.7008323124306153,0.6548515437328164
4038.75,3.5582243426441473,0.6828201077021236
4039.0,4.4720463620732,0.6114759593549793
4039.25,3.76587952670916,0.40809978561332144
4039.5,4.26176917453362,0.5785226342243402
4039.75,4.447086623510698,0.7068367621617994
4040.0,3.986026260013912,0.6254728136312206
4040.25,4.106729383936177,0.7025150258410415
4040.5,4.101981165806676,0.7201255236232754
4040.75,3.681731482102096,0.8201151968642059
4041.0,3.530808769090878,0.7489684632628322
4041.25,3.4704813359981417,0.6039222161632847
4041.5,5.071333078150442,0.7600425543155678
4041.75,4.443076545902324,0.8440184392877618
4042.0,3.982999236626255,0.7581763486489793
4042.25,3.8642813623024956,0.77988325466524
4042.5,3.4270180967282484,0.6027555864334303
4042.75,2.983867631080191,0.5982080673953662
4043.0,3.42334217753213,0.6537861005826314
4043.25,3.189174036787324,0.5835186368138908
4043.5,3.668123955851946,0.9333199662389952
4043.75,3.3445709953081937,0.9201324685685242
4044.0,3.2476629665219923,0.9078103399621419
4044.25,3.051519522504777,0.8580500861274429
4044.5,3.4433978336546884,0.9765078788574386
4044.75,3.242025089459968,0.905512519718094
4045.0,3.2994889612305673,0.9918368166997504
4045.25,2.625000993203518,0.7838021587762221
4045.5,2.8921491191079083,1.0130348194726226
4045.75,3.0118034799131777,1.1430018206945503
4046.0,3.0891842514095713,1.1459058377459996
4046.25,3.040341427866012,1.0770548565924218
4046.5,3.0434210519311766,1.0638460581357656
4046.75,3.082085070620965,0.98559149843583
4047.0,3.6296580522372746,1.0897732898147705
4047.25,3.857464540953308,0.8720661594128766
4047.5,3.34205309175894,0.869076439763405
4047.75,2.765678485268574,1.1002655517341797
4048.0,3.1246929322347436,1.0187915069318831
4048.25,3.3298022152302194,0.8259411401321461
4048.5,3.2373904027929976,0.7033374977792645
4048.75,2.7589591389945767,0.6607915521972763
4049.0,3.159108673941528,0.6272388734278246
4049.25,3.1262429643077967,0.7302357599645182
4049.5,3.4978457802081167,0.9339161682930441
4049.75,3.2878276254057552,0.9070062706936094
4050.0,3.2398016338096767,0.9077122012522203
4050.25,3.0880340896781977,0.715717829872871
4050.5,3.2262360758722064,0.6694294688611397
4050.75,3.0400591147937104,0.6846912476909905
4051.0,3.5570786460236246,0.7768902205483439
4051.25,3.165641903781617,0.6169130431054937
4051.5,3.3090399793459575,0.6740954722606514
4051.75,3.1574480061042176,0.7846830171764511
4052.0,3.2720452051630713,0.8451914977650603
4052.25,3.1422589684104043,0.7750936583841898
4052.5,3.8762931876175704,0.8915869877697127
4052.75,3.1420880932203024,0.8674979872796017
4053.0,3.227634573417515,0.9661125980921458
4053.25,3.329457657406855,1.0733096340299582
4053.5,3.6148745333201475,1.1526697710094158
4053.75,3.533682262043822,1.168403556368911
4054.0,3.4530126188069548,1.2805019580235335
4054.25,3.129580235288376,1.1655508272276043
4054.5,3.0921901163435495,1.3101887940286845
4054.75,2.844228655401889,1.265183542439661
4055.0,2.9669412269138276,1.0521582491152128
4055.25,2.8655126957793198,1.0583221615636613
4055.5,3.3100635782094736,1.1131132874452567
4055.75,3.1132859494597027,1.0846020473736089
4056.0,3.57663786902015,1.1877623937069999
4056.25,3.0124965916073156,0.9506558211295975
4056.5,3.205089910304843,0.8113743850261917
4056.75,2.8520926361002386,0.7854397743280008
4057.0,3.040215531293606,0.9268991614515814
4057.25,3.1457616427772184,0.8268606250715497
4057.5,3.1911609421435783,0.8700063258083387
4057.75,3.194679278338128,0.9925266352535757
4058.0,3.2548190197445974,0.8436039210702867
4058.25,2.9759065780169536,0.7824813866066306
4058.5,3.3966377050783048,0.8538969387302171
4058.75,2.958810506188446,0.7348009942408807
4059.0,3.3127761153041586,0.9169636047340183
4059.25,3.242843790885217,0.8424672282651069
4059.5,3.4090204921564466,0.8900922792617854
4059.75,3.3537570827302967,0.8018341712073275
4060.0,2.9655002176215177,0.8600588547709108
4060.25,2.888203934867466,0.6826637312652781
4060.5,2.8877022329882194,0.5963875285279429
4060.75,2.8310777606182755,0.611010313072199
4061.0,3.2429022046323523,0.80438141489598
4061.25,2.9810435134098947,0.7143813598239193
4061.5,3.3391478902930767,0.9276610408840839
4061.75,3.2035902161120475,0.7872879614859745
4062.0,3.33204411499959,0.8696494970570134
4062.25,3.3596054073574586,0.8082724388865159
4062.5,3.423112369781398,0.8226778295264097
4062.75,3.0117570668167843,0.8022019501499464
4063.0,2.981887271134097,0.8098180264567354
4063.25,3.240675088536473,0.6831592796804001
4063.5,2.622592162231049,0.8583250372029203
4063.75,2.5726542501344847,0.49283601000182714
4064.0,1.4283620835504456,0.45157992620256016
4064.25,1.5861030680793993,0.28691977368429383
4064.5,1.9255117437995244,0.4348755507635761
4064.75,1.3435636875445838,0.6252894228171325
4065.0,1.5894695223717583,0.8736468061976828
4065.25,1.421421892110187,0.7933985719693047
4065.5,1.6669706967483866,0.752062898074789
4065.75,1.465102444925215,0.6766325884435758
4066.0,1.6057459858568002,0.6133581382676121
4066.25,1.4200287475740128,0.5242843799179959
4066.5,1.2258007686776793,0.29550261808706557
4066.75,1.0876985476723797,0.297935128170406
4067.0,1.3835471754986242,0.3438490533604287
4067.25,1.3133604786445556,0.3067364356648905
4067.5,1.4528875939557198,0.6003401890695552
4067.75,1.420832832635042,0.6096408463179359
4068.0,1.4688117782982812,0.5833965213112322
4068.25,1.3864467953001025,0.7055414502206829
4068.5,1.3020684966631584,0.6271246972207695
4068.75,1.2143967248354386,0.7394448374858811
4069.0,0.9628714949968366,0.7223566476873466
4069.25,0.9389838552401321,0.5119638943404963
4069.5,1.0906098412642053,0.6724373335360776
4069.75,1.1210464236694446,0.5809151517076785
