Hora_decimal,P_3f,Q_3f
5560.25,6.0139119016121665,0.06125839793140231
5560.5,12.20513215658115,0.5328673191784081
5560.75,6.755931193240412,0.6297792414129928
5561.0,3.9973987330470977,0.16337554835910906
5561.25,6.227500749581185,0.8977153007344133
5561.5,4.768191321445851,0.3716653063862125
5561.75,4.803543852827201,0.4940765215386451
5562.0,2.395424620951048,0.04063444777441705
5562.25,4.0120176437392026,0.6726705042572191
5562.5,4.346878280985624,0.6333720458788992
5562.75,4.051174039745328,0.46932791621693337
5563.0,3.420591042578493,0.34372192973361365
5563.25,4.641536517921011,0.9357133481998821
5563.5,4.258135028106407,1.2299203996126646
5563.75,3.925093597105687,1.1448811213424852
5564.0,4.520514508963837,1.3823779897409276
5564.25,3.3161351242836212,0.546744019309897
5564.5,3.3834024663034965,0.7891252357690728
5564.75,2.6607094871915797,0.6645737307464622
5565.0,3.2809031779140527,1.0137712669712784
5565.25,4.255452832069298,1.3337661757317434
5565.5,2.319939523346358,0.7077109390269687
5565.75,3.7747037051771,1.4422160474502503
5566.0,3.432293613891331,1.0319899568005892
5566.25,4.1926501010168185,1.2938756063207055
5566.5,3.504214570813721,1.0340415221847743
5566.75,3.611103129445432,0.821778307723419
5567.0,3.2680983328891395,1.1605819909437385
5567.25,3.0381358103044755,0.8686394499308188
5567.5,4.234015641189094,1.113513500431495
5567.75,3.156727620477776,0.8941474756597039
5568.0,2.7724310755750516,0.717797233332341
5568.25,2.7662964314465155,0.7940791907842271
5568.5,2.716545000403684,0.7406286133889003
5568.75,2.4727451604676443,0.7921048905086394
5569.0,2.642020647323554,0.6696111782253202
5569.25,3.2631479541342805,0.912189702793404
5569.5,3.834527851054267,1.4873131644574964
5569.75,2.9347902072882435,1.0688127312189868
5570.0,3.377916923097289,1.0676244904721017
5570.25,3.0842435548400475,1.1718958060692075
5570.5,2.9141166665984986,1.0928631424333448
5570.75,3.3933613514630356,1.5412803681956424
5571.0,2.3851246315345276,0.9404890839086778
5571.25,2.9573790928615638,1.0091268064138337
5571.5,2.8564077516914446,0.8837247591853588
5571.75,3.223360472008388,1.1036643003198134
5572.0,2.9768635412129885,0.8958930903726262
5572.25,3.0270394316783396,0.9742767661632701
5572.5,2.615703017195723,0.9344072630818133
5572.75,3.004117659198685,1.1039747819663719
5573.0,2.3174909762112827,1.064351865508027
5573.25,2.7515866795796065,1.0828906708964352
5573.5,2.924442642310906,1.1671616257306396
5573.75,3.1436623630874885,1.0831198290019062
5574.0,2.900689165389483,1.2947370608207835
5574.25,3.6159318291198757,1.3990275701023172
5574.5,3.03088472007696,0.7525147468423815
5574.75,3.8758712426446533,0.6941768266869511
5575.0,4.942212182041431,0.4816308128882498
5575.25,4.629818158590535,0.809331499802221
5575.5,5.375462111242564,0.5817686099328334
5575.75,5.95018171650748,0.5733755423050308
5576.0,6.465876990875243,1.1918965893489504
5576.25,7.534203323062968,0.18793153321133113
5576.5,6.991812624600261,0.5858209725569182
5576.75,11.984607777336901,0.881213125766173
5577.0,11.646882782013323,0.5373050380179993
5577.25,9.84894375961373,0.550868330071568
5577.5,8.309124147811772,0.5577975721327996
5577.75,12.151989682741311,0.36654659143341156
5578.0,8.32492884787519,0.2274859256409554
5578.25,11.295323637620635,1.5409021057025747
5578.5,10.724710282238942,1.2030490146578896
5578.75,9.077241604275438,0.38230636785911437
5579.0,11.13544356135962,0.5510290396693316
5579.25,10.092825912352165,0.2699205506337037
5579.5,8.30073827543147,0.8118969210124607
5579.75,7.659505689210043,1.584963098026423
5580.0,9.11105388855651,1.8520435891191915
5580.25,9.696508622144579,1.7397300645152274
5580.5,7.725751669280449,1.3048604309330305
5580.75,6.974303333015708,1.0818366640527621
5581.0,6.393023351492765,1.2245704026222788
5581.25,5.0960590849273295,1.626239092720658
5581.5,6.669596914692587,0.883483829533769
5581.75,8.301731686768234,1.5924413337942622
5582.0,8.307104491321411,1.3281852071211555
5582.25,9.227656426213525,0.5154664269238305
5582.5,7.315173337748464,0.8566617991003382
5582.75,7.897325523811995,0.7403014348924872
5583.0,6.5090276369513465,1.3143278396788978
5583.25,7.565923836734531,0.9535361765420114
5583.5,6.180065974067691,0.5588799050590363
5583.75,5.523552284738594,0.3031169121424452
5584.0,7.288498985721539,0.9749548836200037
5584.25,7.576987338584386,1.2952531050500418
5584.5,6.409542340026846,0.8760005436433942
5584.75,6.045101977184462,0.796721739127713
5585.0,6.9882224939687285,1.2100808807557735
5585.25,5.434616890790181,0.7308375515257873
5585.5,3.936691220867017,0.3508495650709557
5585.75,3.6582182359591613,0.5385159348622048
5586.0,3.6401062073386363,0.9927921020402286
5586.25,5.165569456716149,1.70558727733899
5586.5,4.876319756781763,1.352205139643301
5586.75,4.384822524964872,1.3480419680366735
5587.0,2.3442179614791634,0.5250352234004136
5587.25,3.989721018356728,1.1739554611652347
5587.5,2.979056638463152,1.211738847675235
5587.75,4.575901416914551,1.6563236214161225
5588.0,4.074873534680134,1.8472844379456839
5588.25,3.488582995960303,0.9495680116345032
5588.5,3.6971035903274805,1.3250068135562998
5588.75,3.8300729507350257,0.9834958132132761
5589.0,4.80913085045507,1.393509978450717
5589.25,3.809263770183544,0.9867132944778707
5589.5,4.384896126045362,1.3750145896861579
5589.75,4.362412153868537,1.1589642324662055
5590.0,3.6388295272866125,0.9888777470622936
5590.25,3.9243436348054503,1.082108156212421
5590.5,2.8237364582650346,0.7226966867009215
5590.75,3.26373542670924,0.7464415675204561
5591.0,3.8993319857636655,1.4076811599768342
5591.25,3.866038076900848,1.3003205287857789
5591.5,3.300795479050561,0.6571184645210323
5591.75,3.5123017148647007,0.6971192206279317
5592.0,3.602027866783925,0.5307181589422585
5592.25,3.525925878972978,0.6715307748850491
5592.5,3.660547292859404,0.6597169787660004
5592.75,2.7392391258197564,0.46147782173945207
5593.0,3.1338851430279564,0.6037948407843531
5593.25,2.7299525010389276,0.7454485733962395
5593.5,4.095018847837203,1.2606399034904654
5593.75,3.4067799917841124,0.7026413100941182
5594.0,2.9646226384426857,0.9346572994666672
5594.25,3.4368269826632876,0.7630119520489889
5594.5,2.968680729742923,0.696264503279003
5594.75,2.9005845293169115,0.7136498096962237
5595.0,3.0041193037914935,0.8277097839695773
5595.25,3.1357040242640717,0.8502123152891454
5595.5,3.276985621604616,0.6258522581338819
5595.75,2.986321878378725,0.6179100763606593
5596.0,2.8787646047316957,0.4898977452086719
5596.25,2.8637715902183007,0.5458340040494515
5596.5,2.274993097000003,0.43940997982075236
5596.75,2.9375954386190477,0.5479204346095568
5597.0,3.4492007607197404,0.6797705703005779
5597.25,3.395477287033758,0.59695578489838
5597.5,3.285134489505971,0.5925018500341471
5597.75,4.0123845498339055,0.8292442002355283
5598.0,3.98159436024963,0.8886949226485799
5598.25,4.171307704465448,0.6313601230426354
5598.5,3.4945559439411484,0.9132398088455311
5598.75,5.346747539093075,1.3753343415839367
5599.0,5.999097075426939,0.7765808833399883
5599.25,6.461643159532899,0.5570670233623211
5599.5,7.332560064811763,1.2189198987552232
5599.75,11.415381601360176,0.46077887396818357
5600.0,10.294942739837825,0.9197537814378105
5600.25,7.673925520495558,0.8532338621506174
5600.5,11.023545148149664,1.190313686592579
5600.75,9.41847127274332,0.9042231583338878
5601.0,13.26171801283974,1.0439095549292012
5601.25,9.888965604085914,0.3086471495410744
5601.5,11.010790094904895,0.48633444095248346
5601.75,10.857354464590424,0.440209272626212
5602.0,8.571827441444828,0.5458544289023302
5602.25,11.159593021376773,0.21455580302427463
5602.5,9.258367860706084,0.7250166887995624
5602.75,9.689182667070439,0.7068604691615635
5603.0,9.67969319029803,0.33550907129734026
5603.25,8.37953357457196,0.7610615753770501
5603.5,8.834640246262339,1.2553964297910707
5603.75,7.385912603079921,1.852989473975041
5604.0,8.62996386634215,1.072114820036305
5604.25,7.529513587392573,0.9443405739963885
5604.5,8.819570315300082,1.1239815512814424
5604.75,7.7335061140710915,0.6291554594044
5605.0,6.0235038868880775,0.9513306012347242
5605.25,5.943554805436137,0.7770323500874612
5605.5,6.871832646823038,0.9386760242177201
5605.75,6.987683184294975,0.815523114010084
5606.0,6.744456919271664,1.0132220827682041
5606.25,7.2740691609758255,0.6932780301218123
5606.5,6.33670550464781,0.8716918660336732
5606.75,8.316057765844484,0.8268897534002064
5607.0,7.128278641515191,0.2897987969184955
5607.25,7.875782252388102,0.6472682766299442
5607.5,7.458595454545331,0.34662958114796016
5607.75,7.42984841848917,1.12187826557297
5608.0,7.010065120767719,0.7130712285728257
5608.25,8.857604029191451,0.8434801599576491
5608.5,7.732661005922615,1.3868458768894774
5608.75,7.43115800065695,0.8063131458155277
5609.0,5.435311563257387,1.1524246601074903
5609.25,3.6302441034097477,0.45583029459527724
5609.5,4.642005987294918,0.7944187166034609
5609.75,3.757998269821243,0.6399124813021085
5610.0,3.022288920072889,0.6059995159447316
5610.25,4.031902078248605,1.141597483589135
5610.5,2.8942003697928578,0.2738612639280919
5610.75,3.80400245748388,0.7947483911731751
5611.0,3.6661396260538814,0.6854376832568372
5611.25,3.8975088217037372,1.108569121207693
5611.5,4.156897227555974,1.1733017621594952
5611.75,4.160507561881336,1.0317455287445336
5612.0,4.360911393652505,1.3888160681012978
5612.25,2.474497524686721,0.498508444605242
5612.5,3.8187067369895953,1.391693863056147
5612.75,3.41375028901127,1.001386971266274
5613.0,3.301083534636069,1.1756858252124631
5613.25,3.335864258928672,1.0798333182454263
5613.5,3.1386792078321157,1.133455112876977
5613.75,3.2815620883629624,0.8314591238698665
5614.0,3.1430174621183915,0.8423971509674784
5614.25,3.829248067860463,1.374043697765
5614.5,3.2216252301805097,1.224677236216712
5614.75,3.931117120784492,1.0577144175119844
5615.0,2.753814905111491,0.8132082889274508
5615.25,3.8089622493378634,0.716530266487198
5615.5,3.1638056144981244,0.6976080828426826
5615.75,3.6048139942208186,0.9246844551465783
5616.0,3.924506327033753,1.0094818500506573
5616.25,3.9799481444708675,0.7944958600682861
5616.5,3.8424883884477254,0.7015875114150255
5616.75,3.269723739863637,0.7828760859920306
5617.0,3.961865576313807,0.8161629214283491
5617.25,3.7001511770085296,1.3207164615633857
5617.5,4.308477663309773,1.1409441199279138
5617.75,4.614904976628313,1.0567705424726412
5618.0,3.4870501784181775,0.7389125914863367
5618.25,3.2062881919339716,0.6973975238763008
5618.5,3.7938919870483843,1.307633326422643
5618.75,2.978968568820112,0.8716395243194719
5619.0,3.4992403829468137,0.8767813007336147
5619.25,3.2448458086344956,0.9011396599563636
5619.5,3.1470853227087834,1.04726371813621
5619.75,3.3169862726725774,0.8401848606722985
5620.0,2.93582210349815,0.7624150925007409
5620.25,3.726613213403636,0.8142951423571985
5620.5,3.2467671237434144,0.7326738723513638
5620.75,3.536758244500523,0.9617673396966906
5621.0,3.0387180473659092,0.8478848953531113
5621.25,2.8848523124562524,1.1821012813221863
5621.5,3.944231749796469,1.5479241391988796
5621.75,4.103480882769165,1.5805961917248963
5622.0,3.011100809596363,1.1486372880348157
5622.25,2.8902602458992357,0.7132807518617881
5622.5,2.9501876429910285,0.8260606784427655
5622.75,3.2934668166923142,1.2065452079997159
5623.0,2.6498049246930377,0.8725061723887413
5623.25,2.3952430574385883,0.851077199909313
5623.5,3.1588784894611543,0.8177675558112918
5623.75,2.928575445165361,0.7456488315328984
5624.0,2.2093647220184782,0.6448035090087703
5624.25,2.5181222926872193,0.915485225375968
5624.5,3.453013038131824,0.9166473483630051
5624.75,2.552864400879377,0.6460182445988432
5625.0,3.3862205448644414,0.827475953674175
5625.25,2.0712791724229995,0.506189508082376
5625.5,3.5606137264680413,0.8979772802943096
5625.75,3.696959116364506,0.6946173319615604
5626.0,2.9874602030683666,0.685814992805819
5626.25,2.434717991637184,0.5323538343936056
5626.5,2.795988137430588,0.8429258678150547
5626.75,3.0171973498054787,0.6795015784743682
5627.0,2.6386642196761385,0.5460754185201323
5627.25,2.393106373865819,0.5728399512060783
5627.5,3.595036093757404,1.1673922201577172
5627.75,4.676534203648007,0.7055868501668761
5628.0,2.6911128689808512,0.9492149180368192
5628.25,2.7979133441589,0.5900836182250906
5628.5,5.322776648732938,1.342401663853056
5628.75,2.821995225123145,0.9314613021207301
5629.0,1.9742682097260873,0.7235179550040371
5629.25,1.9385930801446252,0.6397778233102503
5629.5,2.851342335925957,0.6838442638558427
5629.75,3.299240954276895,0.8346749613087355
5630.0,3.183918100678455,1.0943873377246618
5630.25,1.6337015091284959,0.8418533205734222
5630.5,5.124576950268855,0.8014314069199913
5630.75,3.2821405748165833,1.219127739492898
5631.0,2.617781892673346,0.6316427221761453
5631.25,3.2066822084387936,0.6762432651197763
5631.5,2.6707022270907665,1.076984649924163
5631.75,1.942156556801686,0.50589574924569
5632.0,2.562349246443988,0.8899841470049391
5632.25,3.0672768426607693,0.7291253260347625
5632.5,3.001303848858693,0.7071671774623861
5632.75,2.462496412475148,0.44354553798026314
5633.0,3.4493999404602818,0.7397634064274033
5633.25,2.2901396080401546,0.6325057920474568
5633.5,2.8577886624979647,1.1608188109980753
5633.75,3.708064140437944,1.2106854922333536
5634.0,3.1623712134861797,1.1907424292553421
5634.25,2.5025255820844428,0.9127056164629421
5634.5,3.8198613731160496,1.48874688141019
5634.75,2.6899413874576563,0.7386527613666244
5635.0,2.576907733979328,0.893705991405999
5635.25,2.7131322683695984,0.8035109406835991
5635.5,2.859245217040272,0.7901027520683767
5635.75,2.635601055007935,0.6835273033383793
5636.0,3.807912673842792,1.398830221111034
5636.25,4.159130057261009,1.4318088687991342
5636.5,3.5121261696971806,1.1059707249060626
5636.75,3.3040555022542333,1.3392315784441062
5637.0,2.9232825838360244,0.667642802216412
5637.25,2.8028936331176677,0.9276972224807092
5637.5,2.6887334507672325,0.7792435911629647
5637.75,3.0075375329185046,1.2971436565409709
5638.0,3.2656120910132964,1.083394984922908
5638.25,2.8166759139232576,0.4900491176271388
5638.5,2.535226958260895,0.4073217386631942
5638.75,3.489441790649179,0.6597302681736437
5639.0,3.118877388489895,0.5920672047048827
5639.25,3.4155508393203964,0.8355459631755274
5639.5,2.963252419062242,0.7090162235262877
5639.75,2.644116139410728,0.7372412036916501
5640.0,3.3422540957659055,0.8703729260076958
5640.25,3.3358876594784386,0.6481090572093655
5640.5,3.183980133843402,0.6861549415338026
5640.75,2.550963013739522,0.7123832953219147
5641.0,3.042632702331742,0.9963039631946466
5641.25,2.586186075229597,0.8544428756653208
5641.5,2.9899538631193923,0.7745244071399966
5641.75,2.260389059522348,0.7418629102132663
5642.0,3.3382365440633257,1.4094624798860358
5642.25,2.46283127775849,0.7851600164886633
5642.5,3.2266794459241708,1.066540717427319
5642.75,3.6716712608494455,1.552316571130709
5643.0,2.6826637914222298,0.9614129651218843
5643.25,3.0613175628991898,0.9982178217973393
5643.5,2.938809133772369,0.9150803602882274
5643.75,2.571993232087951,1.0955974652679927
5644.0,2.94608185234852,1.4690507781320403
5644.25,2.4580944495315302,0.8816608006146819
5644.5,2.66373662682729,0.424548671307648
5644.75,2.6520004344678076,0.36567252876257633
5645.0,2.6028064538582436,0.4428246289150976
5645.25,2.5917936626133464,0.6202463810199803
5645.5,2.632266691165246,0.3684835059639024
5645.75,3.3757739387978125,0.6790614805043416
5646.0,2.348643984369909,0.4077878959109121
5646.25,2.7665611285761145,0.3450274879893518
5646.5,2.561397778653076,0.44905267468384713
5646.75,2.138373859071323,0.33485902278007895
5647.0,2.385854196819212,0.35190511661354595
5647.25,2.6248410605835764,0.5503562780324126
5647.5,2.039726352269339,0.28597141173290674
5647.75,2.332764229367331,0.32473509116241256
5648.0,-0.24097382729627004,0.2613009083934168
5648.25,-0.056934774794991316,1.1527081867932154
5648.5,2.208193315897628,2.1687911552889707
5648.75,2.079530037236112,2.969255423990186
5649.0,2.162552355294512,1.30923379285377
5649.25,2.9159963339350776,1.9912127851278023
5649.5,1.8364334513993539,1.1400722922069404
5649.75,3.6575618391183946,2.633947070083263
5650.0,3.1910140672892107,2.312893105621857
5650.25,2.366511580986721,1.7350698951934707
5650.5,0.1420882204398728,0.9783343812872884
5650.75,-0.6181013505199926,0.3510571645410692
5651.0,2.5367009038831214,0.6519125708529454
5651.25,1.9268873651923206,0.5244440941189383
5651.5,1.9024129983736926,0.40486050095637727
5651.75,2.1493336458483663,0.43663735788835045
5652.0,1.9644539295688315,0.3264891813115164
5652.25,2.3150694616426866,0.3088155779112313
5652.5,2.0177363464791847,0.33992601121858135
5652.75,1.486936124840681,0.36964687943403424
5653.0,1.259319966635096,0.42931308937395163
5653.25,1.3796626561597873,0.38502788341180594
5653.5,1.9658017008853625,0.6431712393436724
5653.75,2.3657819944661203,0.6779389845600986
5654.0,1.7978478496934855,0.4973486032691353
