Hora_decimal,P_3f,Q_3f
5052.75,16.86089478945543,3.7820907241077464
5053.0,2.538189423125754,-0.2360018600259273
5053.25,2.465824995326286,-0.4254483654851018
5053.5,25.01122580606593,5.466121940144923
5053.75,4.200119016372399,0.019499502985870998
5054.0,6.016906900706399,-0.5123777588623191
5054.25,3.735447956143557,0.05629354450293362
5054.5,25.14768487342881,4.220897573131922
5054.75,4.096808744862922,-0.20605528985430904
5055.0,4.236490280647724,-0.09240396752578844
5055.25,4.562608002677105,0.02678958409799828
5055.5,3.433812102375345,-0.16908782777436104
5055.75,3.8160939725890115,-0.19703073851945382
5056.0,3.6811716393182343,-0.1713523623739071
5056.25,3.8670721658683873,-0.23219962761925256
5056.5,3.8106337795902636,-0.0779736730848782
5056.75,3.4697686883784047,-0.2502868777458168
5057.0,3.8264679560668533,-0.602830702279166
5057.25,6.934661143132273,-0.2942191111051164
5057.5,10.481304630408289,-0.569035697175645
5057.75,10.339374926592503,-0.5977732995845015
5058.0,17.780814892362883,2.397102068762081
5058.25,21.027147302300115,2.661465670493139
5058.5,13.655359782791685,1.8821444141403496
5058.75,17.669097997381808,2.085891603509994
5059.0,26.423654951468002,3.485806205082892
5059.25,17.82757822958542,1.3896508448583673
5059.5,24.606001432184023,4.010704836094978
5059.75,10.916802605716923,4.011286539080635
5060.0,23.16560920191707,4.436145489583841
5060.25,27.741657771990006,4.400781857337847
5060.5,15.906962360299495,4.0160404176058435
5060.75,3.148494120799507,-0.4485699902306343
5061.0,15.139841382822995,4.846765985740593
5061.25,15.635151850546988,3.759020299363344
5061.5,22.276564591751068,4.580948510274199
5061.75,15.387605348295464,3.9966143961398046
5062.0,17.9975214021548,4.0246175513300635
5062.25,21.384847989237002,4.164279244303748
5062.5,16.378991206583056,4.363893588306574
5062.75,11.693377295988672,3.1305204303767975
5063.0,25.49313025728398,3.763806703324024
5063.25,24.119462759762975,4.100155331368518
5063.5,24.163839267596227,4.255465432136188
5063.75,9.25102835740086,3.435605039559655
5064.0,22.492136786684767,3.965569682643393
5064.25,25.852673547701123,3.0328533038382277
5064.5,18.16802507323741,3.144159615369308
5064.75,19.601348224608117,2.8333249020850793
5065.0,18.37760517102164,4.435523305771566
5065.25,15.220241189926842,2.853442571810646
5065.5,24.45107504967859,4.929028801486982
5065.75,20.36199015684202,4.766959116800845
5066.0,10.641885323690362,4.295124523713528
5066.25,18.641718642676665,4.384006738128584
5066.5,16.726416204263792,4.554322623220811
5066.75,14.901507042474494,5.02022029447478
5067.0,23.244843975859517,4.630505875880372
5067.25,18.583887703693268,4.306774336410269
5067.5,14.884708186830604,2.876413790744623
5067.75,14.053140409694919,1.3562999773192799
5068.0,21.022657622656272,4.509795502084035
5068.25,17.740575921251686,4.600502209062127
5068.5,16.673133844717523,4.622118076297269
5068.75,15.371502655881123,5.240714792534257
5069.0,16.102688576565136,3.6444119909324595
5069.25,17.60300016263361,4.084267988831817
5069.5,16.531866546476277,3.1878487802759694
5069.75,19.76353771372913,3.050096175454671
5070.0,23.497410951971364,2.4900351090065835
5070.25,15.973418535505107,1.6925541891065545
5070.5,14.423556917103994,1.5713723601383691
5070.75,17.5939940571996,0.3029956206192571
5071.0,13.655141301089452,0.9624087552495539
5071.25,18.328697876949875,2.0955019743163485
5071.5,15.633238946723417,0.7410395931716325
5071.75,20.41312326824838,0.828092739578858
5072.0,17.395840442329323,0.3619897625621076
5072.25,14.26309523493294,0.7845117409171443
5072.5,18.642069735369397,2.0064594063527674
5072.75,30.05448299375422,5.102227061354844
5073.0,31.505690059640884,10.12867493780556
5073.25,29.437651669824273,8.59516264826792
5073.5,23.037080963910274,7.869494504027614
5073.75,30.27162369111667,10.878831857297275
5074.0,20.89917345428466,9.368711855639308
5074.25,27.298239963154582,8.177945146630254
5074.5,15.035844686032725,-0.467958711752126
5074.75,24.54808364879974,6.960486187304051
5075.0,35.628901927527004,11.06507779300975
5075.25,25.774949245542068,6.537794219774147
5075.5,32.81823099055733,10.2207764747678
5075.75,17.409758717337716,4.678450592547011
5076.0,8.862320707678427,-0.22760107533356871
5076.25,26.3691196337651,6.693500998685799
5076.5,25.496519765128756,5.667664708976724
5076.75,22.28539343944508,5.497020625390459
5077.0,12.412214816818784,2.607659617807321
5077.25,21.32604477269181,5.357968507607204
5077.5,21.226747115347127,5.548882324005811
5077.75,12.662950086015154,2.963695125397442
5078.0,16.66262026964157,7.21018693674154
5078.25,18.427248686817908,7.98834052118323
5078.5,4.301810251663563,0.16737750454523623
5078.75,4.014275117047867,-0.014941363481686953
5079.0,8.824612010923127,-0.38279461289429095
5079.25,9.002136050970588,-0.4947371727345052
5079.5,6.637106194987724,-1.0529456264599926
5079.75,26.935616003196184,7.230416674763141
5080.0,8.039413635169534,-0.5618875547577211
5080.25,25.596558569507266,5.344726680227286
5080.5,24.787980602193944,6.7847139135715855
5080.75,23.412049323688898,5.547993393056287
5081.0,23.094659871875614,5.001851382558916
5081.25,18.081592721075424,2.298275686462831
5081.5,8.561426150576422,-0.769714186435774
5081.75,8.943789954712564,-1.1703274791403229
5082.0,20.574992107836152,5.023224347455746
5082.25,16.72753263680209,-1.7425915354105603
5082.5,15.474706006878144,2.052347481648184
5082.75,23.58359880797092,2.7211362729627755
5083.0,19.535139369431775,2.145531913057652
5083.25,22.727602778470153,4.736227840645455
5083.5,20.659519944349164,2.952202684959603
5083.75,26.925121614167097,6.081127937618198
5084.0,22.310742211940326,4.169470482360368
5084.25,21.53365170577129,6.058660053445086
5084.5,23.18431922733297,4.407752116441547
5084.75,15.79363072630694,3.7963580851845027
5085.0,22.231798598448353,4.310165968542377
5085.25,23.431441048768722,4.538556796793575
5085.5,22.849698895322245,-0.7474215444055337
5085.75,13.018006001643968,3.8624764698770973
5086.0,22.056688349053214,3.135617452719992
5086.25,16.05855226080132,2.5241243708313266
5086.5,8.24698062149334,-0.2683072483865421
5086.75,18.962439420038745,1.9364304064110025
5087.0,16.305069393176726,2.5972157465234305
5087.25,21.221485309701627,3.024704358991787
5087.5,17.735688212596283,2.4560162343542253
5087.75,18.824080842900333,3.8147993695276554
5088.0,16.439644822086986,3.40550846625787
5088.25,8.615772679386362,-1.1002587750162043
5088.5,15.526921054914409,2.788967261450354
5088.75,15.093205260005742,1.4953547471721687
5089.0,17.16321587020219,2.0450564198173984
5089.25,18.541393460977527,-0.3138121830444255
5089.5,15.857704311041726,-1.278331145827477
5089.75,16.7711705292714,3.3665447670498163
5090.0,17.198458282825484,3.1403134749680945
5090.25,13.306530183096571,4.283312373720115
5090.5,16.12571144358102,4.0720021595236515
5090.75,14.761545039201417,4.044476280797878
5091.0,6.577369943088228,-1.5704970638788405
5091.25,13.549943929628288,-0.8596763042771406
5091.5,15.432251951745812,5.169736709245078
5091.75,13.939646492405702,4.964960297979811
5092.0,14.573866310621323,5.84200729917322
5092.25,19.303249104469188,-1.3915729323550223
5092.5,17.339141568812302,-1.3070039815621968
5092.75,17.59687483210279,-0.6132671256532631
5093.0,13.254325256360737,3.798993690358228
5093.25,14.962634952298046,3.4145476676116027
5093.5,9.119893062875994,-0.7638452743729583
5093.75,18.494391280626594,4.87495115257219
5094.0,15.3891941489029,4.234514065888055
5094.25,16.938488905103494,4.074830414793872
5094.5,23.242774178420987,4.171560617098106
5094.75,14.532265398111738,2.851888949675361
5095.0,14.80821890361967,2.2302331787182412
5095.25,10.990962166711551,2.954966489645538
5095.5,7.20526289868593,-0.23416906010566355
5095.75,3.9413650882991105,-0.16489170765907546
5096.0,12.712565773998076,0.8419536304712478
5096.25,12.947837820418384,0.5364977690678105
5096.5,9.700363976880693,0.7656823891398314
5096.75,18.0101669588467,2.35450413104343
5097.0,26.49806117698043,4.559331050676289
5097.25,13.516756091192061,3.5793575629850363
5097.5,16.030559571913177,4.651501791381783
5097.75,5.137802273119705,-0.006251215625905101
5098.0,22.452207944459268,4.86299297610274
5098.25,18.70552900891254,4.382108118533422
5098.5,3.1591133359805137,-0.19408704017565814
5098.75,20.515788033084085,4.903802870301774
5099.0,22.15141712110169,4.735402566766443
5099.25,3.1448832713239216,-0.006348044111778111
5099.5,2.477769685501432,-0.3211097683935441
5099.75,4.386512461430906,-0.40098872645815953
5100.0,2.8346530073078746,-0.45193867241307256
5100.25,16.825625537711286,2.570357256114481
5100.5,16.8419560705939,2.4139099551167003
5100.75,15.768337206560055,2.1840252979657357
5101.0,22.609486685721446,3.124243596623307
5101.25,2.571453199728424,-0.08404640400957329
5101.5,3.5771784904827024,0.17408253561783602
5101.75,24.200231589422017,9.922831128551424
5102.0,4.115790991195017,-0.8037859507079118
5102.25,26.623872180911984,9.52494488506891
5102.5,4.0433659111542495,-0.45248794968490935
5102.75,4.588879960338571,-0.653578679498241
5103.0,4.453916639565701,-0.3964042934359767
5103.25,3.8362036691581745,-0.9478868596489101
5103.5,3.7958366614914403,-0.4212205294195155
5103.75,4.090225933829645,-0.4882754634828492
5104.0,3.601112438586306,-0.406183596740597
5104.25,4.0107883705757335,-0.3200799929499267
5104.5,7.016985571141532,-0.8495118619687402
5104.75,3.5487482909034354,-0.3637397064268457
5105.0,4.015950750444438,-0.9702196750789377
5105.25,6.857775552774564,-0.9445341895579702
5105.5,22.533036441524747,9.503012029470332
5105.75,6.625631999091385,-1.2957792967008048
5106.0,20.46482004159559,8.148026036121015
5106.25,17.303394959639647,0.5440005416343252
5106.5,3.092923160097871,-0.0024392279023681337
5106.75,3.0786755759765456,-0.004832037584617518
5107.0,19.537184381308904,2.0081194645349862
5107.25,16.871536187887163,2.9160366491391523
5107.5,24.434542657502597,2.813912731102944
5107.75,17.01378427951097,3.1150098607362
5108.0,27.945596824982246,5.520790628087921
5108.25,27.954390385325084,4.173986782803186
5108.5,8.9688552728601,-0.8474509603904542
5108.75,15.709446073939912,3.5071896795152107
5109.0,9.333099388048769,-1.307535780765162
5109.25,19.188171999343435,4.056881903409762
5109.5,17.25408668716464,4.029578327188732
5109.75,17.18701063616127,0.2005832947395039
5110.0,14.41588483726342,4.233025719718093
5110.25,14.345872082743533,4.51278619370861
5110.5,18.263410141820046,4.053020339052171
5110.75,17.93340635729848,3.2606070143147745
5111.0,5.174101751432932,-0.05457476591456768
5111.25,16.72637629004907,2.5913659056336096
5111.5,4.923177865495288,-0.07916900200727164
5111.75,4.940579193006808,-0.9948109496708271
5112.0,17.641117998599103,4.14733345998391
5112.25,4.101981847917402,-0.9768889785293615
5112.5,17.292647394071217,1.9687525538274542
5112.75,13.726716717530008,4.452697635645104
5113.0,21.210991088805567,6.997525859189848
5113.25,15.949504768983958,5.85392397112679
5113.5,18.437044305163614,5.998401553686706
5113.75,15.475531043897133,4.057686403455234
5114.0,17.67685181205963,4.533259960741052
5114.25,18.6334292011836,4.42735498957525
5114.5,16.196984803482582,3.7368866853077227
5114.75,15.271269319001137,4.114989137292537
5115.0,16.061608342953615,3.5948947182309405
5115.25,17.040908832768725,4.778861336950554
5115.5,13.862993562333694,3.8202170597530194
5115.75,15.547412324933656,5.0203931083932245
5116.0,16.82742806657466,4.9195851950201614
5116.25,16.05294138582587,4.8743242774992765
5116.5,14.509473198836954,4.154659249823543
5116.75,12.149325909073646,3.7092994446918204
5117.0,15.367295281736268,4.1861562686199285
5117.25,6.040265877261868,-1.0061642781981759
5117.5,16.300838686860576,4.27465155586932
5117.75,14.554886829714714,3.970929739395106
5118.0,15.921754470421984,3.6989272021388837
5118.25,10.184946932226014,-0.006990631253769753
5118.5,15.25734793340725,3.5472691635677487
5118.75,16.1102132827475,3.91558421749108
5119.0,9.59046742182953,-0.4428602806021864
5119.25,4.561450257580791,-0.19922330211204284
5119.5,15.824318070157354,0.9312266731967793
5119.75,13.97759619151246,2.425818566277737
5120.0,11.211693261553478,1.6168323868625327
5120.25,4.40358409236838,-0.18144556829258818
5120.5,5.765119895778591,-1.0039615529266626
5120.75,16.546461036901462,1.4519020155909128
5121.0,15.274737675208437,1.5479149449514986
5121.25,10.928958313039244,3.4947742632321863
5121.5,17.63866025655588,5.904412271748662
5121.75,20.414143688104655,5.28682387992125
5122.0,15.33612953226554,4.065466547138995
5122.25,23.192302679561166,6.719888426136514
5122.5,11.33092355668722,3.7812039708596252
5122.75,6.9945506200002425,-0.5286634752195727
5123.0,10.037140349234585,-0.6468950999696992
5123.25,17.047170673421032,2.2153602616525485
5123.5,21.59776514254206,5.7083830808166915
5123.75,15.77573645184602,3.9745215802649287
5124.0,21.19362087901861,5.2215465294938275
5124.25,27.183398046367696,5.2223377431468805
5124.5,4.846752549488707,-0.3928863078706374
5124.75,22.924043126789822,4.189191351982994
5125.0,12.634645628405895,3.215696680603828
5125.25,11.436360431790401,1.035238200782027
5125.5,14.325686275449481,4.712231172321004
5125.75,25.54293529337678,7.1556789616849645
5126.0,4.415512839005517,-0.7302233333286963
5126.25,18.89095276944413,3.5165442733905965
5126.5,15.592940973781445,3.2261621130300813
5126.75,14.434024705537064,3.029341163310711
5127.0,14.4346209871706,3.5216773235296874
5127.25,19.733081721149446,1.712384425108318
5127.5,20.837668761704926,3.3850436214218034
5127.75,12.896295127317003,2.3465355835346187
5128.0,15.723200096269554,2.359070222176534
5128.25,15.803784937856145,3.771712040955434
5128.5,2.9577190818175683,-0.6682894173270115
5128.75,13.78296897530818,0.8386263900929974
5129.0,18.616445429739205,4.443718622716197
5129.25,15.374872037674855,3.3134219361148016
5129.5,31.155209043579312,9.808204310007545
5129.75,17.089022987069814,3.504578297777611
5130.0,17.193573199121804,3.1998218352724583
5130.25,16.893737811101452,2.717187118845631
5130.5,32.219373391877554,8.646414129586189
5130.75,18.766113303125206,0.8009099121551208
5131.0,14.16259620609534,3.241907250827266
5131.25,16.934106556891464,2.6747012183273022
5131.5,16.89649863291538,3.9309905931153253
5131.75,18.340589285820272,4.231299759198484
5132.0,16.626637515492718,5.588886330959215
5132.25,17.930584626520332,4.422613346919453
5132.5,17.451890650310425,4.275060900109126
5132.75,15.17409792308405,5.477468830747458
5133.0,17.623225588420528,3.587117303398379
5133.25,19.034917643686658,3.6348835499348544
5133.5,31.20790798873491,5.041821974443278
5133.75,19.89896379602008,4.741557666506907
5134.0,18.89639425924327,2.9246811097649297
5134.25,20.788184309959618,1.8499892047471787
5134.5,16.980308995302515,2.189466977397615
5134.75,7.405042327642219,-0.4000579924196183
5135.0,17.70626003443838,1.8182401736989195
5135.25,18.641205767610415,2.3176648330489478
5135.5,8.298553654897,-0.44773973515936843
5135.75,19.968027510631206,2.2243940749955224
5136.0,19.41359963388548,2.3170114656800225
5136.25,16.78226247164629,2.5355190972538244
5136.5,15.61510035087099,2.1322760044404205
5136.75,17.249927976051726,2.9473059587930237
5137.0,16.646674926296782,2.993610068012407
5137.25,17.279446040066897,3.12093064872873
5137.5,17.442403805522137,2.583695442114847
5137.75,19.255790689718012,3.693802454022825
5138.0,5.908750343622246,-0.8913542533637759
5138.25,17.033522887357382,3.783781865593407
5138.5,17.67882746319343,3.1236629827912687
5138.75,6.0914088017374155,-0.29798025752542373
5139.0,18.266124425606925,3.2430970308758376
5139.25,5.991087708185907,-1.3629716633246052
5139.5,20.81267207567755,3.9299080763147005
5139.75,15.706784211074567,3.7663460417246566
5140.0,17.746491600077132,3.7802146093964204
5140.25,17.418495120684995,3.432336770903713
5140.5,17.371423552783515,3.7623343371439395
5140.75,17.4608061861535,3.1774145314704354
5141.0,18.850965232599464,3.109097387777572
5141.25,18.138881413317005,4.554688482640457
5141.5,17.09225590122824,3.741770983089326
5141.75,20.73075853972592,3.866355989800253
5142.0,17.87974397641233,3.7565901902838723
5142.25,19.216083970082984,3.947600901144483
5142.5,18.837392177046944,3.4297568542725014
5142.75,18.87719199240848,5.198717207751289
