Hora_decimal,P_3f,Q_3f
8186.0,9.097769409215415,5.3871094844676275
8186.25,8.73023730405788,3.8160512383283205
8186.5,10.454068514603897,4.793780164267612
8186.75,9.336832963952292,4.6047605519633334
8187.0,9.383744735588412,4.466828446340073
8187.25,10.491604878741075,4.048055170048599
8187.5,9.783503929608647,5.188620115813341
8187.75,9.692569541943358,5.429551074530508
8188.0,9.14281047415831,4.323831390963161
8188.25,9.283992724987824,2.8878577675532155
8188.5,8.52303316514363,2.757270944820707
8188.75,9.253720939545572,2.1898774584670124
8189.0,8.562453223501803,2.825396025578453
8189.25,10.272111363676224,2.0230407506739794
8189.5,7.5436100927867145,3.0712049642372574
8189.75,7.2190678307815945,4.1259275199948515
8190.0,6.919208264835885,3.8755323555961274
8190.25,7.121561898724829,3.472236255384484
8190.5,6.728442897433916,3.3776391134064667
8190.75,6.7344641834345955,3.080156432330466
8191.0,8.17337354996935,3.0147727711550423
8191.25,11.446302413604638,4.801281023312702
8191.5,12.388069786479468,4.6444648729774425
8191.75,15.484772219372164,4.3328863793026455
8192.0,21.406760470278275,4.9411341890986495
8192.25,21.85661087551823,6.5671785019959845
8192.5,22.966249960595896,7.10918012217226
8192.75,26.946735757309753,7.150347955948474
8193.0,30.400670442525985,7.110868493147702
8193.25,29.35536899136715,7.554946951272219
8193.5,33.17866870388022,8.652926055668196
8193.75,36.12968546348093,7.78728938765928
8194.0,35.40999128117519,5.7507863910575825
8194.25,35.79506351416091,6.086431206285848
8194.5,34.12880768649276,4.562781931376218
8194.75,31.812045244440807,4.243942203313727
8195.0,30.652857202161147,4.261720334522059
8195.25,33.78451479702919,4.734256612384572
8195.5,34.92202491540001,4.84936049603839
8195.75,32.14959973235931,5.019000667175295
8196.0,31.752196641448446,5.941238329891079
8196.25,27.701881670792815,5.274162510309454
8196.5,26.608318864174088,5.446660930666365
8196.75,26.812805325351984,4.929109728827738
8197.0,24.07209951469791,4.282970178551334
8197.25,23.45783263551332,4.186894274339171
8197.5,30.67560339475771,5.563861215604069
8197.75,32.95084206444492,5.730385506127346
8198.0,36.82432699491329,4.735344760943218
8198.25,36.5174537689672,5.553726349914645
8198.5,36.15905327911814,4.034226699961042
8198.75,35.8300079436869,3.6972874363690473
8199.0,34.56530527456422,4.101253278598092
8199.25,39.1678381196171,5.693985318452319
8199.5,31.968523045890535,3.306061566194014
8199.75,34.3643191641369,3.7308968793782316
8200.0,11.575756494783565,4.57542169813132
8200.25,3.563966951184131,3.5710700780183173
8200.5,2.6866694302125502,3.581753516156759
8200.75,-0.3152113760482109,2.582783715392067
8201.0,15.327020605020833,4.871655803419227
8201.25,19.562994936863085,6.054689440165084
8201.5,18.868566960437086,5.224175779900648
8201.75,14.97928123271699,5.45538157037796
8202.0,17.161548990232717,5.14060858776107
8202.25,14.289595841507492,4.842149865865588
8202.5,12.178902117152292,4.224368786572505
8202.75,14.346379847527274,4.577873907178136
8203.0,11.965350097141924,3.209652275582272
8203.25,15.203136789011175,4.4757488223989865
8203.5,14.870372510903582,3.47491387900598
8203.75,13.890200741996468,3.7536136472311616
8204.0,15.703881774742229,4.375812059411929
8204.25,14.36126397239179,3.6286414224822665
8204.5,14.42929442577049,4.609222465186355
8204.75,14.495334554704147,4.524381333141084
8205.0,13.343696495061454,4.54225488842092
8205.25,13.82911265254123,5.154234313288006
8205.5,13.256733972434539,5.779270650978571
8205.75,15.323211340162782,5.390543445820365
8206.0,13.197863735125312,5.043918654576073
8206.25,13.640437561876142,4.690878836712857
8206.5,12.409640640819736,4.171325678849001
8206.75,11.210807895682295,4.144916617288725
8207.0,10.080723233998077,4.106731501131989
8207.25,9.001406016582685,4.809343077855743
8207.5,11.330126197665578,6.121040659062182
8207.75,10.057472866577736,4.384783335796524
8208.0,10.398186242754036,3.544509534836025
8208.25,11.228337085093075,3.7263439665878897
8208.5,10.522963790093806,3.4289826318924366
8208.75,10.608832818566682,4.068480420214635
8209.0,11.281002153145558,4.3257519836122915
8209.25,9.057361666474442,3.3468655224602424
8209.5,11.771345985266683,5.010436940327009
8209.75,11.223966575165734,4.700672789950572
8210.0,11.503871409852968,4.195633243005071
8210.25,10.91298948196542,4.6649508627947975
8210.5,11.892710299218002,4.926338862539054
8210.75,12.468917512158804,4.86717724966939
8211.0,12.934843728136393,5.135394749014451
8211.25,12.136119918625598,4.645118264381887
8211.5,12.263103693019236,4.763578110593547
8211.75,11.969778355336995,5.934935096954987
8212.0,13.05980878321327,5.83235004094842
8212.25,10.129489276484943,4.22591542583114
8212.5,10.710023794713397,4.373825849415576
8212.75,10.644293336332485,3.058477322673084
8213.0,11.276470066622943,3.311836772797604
8213.25,11.428484471002225,2.883654645716372
8213.5,11.942371112077714,3.6703159650577613
8213.75,11.502444983724288,3.06960563678694
8214.0,12.06376827484743,2.959554238238903
8214.25,11.5515801897727,2.5219095558983478
8214.5,11.272530893033139,2.336464770285838
8214.75,10.45245426349313,2.1642258255749107
8215.0,12.88694044049875,3.470099481981265
8215.25,12.063691297839775,2.825151670377539
8215.5,13.148817561457419,3.2789830787469487
8215.75,13.752181965574387,3.038822363496126
8216.0,13.07289516976991,3.2806328629578045
8216.25,12.8774706870577,2.9061505807785455
8216.5,15.043681269574513,3.16574143649044
8216.75,18.477395557577832,3.2097722740656662
8217.0,17.846009526090395,2.8801716228745127
8217.25,19.500848847012332,3.0737518785097975
8217.5,22.46211986726967,4.2117216477700135
8217.75,25.753651998832925,5.050718556094782
8218.0,27.420141609797575,4.196512771563685
8218.25,29.94422252004452,4.381737062826185
8218.5,27.92348597355748,3.3009039633867316
8218.75,26.575874602300935,2.8407679326089545
8219.0,26.237005137831886,3.9609814246385704
8219.25,26.024071332465624,4.250661684320977
8219.5,25.063802401373408,4.993916658188403
8219.75,25.875211110507163,6.446297070628667
8220.0,24.448583335536277,6.941267072120802
8220.25,22.382957810239134,7.044121824978665
8220.5,19.738622670902913,6.346778680911336
8220.75,19.310757174489318,6.168688947053047
8221.0,17.529344598037206,4.996281889771723
8221.25,19.718899859077084,4.784093142848491
8221.5,24.741376809081142,4.843911218241133
8221.75,24.47601279782598,4.727151220054904
8222.0,27.221040509157795,5.130451377212098
8222.25,25.621869438285447,4.546359886186359
8222.5,29.715375596961643,4.427080978052647
8222.75,29.310691468846805,4.64504848328287
8223.0,27.294629988120004,3.9876541313324925
8223.25,26.340830236628747,4.75110148803007
8223.5,22.193132013924153,3.7078114781843734
8223.75,22.862807785981907,4.826752307617371
8224.0,22.55536275603045,5.166123507349803
8224.25,21.37354956912137,5.01779611939927
8224.5,20.29751337039059,4.865024920078984
8224.75,18.680190200178235,4.273403961479825
8225.0,16.692660590642973,4.926248399568591
8225.25,15.18536891156157,5.07279242210875
8225.5,13.572532728294163,4.66073945270282
8225.75,11.972614199903267,4.106739283908167
8226.0,11.44700233806975,4.6881152392467556
8226.25,10.971427497687301,5.39481859027717
8226.5,9.522245888538027,4.522540374334765
8226.75,8.980444316555555,4.600906968917075
8227.0,8.19160200202124,4.4768523992517135
8227.25,9.257344670084668,4.774894041487621
8227.5,10.429507504551223,3.7833986977825713
8227.75,10.843376822112662,4.159534574938537
8228.0,11.547203236971987,4.8250979877834945
8228.25,11.885406276308911,5.057796823645447
8228.5,12.148441822058928,5.1073851963895684
8228.75,11.756998812573912,5.321566036346534
8229.0,9.76286954351323,4.733804886386205
8229.25,9.699200984870362,5.006890712366485
8229.5,10.06164964327814,4.598677280874424
8229.75,10.779937134261138,4.482029566056148
8230.0,10.970092550997238,3.6022591529334647
8230.25,10.559329177772058,3.599423373189
8230.5,8.406753001281459,3.5856152259760536
8230.75,8.558787447593248,4.654611901667508
8231.0,8.069078642780378,3.9147052563823417
8231.25,8.310327626584007,3.959876765675202
8231.5,8.40045724359662,3.817076442012408
8231.75,8.872705818144617,3.9104058534698094
8232.0,7.949243341046104,2.9333817544155556
8232.25,8.386036120092,3.163948315572984
8232.5,7.142375110333134,3.053204919509138
8232.75,8.216294092848395,3.3310908343619445
8233.0,7.63746409805411,3.3975167727147824
8233.25,8.788223696657006,4.064355988039129
8233.5,8.291049269135662,2.8962017054793416
8233.75,8.82312686385172,3.2135430179341693
8234.0,8.632724417778652,3.4669239249764012
8234.25,9.238283259328131,3.6413988286225174
8234.5,8.69886127280457,3.1986752855889655
8234.75,8.885328042042117,3.6461775342310516
8235.0,8.30307941628965,3.0718330818657877
8235.25,8.738359609060328,3.619060696803667
8235.5,10.0610772836382,3.739041311443412
8235.75,10.89497903686883,3.6098339912847406
8236.0,8.148522066243077,3.1941308680010385
8236.25,9.691809050029423,3.8669349988829422
8236.5,9.008244323507355,3.3258743593116002
8236.75,9.60966958422797,3.7875011864221415
8237.0,9.126826433494271,3.709178959467282
8237.25,8.12993380628744,3.527122385253624
8237.5,8.135838347439478,3.396397122915757
8237.75,6.643853619402282,3.1166638395606303
8238.0,7.313495081609141,2.9279849826313837
8238.25,8.057278650886698,3.2409125458134436
8238.5,10.279159571285728,3.163792555410054
8238.75,8.402766391215007,3.2839981011047183
8239.0,7.468301845428216,3.100495472271508
8239.25,10.925544104747836,5.077605029484576
8239.5,8.180078635402527,4.3026179724764395
8239.75,11.348206157111747,3.94217637382528
8240.0,11.323372032201446,3.628172251582166
8240.25,14.838079616910449,3.9785583982111765
8240.5,13.873717813476407,3.2370701975713336
8240.75,13.961271895834876,3.0220405699709705
8241.0,16.53275327456032,3.651844568803272
8241.25,18.090687663188206,3.952010357779694
8241.5,18.80559381504384,4.2236747102884555
8241.75,19.582615356432214,4.264630137596522
8242.0,18.59438337724714,3.815260717416791
8242.25,18.29033666591191,3.806043596056997
8242.5,16.157043011851847,3.859856573171082
8242.75,14.365738623641178,3.6622758206849966
8243.0,17.336947397257894,4.000192217001121
8243.25,17.778888111404417,3.5013730207793405
8243.5,17.65146021705817,3.8691360457091464
8243.75,22.26703976630685,4.935594933395077
8244.0,19.053302611633303,4.783215704378678
8244.25,17.883451667419813,5.197364478373329
8244.5,17.492419818349624,5.600363168907358
8244.75,15.53083707254238,4.222143441943135
8245.0,14.96677464293113,5.35382957105716
8245.25,14.023511140219515,4.5043118761101155
8245.5,16.270109458868443,4.371072940427616
8245.75,18.119269352814953,4.232076267105941
8246.0,17.12927223954745,3.7517801486817173
8246.25,15.842192831809868,4.39076187403544
8246.5,16.040932297657136,4.032696333103687
8246.75,20.641327128747935,4.316738969582672
8247.0,19.178226267708503,5.689877110911491
8247.25,19.061830151257617,6.308010516190112
8247.5,16.414510140207195,5.964633909601615
8247.75,13.948972238210844,4.802653139701054
8248.0,16.014681170725048,5.500800015297337
8248.25,14.111259939850484,5.129467700009882
8248.5,11.826019657207045,4.755264699975746
8248.75,11.23345367016245,4.195511758696162
8249.0,11.064125010053592,4.405168586596739
8249.25,11.464893163838925,5.31902716217392
8249.5,11.408613447368129,4.60449562694488
8249.75,10.850565158291166,5.789200314131061
8250.0,9.4520501021261,5.626325998324672
8250.25,10.489032139653288,5.853755657512955
8250.5,9.257131702975961,4.561899433329524
8250.75,7.659974753956539,3.7744914839831543
8251.0,8.66508681120676,4.6366610567198325
8251.25,7.589295300439881,3.3386084269560774
8251.5,9.67042628945208,4.671167036559053
8251.75,11.421461770894531,4.046913423371008
8252.0,10.919812275229006,3.2510913897941585
8252.25,10.306588303394877,3.332817036498422
8252.5,9.896371350441765,3.729463970515101
8252.75,10.976146174701276,4.245525370077318
8253.0,10.395961981892263,4.764227597713768
8253.25,9.78054603574776,3.8788412269741013
8253.5,9.455913967887433,3.7359806798112043
8253.75,10.491566317694424,4.320323265268016
8254.0,9.650371841211435,3.8367107430421656
8254.25,9.204486500850946,3.6404939527611035
8254.5,8.973467881586611,3.8777358914630855
8254.75,8.975824799447555,3.8134292154194265
8255.0,8.865973530939156,4.448834356780321
8255.25,9.011480020392476,4.863133675706645
8255.5,9.921623921915556,4.391126894592158
8255.75,9.68173413051637,5.1556282531870865
8256.0,8.709824690834292,4.414876505430629
8256.25,8.723238140895727,3.7185107925337992
8256.5,8.278381460285335,3.5568752872243836
8256.75,8.156485157608804,3.6532074848169707
8257.0,8.705763109083868,3.225354383919874
8257.25,8.563063286486813,4.391928885392929
8257.5,9.583195828829313,3.579317281108433
8257.75,9.849585231283449,4.3116304272782715
8258.0,8.632355360325516,4.268479614110101
8258.25,8.909139783103626,4.573978101343468
8258.5,8.349718744297888,4.897553268735573
8258.75,9.62164326505376,5.116418162675288
8259.0,8.477197381662194,4.279414901679441
8259.25,8.711107738298494,4.644979075310046
8259.5,7.767934142345141,4.320886247852815
8259.75,8.949475137995305,5.1374406085125734
8260.0,6.5085696820418235,4.259525122601339
8260.25,8.323560182482025,3.5257267539286232
8260.5,8.377702859429267,3.3104975052946397
8260.75,7.586371591804363,3.099908114474143
8261.0,7.962685767922744,3.278622634392125
8261.25,6.688216090301565,3.51777010655091
8261.5,5.063824802367733,3.780170682428915
8261.75,5.141638128521635,4.816475643014236
8262.0,5.143576394467778,3.9245112989786457
8262.25,5.564870759928555,3.6472149372980196
8262.5,5.962716600033471,3.742676535757532
8262.75,5.548237177281059,3.146633604372586
8263.0,7.1526872697562105,3.262555009434493
8263.25,7.195353339722702,3.305412909207049
8263.5,8.164267683989506,3.321504272604727
8263.75,9.883760295319533,3.2271041729868064
8264.0,7.403083608451541,2.883782400595528
8264.25,10.187229594404508,2.9405737711210342
8264.5,13.778046316122857,3.247674639698551
8264.75,14.67816373055206,3.6569368443687407
8265.0,17.732742095826048,4.26716825818849
8265.25,19.34420308650257,3.8260173553421764
8265.5,23.39901162216439,4.343430891162234
8265.75,21.38723095498281,4.372324797184889
8266.0,21.174953814369655,3.7693779337410422
8266.25,21.98659392523658,3.2752215291741145
8266.5,17.46053336160482,3.2711984890542203
8266.75,18.875210705878487,3.044567866741568
8267.0,21.484082371909473,3.1453864672048732
8267.25,21.481311737000762,3.283765682414742
8267.5,20.88155997497853,2.678532552782177
8267.75,18.57900973861307,3.1478137376195323
8268.0,17.20969455466591,3.7595948821741
8268.25,15.375620922575484,3.6776235996276827
8268.5,16.14631306405071,3.819878834491874
8268.75,16.99039048360065,3.589248147977961
8269.0,17.285568729025755,2.8298668886986955
8269.25,20.06164419638467,2.710975706111131
8269.5,23.571657469121117,3.5624022479103945
8269.75,22.31121943009246,3.297063564771794
8270.0,23.32861562222989,3.4367784347715036
8270.25,27.903475001128832,4.015691699196466
8270.5,24.12838355857499,3.1589551271966267
8270.75,26.817056659501397,3.714475609538013
8271.0,28.645577795250972,3.878312698897161
8271.25,27.213725204921623,3.842363812246728
8271.5,24.330945097872373,4.5121071737523595
8271.75,23.066610243588503,3.516819672703649
8272.0,20.034176964370204,3.471838822543327
8272.25,18.687464093700527,3.8648999922636857
8272.5,18.50898416175671,4.004238275136847
8272.75,16.674091732943054,3.4231594218334656
8273.0,16.108324202379848,4.780205176475043
8273.25,11.3852183968813,3.193820253824538
8273.5,14.917606357832414,4.040408816184698
8273.75,12.529303913918502,3.7721886390388915
8274.0,13.023078013022419,5.450072310963646
8274.25,12.843547070659923,4.237321899171462
8274.5,10.404987556372806,3.9524856717183487
8274.75,12.390628044670107,4.517330237529845
8275.0,11.415808993446632,4.711519560755231
8275.25,11.30864791525919,3.9367043953035856
8275.5,14.19253653622951,4.823291405363451
8275.75,14.277524030693282,3.4692175986823486
8276.0,14.852388201685311,5.662789217350942
8276.25,12.005216073327071,4.227822317130255
8276.5,10.399560079106829,3.8153609134622597
8276.75,10.537451204659583,3.489684347415734
