Hora_decimal,P_3f,Q_3f
5183.0,1.3531507317802351,0.5071197564722721
5183.25,1.3828216256490602,0.33669938291755375
5183.5,1.5028635297217263,0.34931883206607556
5183.75,1.6664878008351214,0.47150869150153263
5184.0,1.0629872127162303,0.2603282233148429
5184.25,0.9864496332338589,0.19643878520785824
5184.5,1.4023215810372334,0.3405837180639601
5184.75,1.112124800861008,0.23801555284272663
5185.0,1.1944934380589445,0.35910344294315144
5185.25,1.1356693627127803,0.40972831268401083
5185.5,0.9493775980608875,0.3043516657798178
5185.75,1.0709652020517015,0.37686159377540546
5186.0,1.1180006423474336,0.34055166316447577
5186.25,1.099821589363037,0.2938844896494389
5186.5,0.9934848871963246,0.33595290094046926
5186.75,1.3816745989142676,0.47852918283506085
5187.0,1.284598452472888,0.5137240773353569
5187.25,1.3425063723562816,0.5057472529465471
5187.5,1.0828081566281005,0.2943135027290854
5187.75,0.8700091196777404,0.3186766486121291
5188.0,0.957192919607178,0.31627025390412256
5188.25,1.0825502735134407,0.3693972293458133
5188.5,1.2781494467683616,0.4618259317347059
5188.75,0.9112852897674456,0.23868983273900501
5189.0,0.8667150599713287,0.30225542101103214
5189.25,1.1072711926966836,0.30004219934605536
5189.5,1.081654082199909,0.34318886177427543
5189.75,1.1091686991722072,0.36237479737045203
5190.0,1.1206824561962792,0.2613932798770308
5190.25,1.0260161073549772,0.2509076513547148
5190.5,1.0153455588911118,0.2076229266090141
5190.75,1.4582323300667281,0.30709454165034383
5191.0,1.803012581590126,0.29765380148949994
5191.25,2.3752292555169734,0.11947839660055169
5191.5,2.2851082956365705,0.08077475036072665
5191.75,2.7955765962736936,0.23926479731149647
5192.0,2.7175968789999287,0.1729638878786165
5192.25,3.5081372382441014,0.15018642760062312
5192.5,3.745978456418069,0.24330052511442102
5192.75,3.1585449382374016,0.09579351153818981
5193.0,4.82145298575641,0.2780959578451973
5193.25,2.6344890027427206,0.04023297172547861
5193.5,4.187189525433359,0.4504155112282558
5193.75,4.109781312203946,0.3110699435310905
5194.0,4.185555004683477,0.2893678158600122
5194.25,3.549019300326555,0.3184842513746503
5194.5,4.677484090995911,0.05871747945886288
5194.75,3.5030410930895033,0.3803016798032727
5195.0,4.281022502021798,0.38404771938661403
5195.25,4.049800559964552,0.0953735889091386
5195.5,3.9834960539363515,0.4396377593680529
5195.75,5.098875159102521,0.35689198078783774
5196.0,3.8910989502199316,0.3330446617846209
5196.25,3.7517914404141175,0.6352988947322555
5196.5,3.8454440030338706,0.3455350110111196
5196.75,3.634322539589273,0.3592843584439978
5197.0,4.340241075256075,0.3353164666629924
5197.25,3.499331666227256,0.20886235460391434
5197.5,3.5215784135127404,0.17788977924252497
5197.75,3.5804720588751797,0.40962710540038494
5198.0,3.3478420904495088,0.15213483126597732
5198.25,2.8968855454597513,0.23272700560206858
5198.5,2.8161941589351676,0.032939438166204316
5198.75,3.339261275310103,0.16066309475679655
5199.0,2.665207364936027,0.02513284199405405
5199.25,2.8796857679817727,0.07776944202760253
5199.5,1.8576506242753283,0.034197804082142735
5199.75,2.065013110219292,0.09177155402160443
5200.0,1.960448674698982,0.0075492447855020454
5200.25,3.55074072214612,0.30291860471294885
5200.5,2.378562002395126,0.02985188622205126
5200.75,2.2250416995718076,0.133922890367153
5201.0,1.272204408822404,0.11312140289750117
5201.25,1.9488254493315886,0.17989097452468727
5201.5,1.6225908574535919,0.3428343950464335
5201.75,1.5344299075625207,0.17977736355206633
5202.0,0.729084936433933,0.047506619663717
5202.25,1.2478656142557372,0.11562219396843267
5202.5,0.8619975095704141,0.005445327845462422
5202.75,1.0253407994799635,0.1982334815403754
5203.0,1.189709312477608,0.18332480291811143
5203.25,1.6709599559281312,0.4048256381144474
5203.5,0.7586698089601138,0.10459244635053472
5203.75,1.2195617281331508,0.21245580801704217
5204.0,1.153261603464544,0.36913677613502005
5204.25,1.598816296935106,0.5133905418660141
5204.5,1.1534299670213768,0.3299499327925306
5204.75,1.2711345737658948,0.3587551592867979
5205.0,1.1474223254829017,0.2822412425913324
5205.25,1.0701940478146055,0.25566238791897544
5205.5,0.9837988799944783,0.2571241385385172
5205.75,1.3836544125265469,0.2744844964227233
5206.0,1.4687382514106075,0.32085086279124325
5206.25,0.9708821000988301,0.19998148189729759
5206.5,0.9203771327422998,0.2072880161445575
5206.75,0.9007413940759579,0.23995301371470903
5207.0,1.4446887539942284,0.3446700624327714
5207.25,0.9391562368852177,0.2906385565813996
5207.5,1.036980835782414,0.30575532601356037
5207.75,1.3006869800827163,0.5058093680111158
5208.0,0.9214886036431713,0.2735819481591199
5208.25,1.211906799691871,0.44644829527655855
5208.5,0.9458499139017297,0.26472671894748684
5208.75,0.8892707848962718,0.22932069375218297
5209.0,0.9611115993248784,0.23815267861230216
5209.25,1.089078100737309,0.3647610172234457
5209.5,1.3853944073123194,0.5624016054955695
5209.75,1.114061972820642,0.41851046541353426
5210.0,1.0122948290682177,0.2897087649072472
5210.25,1.1136741163484003,0.4364004125008114
5210.5,1.0969162750166999,0.32798279045520307
5210.75,0.8152685429387115,0.35226175801597925
5211.0,0.9156790952715456,0.28306523563972374
5211.25,1.1566260527399423,0.37828602321121674
5211.5,1.0072766355994363,0.32042280181424443
5211.75,1.2841094156152466,0.4644676311516406
5212.0,0.9727023086868065,0.2979148342696215
5212.25,0.8862641258898127,0.3188989445319389
5212.5,0.8000841359066271,0.2548187182168186
5212.75,1.0309249161346588,0.4782758771109025
5213.0,1.0643564844226936,0.3316271145278876
5213.25,0.9710390517936387,0.30569947441828915
5213.5,1.027337324292014,0.36054223004753644
5213.75,1.0391843689901477,0.3058896644948894
5214.0,1.0291724212679247,0.36456545175950344
5214.25,1.0885100532220948,0.3481976803863431
5214.5,1.0591605736330114,0.29615823390624557
5214.75,1.2807135512154144,0.4388092870427855
5215.0,2.2870610865583623,0.17205263882612884
5215.25,2.1990837638181127,0.4061318099317708
5215.5,2.7385827944203083,0.2345482645758108
5215.75,2.3544389217978594,0.0963484410306591
5216.0,3.613431049562357,0.2407426212703187
5216.25,2.807201391482964,0.04064506865076575
5216.5,2.080384952951128,0.1035964672925036
5216.75,2.3734691320270636,0.1097359636525937
5217.0,2.685161509551003,0.08898632398340636
5217.25,4.801139416100247,0.38407951507486354
5217.5,3.4371231559325057,0.16849346060304926
5217.75,3.2683747363991236,0.29095817970790705
5218.0,2.827633571447821,0.05284481645922187
5218.25,2.5058565629483076,0.18762391031824416
5218.5,3.1203037463672296,0.35346830113036165
5218.75,3.459590621325919,0.1961192882211033
5219.0,3.5888721359524096,0.24869523193042742
5219.25,2.8833803553870143,0.11399062884792704
5219.5,2.9028570021850917,0.3145869115688915
5219.75,2.866446502686722,0.42560907087873145
5220.0,3.0588902646871676,0.40033614252450955
5220.25,2.547331171301629,0.2695826828516213
5220.5,2.5683860003781502,0.08134859809471864
5220.75,2.812206510541655,0.3017890422683653
5221.0,2.0990143229902114,0.38765952899074296
5221.25,2.23997062955117,0.2992675476833684
5221.5,1.8395762357798116,0.19059708045399276
5221.75,2.0610758369433952,0.2089260198551857
5222.0,1.9731876880354515,0.29474115552041824
5222.25,1.9856380547487977,0.2459575099790844
5222.5,2.042535408747058,0.10636167338256504
5222.75,2.0519013989984,0.28066722199359206
5223.0,2.5696634017340036,0.19921296688906703
5223.25,1.8375650694773342,0.13156486579275153
5223.5,1.7998154623651197,0.0662234422820146
5223.75,1.786750319658001,0.14308937474524516
5224.0,2.091346250975647,0.2189398074703943
5224.25,1.7347589713889033,0.10036249109121054
5224.5,1.4559785014423894,0.1658921512314055
5224.75,1.323397807227325,0.0887180855883279
5225.0,1.3874108661971247,0.296073898559044
5225.25,1.6147539542066411,0.35661859490540954
5225.5,1.6857469565379797,0.35538861179910197
5225.75,1.1577626867726183,0.23739516722719978
5226.0,1.1038181501236188,0.30659538616468907
5226.25,1.4311922797269698,0.2897863261657369
5226.5,0.8439000361597357,-0.0065525233775098335
5226.75,0.9376242235618195,0.07932566748235362
5227.0,1.3480967805371962,0.16329140149121935
5227.25,1.2384696800903097,0.15434245266857405
5227.5,1.1027429786629657,0.23223582896912523
5227.75,1.1298678634150066,0.20287937965395092
5228.0,0.8978260253959449,0.1572995148176592
5228.25,1.197273975465089,0.2872046915670391
5228.5,1.0965723208388964,0.2708874545127244
5228.75,1.4516391208838815,0.45359597275877467
5229.0,1.2537098427227833,0.39390336688922956
5229.25,1.3912965472339955,0.5381213549162112
5229.5,1.3073279045584345,0.4082565000444397
5229.75,1.1130608362079284,0.32129525690297495
5230.0,1.4871083722792768,0.4988117136222565
5230.25,1.2658785458558273,0.3883441897141949
5230.5,1.1815519926063023,0.390955141547091
5230.75,1.0807015603372325,0.33451891081561325
5231.0,1.232556391643601,0.31596930975180765
5231.25,1.0246592286762526,0.34520454977395115
5231.5,1.1693470761830707,0.35895127602597277
5231.75,1.1382926587301698,0.290393489050844
5232.0,1.0065547581785101,0.364492806890668
5232.25,1.049841524293739,0.2634028458613674
5232.5,0.9127994540435032,0.2599541523298381
5232.75,0.939839200387461,0.27879623996628244
5233.0,1.0239513246543797,0.3504848345224604
5233.25,1.4610508354871912,0.5211116070104179
5233.5,1.1446740426126345,0.37036207953576195
5233.75,1.2700084448834654,0.3835079731400305
5234.0,1.2356288322100895,0.5372302811305675
5234.25,0.9879600558757589,0.4016036316776084
5234.5,1.0946738552307504,0.51206761182055
5234.75,1.0943139619602198,0.5498008511443786
5235.0,1.0075897233304514,0.3792760310507298
5235.25,1.08076520154472,0.39504894306204885
5235.5,0.9866999591178741,0.40887894801208025
5235.75,0.9339684657291251,0.3059851822087648
5236.0,1.0755915785103571,0.29816464233607604
5236.25,1.1985622536028047,0.3577730833980839
5236.5,0.9603058751337153,0.2883794885084499
5236.75,1.0028789879741686,0.26618139964532594
5237.0,1.1655730239514122,0.4422857529440526
5237.25,1.1945926680082466,0.4545103282739069
5237.5,0.948823197172602,0.35180852996488066
5237.75,1.0688681729860363,0.25302574732387934
5238.0,1.1646404697758412,0.29533116388897196
5238.25,1.338581240631863,0.3454958261531385
5238.5,1.3490864123733932,0.32251169720153816
5238.75,1.2696660641268929,0.3227496921891193
5239.0,1.8696694508237337,0.255113196714708
5239.25,2.1872068026152545,0.1429293683371386
5239.5,2.0457078030130895,0.315042545058399
5239.75,2.3283244671743124,0.20991558006578215
5240.0,2.0541955143138564,0.14057999279124608
5240.25,2.375819640898925,0.22569080667596714
5240.5,2.314924862157623,0.06929831323129987
5240.75,2.835245615054096,0.2031933772881855
5241.0,3.2743445691072632,0.17183700674734415
5241.25,2.566635033500834,0.06979052247310896
5241.5,3.547018856143109,0.1304253902634986
5241.75,3.339315018206641,0.2721498236399703
5242.0,4.113103379823839,0.19334876492498582
5242.25,3.3854837923466077,0.25363401911978495
5242.5,4.724798390128055,0.22985972171390592
5242.75,3.4792918145614107,0.10870532345126352
5243.0,2.6597447388091684,0.18196461692688207
5243.25,3.8471309214934295,0.2457237028421183
5243.5,3.5465731311377358,0.15028810070531184
5243.75,3.651556058355406,0.7099869089136397
5244.0,2.8382764149025563,0.6490352787608699
5244.25,2.5243950277056992,0.48732751554953296
5244.5,4.05888337698072,0.6406264298618042
5244.75,3.3946412912170416,0.37346286634322157
5245.0,2.24408561046236,0.1420401902657121
5245.25,2.084313448459193,0.39245607525315557
5245.5,2.6873826014865667,0.7152884898905604
5245.75,2.430749235896615,0.46304688281373385
5246.0,2.1408570211262576,0.23602929413498352
5246.25,2.6887132463886516,0.2910368264016519
5246.5,2.816547529216395,0.2957555333344052
5246.75,2.7160977423475,0.32289816228780444
5247.0,2.4397861100067963,0.13301173816435646
5247.25,2.961548862946398,0.14032438278717027
5247.5,2.304535944307693,0.04595866949497665
5247.75,1.8747753138444776,0.09131392116579856
5248.0,2.5161183556821234,0.1285960836782886
5248.25,1.7880475116905536,0.013050554554855875
5248.5,2.4639982065683608,0.10596897184697007
5248.75,1.76236224195464,0.11914561351952163
5249.0,1.5901208295802618,0.12692545508628522
5249.25,1.7096096451228577,0.20428209941810446
5249.5,2.0450878867938167,0.3553892274509581
5249.75,1.8682051322750115,0.09857139860636357
5250.0,1.995946015902168,0.19016648631899546
5250.25,1.564963383249957,0.06643437185104192
5250.5,2.015372614547088,0.12201061552020617
5250.75,1.6685629705433203,0.12350459396506178
5251.0,2.0628865781104673,0.2885882855663422
5251.25,1.0611569411686081,0.00455901833350264
5251.5,1.5769314490104906,0.16728315836892718
5251.75,1.2593226003356626,0.21251359917094123
5252.0,1.4977189232954586,0.20972514410674364
5252.25,1.5220398955833505,0.15894463359291863
5252.5,1.4788746040914837,0.28802971078525724
5252.75,1.558861063730178,0.36513905285609094
5253.0,1.668946894825793,0.23031550688022048
5253.25,1.1568929286879468,0.27578941220290865
5253.5,1.2427836681019317,0.272004326775095
5253.75,1.3497427240271003,0.27602865843183166
5254.0,1.1509615367110397,0.23374502357591698
5254.25,1.6021223281308443,0.3972222266119851
5254.5,1.6019394851248046,0.4509529569345598
5254.75,1.1197485936925,0.27043030458825856
5255.0,1.1766052828394755,0.291613140740549
5255.25,0.9260856329947261,0.30594393723142443
5255.5,1.038324276320861,0.2699474851836547
5255.75,1.2216886921922787,0.4179888580345121
5256.0,1.067746316434914,0.19699580862512012
5256.25,1.220931921891892,0.18906084935167972
5256.5,0.9985713765188498,0.1525291554327151
5256.75,1.188083181329555,0.24020478246567878
5257.0,1.2727399893278784,0.3099299111615632
5257.25,1.1416720869912746,0.2769984886407517
5257.5,1.1705667299365266,0.4527856487757098
5257.75,1.108543473935935,0.4306379884957541
5258.0,1.0571629132121811,0.2677887873890026
5258.25,1.164339259973675,0.4156361096331629
5258.5,1.325943137353713,0.5129448606263407
5258.75,0.9753050003257362,0.389514462063116
5259.0,1.2180644068353446,0.3578026590368147
5259.25,1.1780037200761317,0.3748855441088791
5259.5,0.9971358591579349,0.3088768928516049
5259.75,0.9991420988367468,0.42225523258303405
5260.0,1.1044973207962894,0.327958579143497
5260.25,1.1137938181900213,0.3009118717196735
5260.5,1.0630418204304215,0.4859024396789966
5260.75,1.0101832067661936,0.3033169185267417
5261.0,1.1366391212177027,0.3386133023402489
5261.25,1.21827171130353,0.37937000415779043
5261.5,1.099960230838426,0.33110022535714334
5261.75,1.3462920658369846,0.45966011790452393
5262.0,0.9331368748177757,0.3064018656312577
5262.25,1.1393820334724056,0.2619131331185936
5262.5,1.2044929009288565,0.3293585253372981
5262.75,1.2331502781607346,0.32204149118924713
5263.0,1.8626727756652661,0.17476703481000513
5263.25,1.6668731802553243,0.42795041113276977
5263.5,2.328724362606906,0.3358191618286749
5263.75,1.935661469168408,0.39036171738572856
5264.0,3.2989576155083196,0.31087418269806716
5264.25,3.323793414695235,0.1716164432519134
5264.5,3.258734359052316,0.2446476596510312
5264.75,1.9251200823755414,0.11496466862529815
5265.0,2.863116831842982,0.32378044554838326
5265.25,2.8047018004537043,0.18812953198149934
5265.5,3.739911072799622,0.09674549558066253
5265.75,4.922331366064208,0.33343631501433746
5266.0,4.118422187015146,0.31039532963786576
5266.25,3.5793128552054196,0.1424404610161819
5266.5,2.143167070086465,0.19661013470978783
5266.75,1.8690573557954786,0.11508010528870696
5267.0,3.4135587970079584,0.28037838943069865
5267.25,3.0951343108125946,0.10489993101478107
5267.5,2.382728902003357,0.11846281605420032
5267.75,3.5849313855418314,0.7662368627482207
5268.0,3.1993583737540496,0.6637520037385517
5268.25,2.908176452496435,0.40099949715025085
5268.5,3.2529199151469594,0.47145289626668885
5268.75,2.780171504427232,0.24829913783954996
5269.0,2.7256264065291167,0.2484289856076278
5269.25,3.090779988792081,0.19353287409086273
5269.5,2.301111090383471,0.2463107034552833
5269.75,2.350522727844937,0.19536714850749257
5270.0,3.480872090147518,0.1397324378404715
5270.25,3.2336998723687707,0.21681335344938854
5270.5,2.9143343606369987,0.12147681255870249
5270.75,2.540181321239041,0.046903434717219264
5271.0,2.5304012745243756,0.18137413440622802
5271.25,2.558836356225117,0.09642333687471474
5271.5,3.1669590021229044,0.287757159832953
5271.75,2.3351577632166673,0.035629872130655604
5272.0,2.7938077106982457,0.2270912827389006
5272.25,2.240960921609056,0.05309753371487119
5272.5,3.394110471419564,0.46222999742467663
5272.75,1.6807321625726133,0.10956447084533436
5273.0,2.433537492464419,0.4374275302440465
5273.25,1.765575629252739,0.2510363769299776
5273.5,2.064853335815095,0.3832149644940045
5273.75,2.111703414061256,0.48165722071608413
5274.0,1.449899524502707,0.2698549982152671
5274.25,1.8160907333607312,0.2867756116113554
5274.5,1.601674923980656,0.12852617663039956
5274.75,1.3387650582005577,0.14519724136027215
5275.0,1.6174376502991668,0.2384474703271349
