Hora_decimal,P_3f,Q_3f
4392.25,3.911119227626281,0.42092415089866364
4392.5,3.8689753817399986,0.4631994513906025
4392.75,3.181398018050192,0.3891293921581967
4393.0,3.260373715538781,0.406027070325499
4393.25,3.732158180262748,0.46251436023074394
4393.5,3.483718497562886,0.5180835188644292
4393.75,3.3512286729089205,0.5699323677199338
4394.0,3.36283402522637,0.5607374802942318
4394.25,3.9055808927622806,0.6588229538653619
4394.5,3.3817870233827385,0.6302960675736136
4394.75,3.6599031452425166,0.7273004670128796
4395.0,3.7437665359703485,0.7162267371767643
4395.25,3.321436298238865,0.6828202305454104
4395.5,3.4814963705617603,0.6445874304594217
4395.75,3.4487242907051208,0.7125198566523583
4396.0,3.26794070094276,0.7271518088753678
4396.25,3.3555065621600075,0.6863966783419055
4396.5,3.300116248724736,0.6603030293796962
4396.75,3.2355153111178443,0.6756807944326809
4397.0,3.501876522050161,0.7275876916634529
4397.25,3.355238254595868,0.6822248552991977
4397.5,3.6172857229869977,0.7042931939456465
4397.75,3.4111244188379284,0.7371561078596014
4398.0,3.3304013901139116,0.6202916091696774
4398.25,3.9717722626649126,0.5519028100824328
4398.5,3.8767141525009268,0.4628629366115761
4398.75,3.810753698914524,0.38742321125006585
4399.0,3.537308258524074,0.33265480962081334
4399.25,3.1878462694602367,0.20224091579668452
4399.5,3.3182157250055253,0.17658139901900904
4399.75,2.962540095528139,0.23735745983318562
4400.0,2.972482634399448,0.18149102910353826
4400.25,3.464232402621967,0.2473704607004139
4400.5,3.9862960385318322,0.21127005254958742
4400.75,4.372155349221234,0.24055150178971962
4401.0,3.964028167955276,0.2574083063085173
4401.25,4.40281972864391,0.3973065866238549
4401.5,4.343200474034624,0.40556223559965976
4401.75,4.93774057657484,0.4701440924095536
4402.0,4.905314942426217,0.38398741796461056
4402.25,5.142745242016355,0.5936325251273757
4402.5,5.116682064400636,0.5911644949994181
4402.75,4.7793149279436244,0.5857904317643491
4403.0,5.640998346054785,0.6696772839503439
4403.25,5.616622795162781,0.6445340479734679
4403.5,5.402498145790547,0.7464986586693704
4403.75,4.751612365610881,0.8532737008023692
4404.0,4.951240048661479,0.9679915767163237
4404.25,4.712907766887325,0.9972330890754543
4404.5,4.4633685266633645,0.9384513812626729
4404.75,4.337115401217553,0.8929797694973935
4405.0,4.296281710387822,0.7896232161193742
4405.25,4.880370826974705,0.8754912158699709
4405.5,4.1838066251767145,0.6730971333149869
4405.75,4.469094370946369,0.6873736862132783
4406.0,4.415164991404905,0.7302090095959454
4406.25,4.002726963586417,0.6782066577743202
4406.5,4.539573530247419,0.782594080994069
4406.75,4.393153982580362,0.671157130490589
4407.0,4.340351089055039,0.6370155855370125
4407.25,3.6736502858236855,0.4729441757214732
4407.5,3.5522540123388446,0.6132668350549102
4407.75,3.477724032912961,0.5247762721581968
4408.0,3.7396773219038675,0.5617243181897797
4408.25,3.8334960192949046,0.3979070692098939
4408.5,3.560971578524626,0.31612529416809454
4408.75,3.5890945135614025,0.3998971633287739
4409.0,3.433460794469706,0.43516549434863405
4409.25,3.3713033054714114,0.3896399871213265
4409.5,3.537990849923098,0.3644359038390118
4409.75,3.3066081878370563,0.4308108480584711
4410.0,4.032720799865663,0.5832886330363943
4410.25,4.340965614078952,0.40596660975930166
4410.5,3.938595317602204,0.35398577236267464
4410.75,3.9397118560188056,0.358505123970236
4411.0,3.2648575737810246,0.3566985248667064
4411.25,3.52595530146241,0.3228474270040558
4411.5,3.3120135811331846,0.2662867199194941
4411.75,3.4277502424930835,0.3480432219704157
4412.0,3.8325397022180994,0.3881818684197108
4412.25,3.3484125231015196,0.2591162951880581
4412.5,3.123501433940339,0.30955945940383495
4412.75,3.6138297731587707,0.40187744842186374
4413.0,3.171891867943291,0.38157685244066375
4413.25,3.6240383235155296,0.5104698650613256
4413.5,3.2564101548326065,0.4387872337808083
4413.75,3.1314335410564613,0.5616379627021844
4414.0,3.3993522335555273,0.6939254680903832
4414.25,3.55959188343973,0.8235890707548961
4414.5,3.428443630374946,0.5480823240976772
4414.75,3.070926103649351,0.5926951464787008
4415.0,3.5163978783528376,0.730971027845601
4415.25,3.7994118836915165,0.9693160636532784
4415.5,3.827266121427665,0.8120938327582357
4415.75,3.5034197601562806,0.6516309157363941
4416.0,3.5598543726694225,0.8172535158931282
4416.25,3.339350915069306,0.6932599153693848
4416.5,3.409464747849577,0.5483611447775083
4416.75,2.8455689465299967,0.6458851910634696
4417.0,3.0350939011437736,0.7789128372656475
4417.25,3.2344538449891616,0.7095545877113396
4417.5,3.4824412280011043,0.321354444414504
4417.75,3.5092071675678405,0.3233834829756485
4418.0,3.5160781998376347,0.3714747545142033
4418.25,3.236409663573792,0.5090191374629527
4418.5,3.5632903994284706,0.41667124667501654
4418.75,3.7502118642965208,0.4301685314279234
4419.0,3.7132708230810643,0.510478227260855
4419.25,3.3949032110038053,0.4582364828243538
4419.5,3.1654775546113885,0.5069159661360473
4419.75,3.36812022372394,0.6488077080599746
4420.0,3.4646157680619503,0.6209459162156357
4420.25,3.1201403429845893,0.5852671821764625
4420.5,2.993587612094891,0.4992202355146884
4420.75,3.2954347597243645,0.4371012593586262
4421.0,3.0317143673415132,0.5786668491697373
4421.25,2.925260529762517,0.40709688448709724
4421.5,3.121014399350784,0.4738397282183499
4421.75,3.018973317224682,0.3910793672835099
4422.0,3.3314369088325986,0.35253499286735906
4422.25,3.3838173362149453,0.3072976265722125
4422.5,3.638222979486622,0.19740417913536135
4422.75,3.693202660525094,0.35890765756327353
4423.0,3.5424213829474813,0.20163667137316266
4423.25,3.206075650913785,0.15930319145424454
4423.5,2.5998104520261442,0.013430726256675296
4423.75,3.2323949242976373,0.23276754836813118
4424.0,3.2670944606063883,0.3795826410223065
4424.25,3.0781800725670645,0.15953574833383527
4424.5,3.3338542401277773,0.18766291521705253
4424.75,3.6614224687789756,0.24668969277593428
4425.0,3.9093624215164517,0.26837301021116744
4425.25,4.374665811141028,0.29750321561220877
4425.5,4.324989726590616,0.390310017514603
4425.75,4.286480824692396,0.39781894209815555
4426.0,5.309477329853819,0.7876874695468258
4426.25,5.2414281135966645,0.6197810550780484
4426.5,5.26336982469944,0.4248370246115889
4426.75,5.393783040222555,0.510545206157939
4427.0,4.838881430147357,0.4794821690855473
4427.25,4.369644087279816,0.4437059873004533
4427.5,5.355695634473223,0.8536647198700049
4427.75,5.734174008451312,1.358123641180535
4428.0,5.260030175144893,1.5451622706129196
4428.25,3.72830520682528,0.8429381496670522
4428.5,3.4848237635681993,0.716971770148622
4428.75,3.5169168265066393,0.765641594922589
4429.0,2.8525272099770005,0.5463535965845912
4429.25,2.8648848877532984,0.5728969929318263
4429.5,3.158094615596747,0.6585644188870228
4429.75,3.1876072511209816,0.5381894596148744
4430.0,3.6211763261743846,0.4838719113394072
4430.25,3.8920460128135064,0.5848209328672623
4430.5,3.8813379405129154,0.4973516566108229
4430.75,3.6046607803186896,0.5601488709788578
4431.0,3.8704517654586166,0.6538688382313186
4431.25,3.3553264262150106,0.4720634229114198
4431.5,3.921632323887486,0.6766448947625402
4431.75,3.6932934411627327,0.5219858167479061
4432.0,3.405571809019393,0.34332634326902634
4432.25,3.0701209201819166,0.307073127591287
4432.5,3.0034370217494333,0.29101827653476964
4432.75,2.8213916287674308,0.34215153748089044
4433.0,2.806760548175236,0.29411193156763227
4433.25,2.344220154332204,0.23491671712569506
4433.5,2.521200361579042,0.36370439387813175
4433.75,2.887316444419957,0.3168634790425808
4434.0,2.9792680580365087,0.3420889369049571
4434.25,2.6826504091952135,0.1796397392997657
4434.5,2.8091253730145547,0.15636017043940043
4434.75,2.8491207760050585,0.17616171387424606
4435.0,3.0182365516919654,0.21308274709402142
4435.25,2.924660036254856,0.17994864336102662
4435.5,2.9883944747781523,0.3206453415128463
4435.75,3.1281617907423356,0.3450555910442718
4436.0,2.9793310647521545,0.27393411588903166
4436.25,2.9732583441389577,0.34658011644510356
4436.5,2.5663133530055524,0.29183452972935486
4436.75,2.5970907773511014,0.3722962214415917
4437.0,2.8330031829950943,0.48860453843639223
4437.25,3.1841387233201495,0.5097622651073137
4437.5,2.865029420736988,0.49447462767767236
4437.75,3.1212461119143646,0.535195956059585
4438.0,3.161582867802448,0.4176052759976113
4438.25,3.028767227777095,0.520677597415996
4438.5,3.004144889503465,0.5806721529639516
4438.75,3.184276830143196,0.766815297754398
4439.0,3.044901829250911,0.6287498372143314
4439.25,3.1261768995221533,0.730719227633946
4439.5,3.208884320374535,0.8847292081821677
4439.75,3.318875191199442,0.5067796576831032
4440.0,2.9692160192787362,0.4279751181611354
4440.25,3.1926160485354984,0.4931254243132547
4440.5,2.8036017589798052,0.4698772899837025
4440.75,2.5070262778822636,0.5523144903643061
4441.0,2.5631283109241787,0.6149483657225798
4441.25,3.008268338498249,0.47990193458220115
4441.5,3.1529177069225818,0.49573798058186214
4441.75,2.8843804854664565,0.47794119282610853
4442.0,3.1968341399443627,0.6088425522648415
4442.25,2.790925775710829,0.5967198516101573
4442.5,3.137665499016901,0.5933678079304324
4442.75,2.833715647860029,0.6409932812301743
4443.0,3.1883444965776606,0.5958366638599697
4443.25,2.9848845943484212,0.4818095957894613
4443.5,2.7732039145016496,0.3734381428774579
4443.75,2.7855580855783693,0.3973962831330296
4444.0,2.620126952805078,0.338244575712618
4444.25,3.0680025862104916,0.37553288091812936
4444.5,2.5720313320237205,0.3085442854140315
4444.75,2.729768649776013,0.30816987026617504
4445.0,2.9722705950945705,0.3396132141049003
4445.25,2.889354623070542,0.30831043739493813
4445.5,2.86217178302973,0.3003913298044345
4445.75,2.9643064520627975,0.3695032752909755
4446.0,3.28747088461396,0.34309076758833607
4446.25,3.4807459972117276,0.34745868267119917
4446.5,3.4707904937094,0.35493971991474604
4446.75,3.455536888932045,0.28382468074688033
4447.0,3.3004801248677236,0.17465322523393934
4447.25,3.7983550205073344,0.1904302484739196
4447.5,3.1830906927243428,0.09672175096624269
4447.75,2.954254419426135,0.14158133454182514
4448.0,2.071315568341783,0.05376944263134015
4448.25,2.157333852277696,0.026911200141326308
4448.5,2.1076857378096148,-0.035912353196178304
4448.75,1.9469592657479682,-0.03765661046412688
4449.0,1.610004184285975,0.01914936248007726
4449.25,1.7873426366267244,0.13811748773326932
4449.5,1.7058430251711831,0.12721827433712496
4449.75,1.7863704746241604,0.18607879773801733
4450.0,1.6098157681110996,0.0949722901410841
4450.25,2.0544543553233163,0.0035219126525540267
4450.5,1.0111564073022454,-0.13549368604385964
4450.75,0.999746779263103,-0.06028905295750936
4451.0,1.370169755087976,-0.04125279717432795
4451.25,1.3829698091174554,-0.004520778654014956
4451.5,1.485247778156753,0.12633982572025898
4451.75,1.6307312616043241,0.2365108287146121
4452.0,1.911018415638192,0.28769090929326974
4452.25,1.7210916505350369,0.2447400181130584
4452.5,1.655436903269928,0.28222094798554515
4452.75,1.6533863466588734,0.3106433219905299
4453.0,1.2997701460753364,0.281454822657478
4453.25,1.231748511870089,0.23291948721462782
4453.5,1.5162858737065208,0.31058912301511077
4453.75,1.6623021907439153,0.36956096342025424
4454.0,1.6984286274310596,0.3597019060761868
4454.25,1.7637512156000072,0.34974345775856724
4454.5,1.6985077856944024,0.3454627633956856
4454.75,1.7005730189321504,0.3734889815173468
4455.0,1.3297761493209066,0.42045928632592083
4455.25,1.5884492093030682,0.3625141985831609
4455.5,1.354265645889368,0.3346422870311744
4455.75,1.336418542337044,0.34126860259199987
4456.0,1.2905366045702702,0.27453487985032493
4456.25,1.5068782057971581,0.29190731313504414
4456.5,1.4079272499311164,0.22566087768750884
4456.75,1.487636510555987,0.20215390956746945
4457.0,1.5508497676528183,0.2126344725299653
4457.25,1.816318368781822,0.3389451881050105
4457.5,1.8178079338100432,0.3311828825610128
4457.75,2.0334250012107176,0.40082367487294296
4458.0,2.329267335921166,0.5398045205496773
4458.25,2.5554531078927547,0.41866049027532165
4458.5,2.772882061042065,0.3638826034668703
4458.75,2.305833324495662,0.4127087988684499
4459.0,2.755213444443615,0.5090703713844589
4459.25,2.9341224807122392,0.5604112633997738
4459.5,2.837932576927702,0.6216530817440532
4459.75,2.8533796647618446,0.5845341653623275
4460.0,3.0546381781482834,0.5914473551188635
4460.25,3.2068980144405144,0.6449780073671825
4460.5,2.946319214073851,0.6630918375568178
4460.75,2.7330796513237963,0.625532843809913
4461.0,2.9427743859386415,0.7721931037799852
4461.25,2.880266567520586,0.8122800253219744
4461.5,2.9853195049934818,0.6763729853449416
4461.75,2.7555235823509823,0.6761778809039907
4462.0,2.8401119948691202,0.7453338090732649
4462.25,2.7936707174042232,0.859438436383918
4462.5,3.3377167271497976,0.6939046025418127
4462.75,3.145762009740703,0.7983984425737102
4463.0,2.97751286673868,0.7807046292183462
4463.25,3.1906257546679555,0.7165885107616916
4463.5,3.214947565967516,0.6423358570927905
4463.75,3.454586146362657,0.5776556158639337
4464.0,3.155073797346012,0.6327255804082326
4464.25,3.411207009109826,0.5948258001513839
4464.5,3.0310478481366823,0.5804768981802835
4464.75,2.836506997955494,0.6623255139781257
4465.0,3.1124776275677477,0.6788400770090648
4465.25,2.918454367034382,0.5358378882464835
4465.5,3.2488597267449126,0.5666422304022232
4465.75,3.2105931076370915,0.5724038277172153
4466.0,3.0486434399705216,0.6175444079065833
4466.25,3.3300107945497555,0.6829322699338712
4466.5,3.53391101791238,0.6620361898357661
4466.75,3.4546945600319474,0.621764742017506
4467.0,3.262786011020709,0.6204478030292072
4467.25,3.47926391370406,0.7032719181299174
4467.5,3.383638827542777,0.6573300740216581
4467.75,3.4572978649966766,0.7529451253254997
4468.0,3.4616403283164217,0.8011597545837683
4468.25,3.192940646109249,0.7280089201731081
4468.5,3.078603724975719,0.638463880021187
4468.75,3.0715739282661456,0.65020612213773
4469.0,2.9659879014603274,0.7624417125060838
4469.25,2.8342152047091242,0.6573782596415809
4469.5,3.2371351567975917,0.6659759443838091
4469.75,3.0262049975322327,0.6525783075458672
4470.0,3.0936161661228856,0.6506404180681475
4470.25,2.9287870746495166,0.5985506651393723
4470.5,3.3010687759376265,0.6042312512398975
4470.75,3.4036696803961224,0.6531306427857585
4471.0,3.433296220286444,0.5441752504555653
4471.25,2.7450392577146916,0.3332200569519532
4471.5,2.839358411176241,0.3424498310830546
4471.75,2.896654057212659,0.32563012333005814
4472.0,2.0208885371487604,0.21841920651900615
4472.25,1.95648486799001,0.1690400267831526
4472.5,1.972696437479975,0.12217939549465312
4472.75,2.2492173618651368,0.14004907120598215
4473.0,2.110080883494598,0.1880750850013145
4473.25,2.0189205174691893,0.1779764861982006
4473.5,2.3069289752325832,0.1839002592976569
4473.75,2.360618123412956,0.21607352679241099
4474.0,2.1407796960411365,0.19334964262001597
4474.25,2.3068407831866513,0.19050967763959542
4474.5,1.6827548932109824,0.15587434921201157
4474.75,1.709796473743162,0.15107167124114562
4475.0,1.766110653161129,0.20446348759987637
4475.25,2.0640175854733434,0.2960342558040721
4475.5,2.1724604498976814,0.4721406448211725
4475.75,2.090927543161651,0.520938564702398
4476.0,1.929682933823992,0.5088906788268436
4476.25,2.1154349839314244,0.7029567801682562
4476.5,1.9644452312094804,0.5847232291046637
4476.75,1.890098108136894,0.43276758826649553
4477.0,1.5536484307152696,0.40454408300540795
4477.25,1.445228743232277,0.42581196767976526
4477.5,1.6860484791889412,0.5117651311650946
4477.75,1.629464763096211,0.5008314934502032
4478.0,1.8211685872836116,0.5409847914078779
4478.25,1.6494063564358081,0.4848777214095998
4478.5,1.7472933839771827,0.42775834690186443
4478.75,1.8294454761229884,0.43332627151291186
4479.0,1.9754389951065585,0.44842258886415426
4479.25,1.853714805624842,0.43700254105569675
4479.5,1.5098867035956764,0.4533529908895107
4479.75,1.656856497682023,0.4973054167554375
4480.0,1.8979205306282254,0.4405916970254679
4480.25,1.9029708613697693,0.2738479634644362
4480.5,1.866377618689344,0.24909350525383167
4480.75,1.8821673299968864,0.21314857420927205
4481.0,2.425942618980228,0.2180512622658206
4481.25,2.0782570815556225,0.1387197244996714
4481.5,2.379701692692034,0.25393353518052597
4481.75,2.1842707266843453,0.24626896816885457
4482.0,2.4023576876509876,0.4654127353527663
4482.25,2.8958109421399945,0.480458605487712
4482.5,2.4929275691650408,0.33883366357441597
4482.75,2.9645322748545926,0.3354930191584744
4483.0,2.773222260065188,0.3767047258078126
4483.25,2.521797657429879,0.40251731414779274
4483.5,2.6559065057961657,0.38306458858463405
4483.75,2.5268697453336566,0.3997493192709457
4484.0,2.7040523986978835,0.4111136455139332
4484.25,2.387705972917709,0.3667054122562987
4484.5,2.5198031929068514,0.3860564311577312
4484.75,2.7444005442571298,0.4188178249654262
4485.0,2.685603833955648,0.45756347432956185
4485.25,2.8009489450074745,0.5595408036321937
4485.5,2.5258385546929984,0.4447725009784145
