Hora_decimal,P_3f,Q_3f
3960.0,3.5716914858312836,-1.8644702690469606
3960.25,3.7500584874842886,-1.6662748035357275
3960.5,3.623652110171621,-1.6930694980096235
3960.75,3.5737423182696038,-2.0509298382086
3961.0,3.999968437935032,-2.0400350358662527
3961.25,3.598033337442071,-1.5664119329565451
3961.5,3.906342040594364,-1.5581241255137641
3961.75,3.9331250305984047,-1.6927950646929903
3962.0,4.0403856766690565,-1.597358173972355
3962.25,4.628656561321492,-1.6070196855616588
3962.5,4.395900467265153,-1.7765909393257007
3962.75,3.90822363644165,-1.6186573312084798
3963.0,4.029865948944847,-1.5701919773577626
3963.25,3.82352145365737,-1.4931218515085611
3963.5,4.515388205148816,-1.4468456009824542
3963.75,4.140792508404557,-1.635348074069264
3964.0,3.746050111526432,-1.539093473528283
3964.25,3.993579958198263,-1.4868041030777779
3964.5,3.4293144464662655,-1.374432679370333
3964.75,3.529823488889349,-1.461989935034156
3965.0,3.3233062760768344,-1.4889111042036132
3965.25,3.7770833995099347,-1.4095546407127548
3965.5,3.5528505797370644,-1.7334286255937115
3965.75,3.8836706621416486,-1.7212133166216497
3966.0,4.152475765460563,-1.7643904604198744
3966.25,3.971448989191075,-1.7840186841095553
3966.5,4.24338498435068,-1.9900677740719832
3966.75,3.8908947375404646,-1.8612753931953305
3967.0,3.7179195655731956,-1.6922744925999638
3967.25,3.8977821693702963,-1.827638208403676
3967.5,3.55563343151899,-1.836848908978995
3967.75,3.36718656732164,-1.78995494332983
3968.0,2.0505166547765254,-1.3900473871926982
3968.25,1.7298772211115196,-1.3829152473541007
3968.5,1.7049704416242009,-1.0800929567739002
3968.75,1.825920314450896,-0.8813491119270873
3969.0,3.4819152507562627,-1.0227719833402327
3969.25,3.147674754010832,-0.9788617539437213
3969.5,3.5105930881237453,-1.0398972678829181
3969.75,3.2842920121767785,-0.9332225170331868
3970.0,2.806967550448654,-0.8820692671351341
3970.25,2.425350305580111,-0.7267510249267404
3970.5,1.3064670869456187,-0.38590681462785104
3970.75,1.2481498246071459,-0.3628723149686377
3971.0,1.2232112540473667,-0.5011350538195195
3971.25,1.0271042869580356,-0.37233724183265404
3971.5,1.7015964156191337,-0.45120050137618006
3971.75,1.747673092035519,-0.3285462262541813
3972.0,1.97464146755943,-0.5109118454860673
3972.25,1.1210472492991312,-0.5174536292856934
3972.5,2.3763712380718585,-0.5972051887892191
3972.75,2.159623967847987,-0.5866743037469876
3973.0,1.3830344227776161,-0.5050321513066759
3973.25,1.5250855504500225,-0.6214818260766608
3973.5,1.8904388347027112,-0.8321346338241837
3973.75,2.5339538717881314,-0.9440493096607494
3974.0,1.1331478254387726,-0.9250446511472441
3974.25,2.146378908739088,-0.9105689017313029
3974.5,2.9695427975495816,-0.6607675225313008
3974.75,2.680995674378128,-0.5319610597432214
3975.0,2.3926938447078094,-0.6060548437762815
3975.25,3.1874880141433257,-0.7244209900914811
3975.5,2.5453773401139386,-0.46066036024251483
3975.75,2.5968233849262474,-0.39026040831651254
3976.0,3.046783105865564,-0.39817692796389803
3976.25,3.3420806445864235,-0.5617393418597476
3976.5,2.147845153867929,-0.120816920346142
3976.75,2.3453461176547035,-0.7610650006878337
3977.0,3.138184116721158,-1.4286044421728052
3977.25,3.292949565427884,-1.2931722800416656
3977.5,3.872714149642158,-1.3040462574447647
3977.75,4.000625139204274,-1.5716923893249497
3978.0,3.293419758709902,-1.7072731825491956
3978.25,3.258284387972327,-1.726507723252138
3978.5,3.4599159113097495,-1.7193207840792313
3978.75,3.6265637175342706,-2.4654956869493514
3979.0,3.692411064331137,-2.7108961014457864
3979.25,4.889954933054553,-2.378730107779487
3979.5,4.892080690511037,-3.0156287444931547
3979.75,5.703766686858298,-2.9682297836708997
3980.0,6.447652218119653,-3.3357290206959394
3980.25,6.838955358402757,-3.2582105410059854
3980.5,8.999914734178233,-1.8412126916358789
3980.75,7.762513455211376,-2.50465627996754
3981.0,6.433794596809796,-3.346829145252598
3981.25,8.590818051236695,-1.327323920377916
3981.5,5.997548606420787,-3.4420372854201564
3981.75,8.144319678551778,-1.1522367612446955
3982.0,6.050572353451853,-3.213560217672253
3982.25,5.896941283349302,-3.3609193660670296
3982.5,8.086901572859134,-1.6212958122810446
3982.75,5.650022466937946,-3.0132375681017893
3983.0,7.04997172468705,-1.7878176472492435
3983.25,4.538556839811403,-2.232629642364746
3983.5,4.415167324692806,-3.128279443435324
3983.75,6.785186307039403,-1.096898458135412
3984.0,4.516253464867438,-2.108752824649558
3984.25,4.629666678916928,-1.9794808413919012
3984.5,5.801287638458261,-1.0794620740642797
3984.75,3.891677127731887,-2.2692960740868293
3985.0,3.526655051965206,-2.1636544613768507
3985.25,3.4689616995771284,-2.0485075839590228
3985.5,3.8013366350103417,-1.9910855945309467
3985.75,4.024360342263994,-2.035061829060072
3986.0,3.9429213965211907,-2.2236381522828834
3986.25,4.09101384470451,-2.203970085102129
3986.5,3.737677228656529,-2.3152380102769983
3986.75,4.0040505827119794,-2.404466667652948
3987.0,3.737714253794612,-2.6563208895725112
3987.25,3.977550216028713,-2.6243391745341116
3987.5,4.239735572984191,-2.631789472952743
3987.75,3.933865126161537,-2.6489497035011755
3988.0,3.715459384605503,-2.659819961385554
3988.25,3.8943830921616724,-2.7110718186048857
3988.5,4.074921707755913,-2.3694314119516364
3988.75,3.8694411685816106,-2.4486448622846417
3989.0,3.8546459914361773,-2.5012068552372297
3989.25,3.727009159794833,-2.1485337426209945
3989.5,4.398662283098326,-2.616181480669687
3989.75,4.0729855394368455,-2.491549788185141
3990.0,3.657959711652721,-2.0337466654973637
3990.25,3.9306548036371587,-1.9614450199016846
3990.5,4.213151762153272,-1.8065108310261122
3990.75,3.5999203615094304,-1.5986140485132436
3991.0,3.642475673128112,-1.5395325770606572
3991.25,3.8718123231714396,-0.9275285933375188
3991.5,4.062152610647019,-1.1375307712316935
3991.75,4.039712243473369,-1.2913642968330572
3992.0,8.524084389637837,-1.240410599918577
3992.25,13.979483868718695,-1.871370093693842
3992.5,16.104622748305232,-1.0637008953315519
3992.75,15.787991488175397,-0.7202713929318165
3993.0,19.10857432534555,-1.9659013965264007
3993.25,21.865398730952943,-2.7836981313256866
3993.5,21.343264333725813,-3.0954837391752057
3993.75,20.48007158524104,-2.7111798526461364
3994.0,18.9070058539105,-2.3849456044363926
3994.25,19.047994799112818,-2.295509035614339
3994.5,16.656540251178004,-1.9163027914229258
3994.75,15.609457297841256,-1.948413054741033
3995.0,15.7070717674623,-2.2371383729917786
3995.25,15.536886701517941,-1.8680933346844777
3995.5,15.803627569844709,-3.372782586176069
3995.75,15.794957871475937,-3.612726003972263
3996.0,14.319144945982414,-2.8724117028661156
3996.25,14.910257100127597,-2.5247404719398077
3996.5,15.23337884300839,-2.9042626251689807
3996.75,14.054569627042504,-2.2297042375393596
3997.0,12.846486760963657,-1.8874480576844483
3997.25,13.28574811825066,-1.9203153226022218
3997.5,13.909381379254086,-1.9459032231719569
3997.75,14.412273732805772,-2.152377520892741
3998.0,14.113397655662856,-2.5396651202505502
3998.25,12.689882111116722,-1.6166154457654214
3998.5,14.088585312583072,-1.6818313261243123
3998.75,16.14630464436772,-1.6879649290960408
3999.0,12.317569709818564,-2.6470587825953986
3999.25,12.18720509329824,-2.6987606236632606
3999.5,11.421049991362707,-2.1453640197873884
3999.75,12.395023756336993,-1.7004458532827151
4000.0,12.753905536280731,-0.9779846561597672
4000.25,14.966250035641874,-1.8425279467117863
4000.5,14.407672627246438,-1.4290380181212203
4000.75,15.30408201856246,-1.3204811016095668
4001.0,14.892883641579033,-1.8099846630721834
4001.25,12.72700758443863,-2.0777359759167933
4001.5,15.02341470080727,-1.9860335319854778
4001.75,15.495192335722708,-2.6606457875280007
4002.0,15.1696237907629,-3.0684296116590835
4002.25,14.784559616271503,-2.235874558189189
4002.5,13.25945014128587,-2.035192955069862
4002.75,12.746620176899254,-1.5042395177093488
4003.0,14.038807144531976,-1.923814317406198
4003.25,13.514070693007318,-2.151153508820955
4003.5,12.455503872825417,-1.5016148830069542
4003.75,12.81680950650758,-1.460423161519073
4004.0,14.422190936732635,-1.9625074462581351
4004.25,12.472004454792435,-2.110453251578085
4004.5,12.357657155778032,-1.5292799264873391
4004.75,6.380495325031995,-0.8369482394165425
4005.0,5.878413547648521,-1.2544562646012942
4005.25,5.6414366117823755,-1.5907978279339032
4005.5,5.785279211280243,-1.5565091220824265
4005.75,5.765526630624194,-1.2651155305849247
4006.0,5.870831040604613,-1.2845992361275018
4006.25,5.244245310145202,-1.406084073621141
4006.5,4.996152648452393,-1.2866859012893999
4006.75,4.518419567880384,-1.322843040502531
4007.0,4.439224304679039,-1.6198928609456555
4007.25,3.98831621751532,-1.8468006991502808
4007.5,4.006535037587164,-1.301765366783769
4007.75,4.0938328746205785,-0.8683653188799583
4008.0,3.7258890059723027,-1.0190296126204108
4008.25,3.9354020513942602,-1.1329411648170677
4008.5,3.8186392131485376,-1.0828696234947954
4008.75,4.0752819757571785,-1.267614634082959
4009.0,3.8146294086331283,-0.8503031170554681
4009.25,4.107830104641916,-0.6754295466348154
4009.5,3.9329652983666654,-0.6524412792227986
4009.75,4.00740249366242,-0.8039903822201063
4010.0,4.068211038393088,-1.0205276951643067
4010.25,4.713542121900779,-0.7949664275100802
4010.5,4.2307208380282955,-0.9091906962649727
4010.75,4.332299830243306,-0.7918405064552806
4011.0,4.447760677709693,-1.029494941088034
4011.25,4.441952681581189,-1.0715402415487425
4011.5,4.618456103088701,-1.1481615404099437
4011.75,4.133717401021426,-1.066821962113674
4012.0,3.934092707964241,-0.9305944309434862
4012.25,3.7858349400839493,-0.8582764372482478
4012.5,3.6793249957805343,-0.5834325841918905
4012.75,3.597330532227323,-0.5127715147536339
4013.0,4.034058021018743,-0.583316160982703
4013.25,3.9665170161690675,-0.7702064394289381
4013.5,4.143133531259703,-0.9891441646009331
4013.75,4.145536286847618,-0.9259639508966832
4014.0,4.238880397856038,-0.9137340490174672
4014.25,4.4691034014298605,-1.0617418071217617
4014.5,4.521079744085736,-0.8283028751766219
4014.75,4.385251409319489,-0.8219816637135464
4015.0,3.665145554837914,-0.6324984976861621
4015.25,5.0446687304679845,-1.0184570023068005
4015.5,4.523980335809395,-0.7833575562019566
4015.75,4.118581398379497,-0.622461090876743
4016.0,3.4466960634728587,-0.661238325488204
4016.25,4.025376184831078,-1.0497468917353001
4016.5,7.54530145188216,-1.47744116434906
4016.75,10.771775040822138,-1.8218630962687234
4017.0,17.42062551520819,-3.478838116226552
4017.25,16.51352461324935,-3.2195903680934124
4017.5,17.08144900769498,-3.2436074246008695
4017.75,16.402822931584055,-2.8287299621943633
4018.0,18.248022113047863,-1.884285299410971
4018.25,17.922922161321473,-1.746872274409659
4018.5,13.414942755032898,-1.247575869434126
4018.75,13.22927010463346,-1.006622858941991
4019.0,14.87431791472627,-1.021026595132727
4019.25,14.6555989814591,-1.1841392979610466
4019.5,16.379954902143076,-1.937435045274608
4019.75,16.13863705754485,-1.7294026570774614
4020.0,15.562096980539188,-1.5675257797184212
4020.25,16.112242582275165,-1.8260037184830642
4020.5,15.430769865473193,-1.9532782036601786
4020.75,15.508942173663836,-1.7690955040655836
4021.0,12.648916473497222,-1.65009695789492
4021.25,11.650097704657771,-1.6000969262459155
4021.5,12.07128409824704,-1.8885268226688945
4021.75,12.445091721996434,-1.5732610520836694
4022.0,14.751789995433104,-2.352208599897233
4022.25,14.204868598458754,-2.274557240725096
4022.5,16.108199163511728,-3.041983967649601
4022.75,15.335374844988188,-2.3018218445760796
4023.0,18.062915077939497,-2.1392690998895496
4023.25,13.554668277780696,-2.78721028660141
4023.5,12.810596421802876,-3.913038117952097
4023.75,12.601085197527073,-10.285674446767176
4024.0,13.46253456370503,-6.169870109704286
4024.25,12.753008903486167,-5.989560152202641
4024.5,11.864945306072153,-5.55165408589511
4024.75,12.821640842764797,-5.446526933038003
4025.0,15.343435608880764,-5.228344824008791
4025.25,15.91663894817653,-4.802711698884492
4025.5,13.131135178178623,-1.8358449406483892
4025.75,11.647266149313129,0.4218660703404931
4026.0,9.474637105276669,0.2983009788487621
4026.25,6.564951284453167,-0.4458195671759002
4026.5,5.895846329225801,-0.16527584043568594
4026.75,5.672672153409776,-0.18840134070104905
4027.0,5.612113502695802,-0.44070177693199
4027.25,6.15021220782983,-0.5915209250875455
4027.5,6.46104175139078,-0.2633572573844016
4027.75,5.918923310028426,-0.6851875315597119
4028.0,6.825554055786953,-0.3127633647390524
4028.25,6.3662802274795744,-0.7660487192754116
4028.5,7.77222539499042,-0.017763812171394215
4028.75,7.193157374335134,-0.401613898507579
4029.0,6.571624241551839,-1.0995210588325979
4029.25,6.577020048816622,-0.6485824562233575
4029.5,6.9268899413915666,-0.23098265056051664
4029.75,5.604215916760993,-1.5309629144273438
4030.0,6.435602703279807,0.13891399624624634
4030.25,4.937988689713338,-1.4441133992038042
4030.5,4.662821655993052,-1.493357852772323
4030.75,4.418173236794852,-1.883838268086571
4031.0,4.035249219578842,-1.6662070910541347
4031.25,4.137652817506908,-1.8638438312411025
4031.5,4.429624503239687,-1.9399058447125919
4031.75,4.258688070392024,-1.6392941062032729
4032.0,3.8713101764650117,-1.448168964208869
4032.25,4.425701548879968,-1.604239054450852
4032.5,3.970468438433616,-1.5034913029247696
4032.75,3.9784128406074553,-1.6854061957938005
4033.0,4.29710667733731,-1.8850065669825062
4033.25,4.210810408936777,-1.9440650123841037
4033.5,4.229583486593169,-1.867932891537563
4033.75,4.218576024281184,-1.8957653237528937
4034.0,4.197527650965908,-1.9471404346389032
4034.25,4.2621227648319815,-1.6274679303445034
4034.5,4.2730389248218374,-1.7238028465300308
4034.75,4.819472706550302,-1.599165842597726
4035.0,4.233320032180804,-1.2854664857511788
4035.25,4.159688195164721,-1.394299848060216
4035.5,4.303680468078175,-1.415058827634863
4035.75,4.084682753993404,-1.186011511001375
4036.0,4.182693954821924,-1.2880516495055518
4036.25,4.173603938470756,-1.3116571784197437
4036.5,4.117565178138365,-1.1366652168786817
4036.75,4.352535446765401,-1.1610502689566995
4037.0,4.3038984521742965,-1.313986527263485
4037.25,4.061658322155734,-1.3188176157230702
4037.5,4.438141989305448,-1.2683838441340154
4037.75,4.366599078224739,-1.3788809913393096
4038.0,4.476005912781223,-1.3726525891408883
4038.25,4.432379955399416,-1.13786934841475
4038.5,4.185673712156989,-0.9189821022680691
4038.75,4.147097783810071,-1.0231931878828293
4039.0,4.47680809139092,-0.8488324959641586
4039.25,4.5453717678313375,-0.6929252450466525
4039.5,5.735150549505644,-1.0324083796101546
4039.75,6.1419381642196225,-1.2824238567416175
4040.0,4.369656066849497,-1.126815353593174
4040.25,4.3874426007868,-1.3012534584012057
4040.5,4.060325185380699,-1.4031832754104718
4040.75,4.626286173562888,-1.553515711381012
4041.0,7.497535996820219,0.11652913098209176
4041.25,7.586155388055954,-0.2675631068727492
4041.5,8.93223677061471,-0.14214141647490605
4041.75,8.704679077675104,-0.28472619584049746
4042.0,7.944504973771965,-0.3059402272730339
4042.25,8.13508866403726,-0.36732914547877915
4042.5,6.95763467574541,0.0825737638104836
4042.75,5.307979887931474,-0.08216925068593756
4043.0,5.916228689204549,0.0
4043.25,5.921528236904198,-0.13709526120021714
4043.5,6.790242506430691,-0.09478527377294851
4043.75,7.396336346117087,-0.0888046954995926
4044.0,6.591108512191677,-0.18269221480495448
4044.25,5.633200204683458,-1.5485709774914715
4044.5,5.306719734387535,-1.643267021750805
4044.75,5.7115613875860145,-1.6647573088621452
4045.0,4.411084721195936,-1.6287054433707004
4045.25,4.900877207378837,-1.6716193949353588
4045.5,5.284549261308423,-1.6794476072544984
4045.75,5.264458868135879,-2.040768679108929
4046.0,5.220672247604806,-2.005930304949777
4046.25,5.267422113836207,-2.006251891934947
4046.5,5.24425692830298,-1.768154349635143
4046.75,5.54595065922915,-1.8793339831985882
4047.0,6.180381958376952,-2.1250170726149085
4047.25,6.391621764701435,-1.9412587943995467
4047.5,5.258939270761039,-1.8134163300400006
4047.75,4.840800072031518,-1.7998291720095434
4048.0,5.5870903057495465,-1.740753177811877
4048.25,5.791502496436105,-1.697535856749487
4048.5,5.141965749895082,-1.7473249595217626
4048.75,5.614578455917979,-1.6680334828507668
4049.0,4.781823215036881,-1.3642971907956905
4049.25,4.488075224852382,-1.5775837394605738
4049.5,4.797196231284896,-1.7176907348610413
4049.75,4.493096011108883,-1.8885007244602785
4050.0,3.675560857675668,-1.7927391151874834
4050.25,3.5863205454046345,-1.5753208463890462
4050.5,3.8011864279424414,-1.2744644410861363
4050.75,3.715338485295626,-1.2626314306164388
4051.0,4.349727437173676,-1.6358182994012975
4051.25,4.587399840661793,-1.130606741493164
4051.5,4.638849349793595,-1.2220915278408329
4051.75,4.867927072870667,-1.5427221483186
4052.0,4.751557587990618,-1.5247737571529139
4052.25,5.116078172681117,-1.4479951383817362
4052.5,4.8479234566278,-1.5614172140117009
4052.75,4.528199493153638,-1.4782002291562613
4053.0,4.4635107926608,-1.530342599731739
4053.25,4.872071191157733,-1.7842971013939812
4053.5,5.108113997780762,-1.9323963900537047
4053.75,5.343158149446702,-2.0962240128506946
4054.0,5.281377563584355,-1.8377439461041893
4054.25,4.747986272331733,-2.323659375214821
