Hora_decimal,P_3f,Q_3f
4672.5,14.146321183834244,0.4720411639242396
4672.75,13.139323879058143,0.14750292065456566
4673.0,12.344740890643035,0.44044442345119755
4673.25,10.946943818153198,0.05414078533369804
4673.5,11.674521572617325,0.15861242641404721
4673.75,11.226684674607114,0.26160796236408007
4674.0,10.762298272357937,0.2982456054667564
4674.25,10.450041011291288,0.6777622738159008
4674.5,11.214327848474381,0.7982774786358365
4674.75,10.022336697803848,0.5142099624469161
4675.0,12.144281568840718,0.5444638008484841
4675.25,10.62501527044137,0.3885062156157601
4675.5,9.550327275806703,0.40082034674582184
4675.75,9.64224043257423,0.3693514419451418
4676.0,10.247785094145495,0.37678089298709794
4676.25,10.70693219961668,0.8588937843413759
4676.5,5.621640543419359,0.5461689642147318
4676.75,7.359259462251498,0.537088262508269
4677.0,7.026290144100772,0.4330230398456747
4677.25,6.534275318382874,0.30281952729282335
4677.5,6.262473674723429,0.3214754098496156
4677.75,6.077246688868149,0.23609982635439808
4678.0,5.421510200918376,0.11070302641171648
4678.25,5.802404544515482,0.2118670343678969
4678.5,4.628833051034952,0.24237535314566266
4678.75,4.459079497307879,0.3380848721030819
4679.0,4.572687218906424,0.40985170626883377
4679.25,4.742228833950962,0.527776611664243
4679.5,4.780108176385549,0.5614084282239211
4679.75,4.885782765375074,0.6612744464667475
4680.0,4.8341493227657875,0.5495923253130571
4680.25,4.520191454646764,0.5431720462069717
4680.5,4.187182163882011,0.4293227182388257
4680.75,4.424975171780659,0.5646044034443187
4681.0,4.463445788268672,0.3296995056446575
4681.25,4.205051415399706,0.3129681185372534
4681.5,4.311543778623045,0.36614162338619755
4681.75,4.714515307205465,0.40163298124507907
4682.0,4.825521705765767,0.5251425797081818
4682.25,4.675828055608517,0.46767197625862994
4682.5,4.867649392928948,0.5348048308509339
4682.75,4.731942566963418,0.4849149266008136
4683.0,4.909254465988882,0.5414386626138662
4683.25,4.567129869965145,0.48075754953007344
4683.5,4.9521712863469345,0.4894010402859076
4683.75,4.843605205065345,0.5623637138309875
4684.0,4.423528925028494,0.4976963608546359
4684.25,4.567819953476137,0.47764443792439787
4684.5,4.0798525980235985,0.46546242282402744
4684.75,4.150720217138457,0.44502684175875107
4685.0,4.608495794592856,0.46335985402728436
4685.25,4.584054932380767,0.44882612169154523
4685.5,4.777177286906795,0.47212652563045254
4685.75,4.695579560392981,0.42337425257002403
4686.0,4.41944358644294,0.3064072951510435
4686.25,5.036265814750357,0.2766866356783465
4686.5,4.865774004768935,0.2575816571730922
4686.75,4.687247142676577,0.22729738183020237
4687.0,6.0321503984879845,0.31641574021264396
4687.25,4.836462414637383,0.20401510053155886
4687.5,5.362943722936587,0.10337479301218384
4687.75,6.460913770347272,0.09245938971793344
4688.0,5.131776840875597,0.0573603012639243
4688.25,5.2607644738960175,0.05853540078085645
4688.5,7.036478417039681,0.07214363919305382
4688.75,7.28935251333214,0.08116899507985781
4689.0,8.200715545433729,0.12604109760030335
4689.25,8.310591634527707,0.3269792005382246
4689.5,7.909790516800518,0.1979676025687655
4689.75,8.743452232690691,0.10236235420829003
4690.0,9.069772195529666,0.20875085295384682
4690.25,8.770252068761524,0.19434962788196775
4690.5,8.094808462642996,0.26953607931563106
4690.75,7.949238559792163,0.4237669181074865
4691.0,7.64758976791938,0.05005249829298415
4691.25,8.139100274137233,0.10901904624298281
4691.5,8.455752505146629,0.2201737684581208
4691.75,7.9289685873477485,0.16083159874632919
4692.0,8.359821464330716,0.4569643431112448
4692.25,7.523069579871134,0.2974985663515563
4692.5,6.706783369668457,0.3909533123556327
4692.75,6.66815367966575,0.29049181400315016
4693.0,5.3587313091823265,0.14178897188317952
4693.25,5.4831797327622915,0.3694195657050156
4693.5,7.17644004797065,0.3848554954670298
4693.75,7.409036486367339,0.10755737287004823
4694.0,8.040016138783088,0.22560806744046735
4694.25,7.257608798289605,0.06998840025361165
4694.5,7.351523073873805,0.03466711290889006
4694.75,9.063986491791002,0.12388305243704167
4695.0,8.878846047012978,0.030837750689454966
4695.25,7.517806611750307,-0.04032523450167534
4695.5,7.118425951371231,0.1121329460395084
4695.75,6.239979027518319,0.00789234326668192
4696.0,7.2946958762259495,0.012816023282427577
4696.25,8.636993388245797,0.1116948405329303
4696.5,8.44325393753933,0.07831139935706026
4696.75,8.515603551307244,0.2697244087931434
4697.0,7.882549410297558,0.26673573929788613
4697.25,7.255387481251224,0.22419419895963566
4697.5,7.506060693687348,0.16648094914402323
4697.75,6.935282106872771,0.22125754306297984
4698.0,7.132728737041703,0.3114180297645409
4698.25,6.679393044365092,0.24886700318827998
4698.5,6.461366852462453,0.16922101159955663
4698.75,6.4895405624722295,0.10706943510133046
4699.0,6.744028607221816,0.2116685708507259
4699.25,6.828909910478659,0.17776559355823635
4699.5,6.828864920935576,0.22584241184186576
4699.75,6.403411220685491,0.11204738194304764
4700.0,6.831686424415478,0.18974442749169734
4700.25,7.201632935958785,0.21092922530586758
4700.5,7.313120679783072,0.2149026842509132
4700.75,6.740799008359293,0.2154081031305547
4701.0,6.547915159659693,0.23789517218920692
4701.25,6.306388803043283,0.2300454995573834
4701.5,6.156743787044659,0.2902593186606222
4701.75,5.941568271412798,0.2935347242666374
4702.0,5.690391005582442,0.3816520055829854
4702.25,5.773392982654522,0.35747727124228695
4702.5,4.782534597052767,0.26320194911372785
4702.75,4.38463240366839,0.37573495345202307
4703.0,4.452550606216012,0.4871293137407191
4703.25,4.3040307147646,0.3952552111026069
4703.5,4.418579670007496,0.37925999881957917
4703.75,4.760542913986565,0.5118769677959994
4704.0,4.273553633963521,0.5126935382285108
4704.25,4.494086817706293,0.4957317285581599
4704.5,4.3853948544276316,0.4204689061501051
4704.75,4.385852008540506,0.5220875510759083
4705.0,4.5276264876730385,0.515783166298976
4705.25,4.415547530827268,0.5101852704302697
4705.5,4.721945415644832,0.542929987004447
4705.75,4.78544340919988,0.5883826520271493
4706.0,4.538354116434915,0.5507924644481837
4706.25,4.318332732709631,0.45697284784658987
4706.5,4.657322401977435,0.45256646093132424
4706.75,4.564303821511107,0.4721190077195849
4707.0,4.628054067492911,0.4981100255004022
4707.25,4.706721252280083,0.4397859188535086
4707.5,4.311906481689937,0.4023694906611681
4707.75,4.383076497476223,0.4560930528711303
4708.0,4.369038805475243,0.3538647582075198
4708.25,4.588104342023709,0.4492314973169471
4708.5,3.996824899517572,0.4679049367730662
4708.75,4.1285214405510064,0.45276313301522286
4709.0,4.503477196474328,0.45348522208847236
4709.25,4.2876629816138,0.40338012594158923
4709.5,4.706909346098338,0.45064172665339497
4709.75,4.36182714701793,0.3552682887995187
4710.0,4.683957328026039,0.30229929900233743
4710.25,4.737211438246665,0.2777647777649902
4710.5,4.755618025730039,0.3816423972182732
4710.75,4.872931917745038,0.3515854956628214
4711.0,5.365994557993957,0.32269462920828806
4711.25,5.396124419595268,0.17143006286129456
4711.5,5.5609672620711015,0.09371771352460932
4711.75,5.203073016979305,0.1880680143030233
4712.0,5.448934031867358,0.11834129105592134
4712.25,4.874548264208652,0.04283667827724559
4712.5,5.092511601177687,0.06574362240947706
4712.75,5.9117222501342646,0.0706099467666211
4713.0,6.351983524459474,0.0681954991876875
4713.25,7.057140843803002,0.08975469597862837
4713.5,7.523707013040209,0.09362167214810724
4713.75,7.885399143601544,0.008658171070857944
4714.0,7.793743185904546,-0.005594616883032727
4714.25,8.212495169553657,-0.0032498900716104663
4714.5,7.169416937299326,0.013364660717614553
4714.75,8.12094357638969,-0.01009660897211668
4715.0,8.08944530124165,-0.01131217976437631
4715.25,7.551404181775154,0.029823944861498718
4715.5,7.107965018176172,0.0417932066629828
4715.75,6.799523827501089,0.014960740652642877
4716.0,6.598812412802099,-0.006706382224085747
4716.25,6.136492054823663,-0.0947660207533786
4716.5,5.636243689221474,0.07959490580056973
4716.75,5.123394556663966,0.1174092224829314
4717.0,4.406262892660413,0.04718424876177944
4717.25,4.687022200568005,0.06471741647755543
4717.5,5.570204234111226,0.17148733938635224
4717.75,6.397799467922036,0.0970743345952959
4718.0,6.612128530268077,0.15177584940968353
4718.25,6.804425962497593,-0.08392839108234987
4718.5,6.628254481875111,-0.10109256654656296
4718.75,6.967377704289818,-0.07226041831032409
4719.0,6.985270009339953,-0.1478629434063869
4719.25,6.393479590948906,-0.06063277889332874
4719.5,5.645287857671492,0.18035371569566436
4719.75,5.762531931624134,0.12280423630357001
4720.0,5.978374571987505,-0.02611568701482106
4720.25,6.2207465283442005,-0.08375000029059133
4720.5,5.772434070416774,-0.12967260976245606
4720.75,5.690595249690052,-0.04779384677634275
4721.0,5.623667138539803,-0.07177182585392818
4721.25,7.385202918180192,0.18511843073370307
4721.5,6.537917809864877,0.07780638320603461
4721.75,7.574401926002013,0.34126518736251893
4722.0,7.11513503548654,0.11143113345126192
4722.25,6.410387194110294,-0.02238529053139313
4722.5,5.860062236737509,-0.007341227380924893
4722.75,6.60267344315532,0.1624192111160595
4723.0,7.177975817270777,0.3333607848817594
4723.25,6.386395176450954,0.24696243113039562
4723.5,5.9499342027460145,0.18261086056942133
4723.75,6.3491052778674675,0.4618216515243586
4724.0,6.422666226650328,0.391518374520963
4724.25,6.071376356289873,0.25260272705668535
4724.5,6.0761226320527895,0.4018033992593778
4724.75,6.3107228950297305,0.31858831964284606
4725.0,6.143345272648662,0.41421414644907845
4725.25,6.339237683082622,0.49538806684584497
4725.5,6.59497036106324,0.5982485494960144
4725.75,7.014304711332056,0.7827241908327538
4726.0,6.241202326703002,0.734520711641242
4726.25,5.422119850804123,0.5187705363745884
4726.5,4.856171496230106,0.5049901681184894
4726.75,4.9585986523570265,0.5247811714589747
4727.0,4.649440311883673,0.6545466875941743
4727.25,4.707240007033275,0.7274734164842117
4727.5,5.011607364140846,0.6903952287192958
4727.75,4.712228502020594,0.7273366398743333
4728.0,4.898635582947612,0.5806020379016931
4728.25,4.810436244436136,0.535934940122856
4728.5,4.613638694224861,0.49944575585087797
4728.75,4.654674018806929,0.3731062099022242
4729.0,4.532184855574554,0.275660146947873
4729.25,4.651021635949016,0.3046022213893568
4729.5,4.872212106516227,0.341551083597349
4729.75,4.920219859530501,0.33241012735814957
4730.0,4.888468751468626,0.4221565062401622
4730.25,4.7581315384747676,0.4714070275858953
4730.5,4.969136406057235,0.42494306000489274
4730.75,4.8907962297836525,0.4215711879340503
4731.0,4.791875138025928,0.40068599546913525
4731.25,4.625736732873317,0.3950871680072397
4731.5,4.471652208546988,0.3762097616032751
4731.75,4.992128549145832,0.49152691116505237
4732.0,4.435063369454724,0.44192761397384683
4732.25,4.2895053218439605,0.47709678346006895
4732.5,4.463200641412775,0.4372066365578183
4732.75,4.291177432342603,0.4262970930643542
4733.0,4.421454697898673,0.4019964360387223
4733.25,4.713492068386135,0.4028325685952765
4733.5,4.7709954793624885,0.38656556008728526
4733.75,4.526478456139889,0.28162128009221726
4734.0,4.39710987636206,0.3247958688168416
4734.25,4.771210329197323,0.29138800418739974
4734.5,4.929667627357152,0.2433037618497701
4734.75,4.499250550805582,0.2023576782383312
4735.0,4.607301463875583,0.20442213231220624
4735.25,4.51850482375987,0.08081327777621632
4735.5,4.621476032947678,0.0011477311317067283
4735.75,6.399266142810065,0.028505076925219915
4736.0,5.767917972535839,-0.023015405085495766
4736.25,5.567072685626133,0.003381089142391076
4736.5,6.183158222400257,0.0015493741516621109
4736.75,6.702810397395714,-0.010663985352986769
4737.0,7.949001296857655,-0.0867673223719185
4737.25,8.459010045516058,-0.04732163433149057
4737.5,8.662371022069527,-0.037817155700922075
4737.75,9.679904511097094,-0.02439733228815226
4738.0,8.049218658456041,-0.0020613861792149655
4738.25,9.421263919836282,-0.022965106362584913
4738.5,8.118860307221244,-0.039840778989804135
4738.75,8.238749978935505,-0.013360323327540752
4739.0,8.434998521543571,-0.02348349785770094
4739.25,8.767853653284877,-0.00854166691485226
4739.5,9.135097568207227,0.06473967281329346
4739.75,9.019850467675939,0.08801850219531394
4740.0,8.947404807159309,0.0718309837885799
4740.25,8.859523850212863,0.35704723346966716
4740.5,8.92978389399811,0.2129832801645968
4740.75,8.676115428988968,0.11884363670539448
4741.0,7.911989971870372,0.1426108303437264
4741.25,8.668655165423145,0.14902626446893755
4741.5,9.302470002036271,0.14971846067655775
4741.75,9.918071111355491,0.07289995601328526
4742.0,9.597912500499055,0.09214031693647282
4742.25,9.443026772996697,0.12813083120604507
4742.5,11.19640282572402,0.08664576631464418
4742.75,10.784410152522218,0.09447750554178258
4743.0,11.638154291231725,0.1466743386152013
4743.25,11.332918066297172,0.17504021034078798
4743.5,9.967549830990032,0.05675848016280459
4743.75,9.966704861640357,0.053467599398960224
4744.0,10.96618153522913,0.13880113188584797
4744.25,10.782626853767013,0.20938575914035581
4744.5,10.30877829651843,0.0705458994894762
4744.75,9.961813367819826,0.07769230533405758
4745.0,10.032182637898833,0.007883599721192009
4745.25,9.731540304067497,0.14014794604020983
4745.5,9.077641366599462,0.12274669976686572
4745.75,8.322418006083987,0.1219881137812609
4746.0,8.363147682161026,0.10764972221001974
4746.25,8.053609722797674,0.11543110646558413
4746.5,7.832616627516961,0.22081756669209074
4746.75,7.931005269022517,0.14508527009931538
4747.0,8.142775611209403,0.27383799653762464
4747.25,8.504108138352532,0.18955390705507077
4747.5,9.00209217328411,0.2245274007597065
4747.75,7.749703658572102,0.131654075436338
4748.0,7.626093807501118,0.02714508885976586
4748.25,8.23862099278035,0.13026463563206636
4748.5,7.981818093586375,0.21059573211157281
4748.75,6.772890525664658,0.04259792298658427
4749.0,6.028346612264695,-0.004056482433894112
4749.25,5.938889444980192,0.01618352150857333
4749.5,6.201704633931576,0.04786575388898105
4749.75,6.3030839169878,0.04869782155163624
4750.0,5.507413004564913,0.11908932702971194
4750.25,4.829877961970773,0.2348980036556393
4750.5,4.29405040238511,0.2270485574841542
4750.75,3.9905873885767034,0.1612774492718667
4751.0,4.919959618037513,0.3239475711876656
4751.25,4.4404988615281535,0.4534113383437372
4751.5,4.899174425431625,0.45049180217820534
4751.75,4.5499981267159555,0.21303054578033156
4752.0,4.385332826536106,0.18587493093007362
4752.25,4.150678111415573,0.18346221965498719
4752.5,4.4635445954043425,0.2657110262983507
4752.75,4.171109677332614,0.2544628500678543
4753.0,4.597183406826221,0.2575961497747815
4753.25,4.24755318241679,0.26231290786564815
4753.5,4.347824253975071,0.25950227912715534
4753.75,4.685833077923308,0.3434218064601696
4754.0,4.66050936254016,0.2610128927199105
4754.25,4.256550102695652,0.10672913275784762
4754.5,4.397062408068472,0.10468546355772917
4754.75,4.077573668428337,0.05418806693944037
4755.0,4.579707846929043,0.08783204745165303
4755.25,4.547391651482242,0.14302745867615685
4755.5,4.246046057558017,0.08547446140281385
4755.75,4.571850204263786,0.11837225059046316
4756.0,4.268824210086569,0.101171519893482
4756.25,4.507260155248925,0.3100548312736441
4756.5,4.325973301782949,0.2785232646707825
4756.75,4.285091092592263,0.2733877874092868
4757.0,4.535063594952453,0.2891861243338971
4757.25,4.972772868630063,0.40155902378878106
4757.5,5.057583535505335,0.36786795253834226
4757.75,4.951503668931478,0.3212040291568859
4758.0,4.7343457778889455,0.3137978553550608
4758.25,5.228784665744893,0.39251952689461406
4758.5,5.0645775596268585,0.25482846899209566
4758.75,5.457667629633691,0.19689742279155326
4759.0,5.614400253706625,0.18982874622196105
4759.25,4.782310591994797,0.19565178224330806
4759.5,6.448048789061992,0.23651519961701617
4759.75,4.913630551732986,0.08606691655175348
4760.0,9.022206465321883,0.30692449893176776
4760.25,8.79603641528994,0.23985413024767058
4760.5,9.24330300732721,0.24027244947175558
4760.75,8.877922437674162,0.28719473927031397
4761.0,7.309858927094643,0.3159852110051448
4761.25,9.572159089802538,0.11217223989797542
4761.5,9.54770840833125,0.23232916115353475
4761.75,10.233414405568901,0.18330733175178748
4762.0,12.21804389489998,0.04470877132771674
4762.25,11.750121764267414,0.5676416965732585
4762.5,9.83379658567328,0.3826475819938838
4762.75,10.182765428290963,0.34624058572095295
4763.0,11.017249572008332,-0.12637438288477468
