Hora_decimal,P_3f,Q_3f
5115.5,5.241406337121547,1.9623660562403327
5115.75,5.181433989746756,1.7348731199701346
5116.0,4.701772661634473,1.877178499229442
5116.25,4.824405535470662,2.0461136538298317
5116.5,4.388433441214779,1.348634260791882
5116.75,3.916298824399408,1.2786813006785487
5117.0,5.300037924228896,1.6439577132765477
5117.25,4.975489626461758,1.54119916290872
5117.5,5.59053197240051,1.5698997824884138
5117.75,5.156951321481143,1.7098408557948226
5118.0,5.006789710692739,1.6477843696773533
5118.25,5.401290729619078,1.6245871326265202
5118.5,5.452184069828359,1.670231415638999
5118.75,5.38003808950506,1.8274143976368045
5119.0,5.25551574384063,0.880520210520282
5119.25,5.5158350142650425,0.6363304642802138
5119.5,5.2813547191385855,0.7333395449000477
5119.75,4.332617331075959,0.9615062897455587
5120.0,3.263460265381484,0.720961845202079
5120.25,5.21633005447262,0.830680543353217
5120.5,4.146473881114679,1.4171690334762865
5120.75,4.836341211825639,1.596536594833917
5121.0,4.375751569454164,1.5913706392532962
5121.25,3.974138179357554,1.4272514454566079
5121.5,3.7268971959472963,1.3092022663154583
5121.75,4.694426490782147,1.4923249257640154
5122.0,4.868839969639421,1.6984612801835284
5122.25,5.109381781478565,1.6322934251469223
5122.5,3.823837808525063,1.3699999294973684
5122.75,3.4390839280691567,1.54288197108371
5123.0,4.090973962309594,1.5122370291187863
5123.25,5.526916391444713,2.7064827608699273
5123.5,4.395698315191281,1.5014035016449085
5123.75,5.2492172184548975,1.6051462419488332
5124.0,3.951972365661591,1.2320278658226487
5124.25,4.316026323445166,1.4852563286641953
5124.5,6.4271097091089615,1.6453291574804427
5124.75,5.356255119726359,1.4034050153356161
5125.0,3.944175118844156,1.6586595618735203
5125.25,5.320551001796655,2.1259938312929036
5125.5,6.634858669435773,2.55112863804361
5125.75,4.374770040741018,2.1174164008036347
5126.0,5.870357180546917,2.1440572144824825
5126.25,6.686178672781371,2.2424514116256526
5126.5,6.0220490924436945,1.734061273955515
5126.75,5.032092249495185,1.699814905369802
5127.0,5.756058237601276,1.727296775688965
5127.25,6.449149004905621,1.9575184357150046
5127.5,4.42597523438917,1.6972424978856004
5127.75,5.582901389454052,1.301109424720644
5128.0,5.86033708130086,1.6384217429286743
5128.25,5.92392792564018,2.2214399076541333
5128.5,5.047940091759523,1.700798736383778
5128.75,5.729910752578827,2.4242313121551193
5129.0,4.987779258550867,1.964845197859929
5129.25,5.190191742548964,1.7816832915302883
5129.5,4.100722723774389,1.6430327106912974
5129.75,4.75886929467383,1.7043412808309675
5130.0,4.196807826939386,1.377673272903804
5130.25,5.626640016549197,1.5254227688462016
5130.5,4.931723466567974,1.3942790348221585
5130.75,6.001985395358201,1.3806048102485604
5131.0,5.542910097791264,1.2746749384858398
5131.25,6.100790037830796,1.5380102846178527
5131.5,6.724408643955984,1.563217892375648
5131.75,7.310136648384123,1.9094379531840677
5132.0,6.5277081148599025,2.00401963626945
5132.25,5.193978058101756,1.807084824421079
5132.5,6.67613767736389,2.3744463918998866
5132.75,6.437922936549768,2.7104414244258734
5133.0,6.518636869911052,2.081520311039136
5133.25,6.645102258074698,1.8982353674002648
5133.5,6.407188604370438,1.8123216355579816
5133.75,7.424958747362768,2.2275321083847275
5134.0,7.426027437081921,1.235279260427866
5134.25,5.755972034967538,0.9767557557022588
5134.5,6.381063787641235,0.9321222899532627
5134.75,6.351295351883062,0.7729735454108307
5135.0,6.8256387985915765,1.056932133698663
5135.25,6.305517272113132,1.0634394558875697
5135.5,7.08214025146143,1.1303803285223866
5135.75,6.273614339112719,1.3512011359598153
5136.0,6.071488838889696,1.1986909866851825
5136.25,6.434078158066177,1.2634816446436155
5136.5,5.109917688332739,1.0667113909159043
5136.75,6.388111903581221,1.4304191070040566
5137.0,5.649831554097143,1.301311618812904
5137.25,5.635534150653596,0.9501674278542811
5137.5,6.453197636679754,1.4005709330513898
5137.75,5.809854172977203,1.6172333789160587
5138.0,6.871118493683761,1.9232054664710256
5138.25,6.991973498166455,1.988246100989409
5138.5,6.599133214452239,1.6688099735618946
5138.75,6.74589174742785,1.5399828817866545
5139.0,5.953009520225004,1.684944865514644
5139.25,6.695432613729965,1.7379240357834616
5139.5,6.1269154750783485,1.6062424765402468
5139.75,6.4177477498355895,1.572580558385585
5140.0,6.269391629058726,1.5808944205395177
5140.25,5.603687180513013,1.5286489478002665
5140.5,5.607039643846229,1.2204430619294055
5140.75,5.622951545438532,1.5802211911807313
5141.0,5.4201823958255995,1.470160012478824
5141.25,6.511749153643707,1.5286690001235395
5141.5,6.316008190450004,1.7932835387542867
5141.75,6.275077826893323,1.7164304417162493
5142.0,6.247749456232201,1.6537381568608642
5142.25,6.230329289028553,1.5696496750258562
5142.5,6.265064774947519,1.540384145311036
5142.75,5.16018198285635,1.4427329520030063
5143.0,7.426357256772448,1.5608777448074638
5143.25,5.737711510831303,1.429176819261822
5143.5,6.547222880785144,1.5033087714265603
5143.75,6.188090894003709,1.7068103219705375
5144.0,4.289167751606221,1.2917978664774161
5144.25,4.776216143044894,1.113158238281705
5144.5,4.626218584530559,1.0470872919714411
5144.75,5.655450269352631,1.1477058263241113
5145.0,6.089832488929382,1.142317600905773
5145.25,4.940337092814615,0.8455612527714007
5145.5,4.771413202109879,0.9329477494778116
5145.75,4.512338347387253,0.939557493779094
5146.0,5.80423414887294,0.8235868927931811
5146.25,6.0066416360091965,0.6306674342423036
5146.5,2.9870614837465714,1.116884959545882
5146.75,4.272838547735464,1.05107603492156
5147.0,3.730791685981464,1.1350038043346347
5147.25,3.176185988950319,1.0713721149514575
5147.5,5.049741447745349,1.3130786923230855
5147.75,5.196604104821787,1.4794360169118392
5148.0,5.283462728505064,1.3104385491088808
5148.25,4.535966771332892,1.2198221759742325
5148.5,3.8302291617951356,1.1799479426137998
5148.75,3.806927046161153,1.0865035342591784
5149.0,2.6778199504562465,0.9614430477486887
5149.25,3.837395897053851,1.457399453780845
5149.5,4.804512892118768,2.0073094175743647
5149.75,4.960296191536703,1.9474718677934342
5150.0,4.670290623860506,2.1086397367365777
5150.25,4.587237064043803,2.357904262838687
5150.5,4.344755998222194,2.440893612225281
5150.75,3.771053255003761,1.9070199704582702
5151.0,4.883439006145656,2.012632565990448
5151.25,4.593433283427575,1.9002449767409062
5151.5,3.6559440333219806,1.789932222360981
5151.75,3.72191825318107,1.953932304339441
5152.0,4.733240872291577,1.592801120885491
5152.25,4.4498674759470545,1.2032339334155076
5152.5,5.241903688454538,1.047002842859727
5152.75,5.46360976984932,1.5160018336018926
5153.0,5.928837242158851,1.6472240137092733
5153.25,5.750912434603041,1.1192803672455012
5153.5,5.29420013009914,1.2258511328077066
5153.75,5.736156221652665,1.599245782061311
5154.0,7.153543771336098,1.3594733911767092
5154.25,6.990472522572295,1.0492078585016467
5154.5,4.9050784024882566,0.5551959627469794
5154.75,5.315517814170592,0.7178458586489849
5155.0,6.888462235287835,0.7296182824960536
5155.25,5.417504472354613,0.8194702372350366
5155.5,5.222511723698331,1.091767083065178
5155.75,5.234193113575227,0.9168806446252034
5156.0,5.606727332768663,0.8052120881965641
5156.25,5.769434765849648,0.9089953910353072
5156.5,6.4672081031757145,1.0136668886870852
5156.75,5.843264831481842,0.8308769629477896
5157.0,6.058455772901094,0.9475274406345349
5157.25,4.944492780106989,0.8325392424429225
5157.5,5.625736704446694,0.7488450497921882
5157.75,6.724518582318697,1.0064647892592522
5158.0,5.804526468309843,1.1446947655027269
5158.25,6.136983864275851,1.1136263639393436
5158.5,5.1729301512697745,0.7240728057064395
5158.75,6.163554911800354,0.546760404798133
5159.0,6.437338065423656,0.8858347174479952
5159.25,5.151326752393951,0.9551501960204578
5159.5,7.172127095161992,1.1652299608060919
5159.75,5.833336683623697,1.2419792992532441
5160.0,6.22101153577116,1.1599509710725595
5160.25,5.436561628795299,1.1371111461617278
5160.5,5.264024743936953,1.2704256558052425
5160.75,5.031182569806506,1.1576067115742108
5161.0,5.422796054148331,1.1200124783775294
5161.25,5.1287764478617355,1.0573761820707788
5161.5,5.885604195896418,1.4469807286046064
5161.75,5.006264474839976,1.2185791742218992
5162.0,5.106578710717465,1.0507640503561682
5162.25,5.495843030879646,1.2806136894014966
5162.5,4.750920702190529,1.2942554255514895
5162.75,5.436296437555409,1.3719708513457718
5163.0,4.978609746983112,1.3014239812506991
5163.25,5.963142923854543,1.4399814197822787
5163.5,5.701999420473349,1.1724768674217627
5163.75,5.444917135601359,1.1509260195247788
5164.0,5.339556338574139,1.3677383509288672
5164.25,4.880656056833295,1.1294400318352542
5164.5,5.453582096238587,1.0398266641394007
5164.75,5.211036254887152,1.095041749782691
5165.0,5.56334033213253,1.2702939151632715
5165.25,4.634216160752549,1.318230220676605
5165.5,5.0393095249842546,1.2188937383426939
5165.75,6.74628031291722,1.417862412020556
5166.0,6.124285312604105,1.0828103352604688
5166.25,6.882342510012112,0.9163167355943397
5166.5,7.898901553402178,0.7881493306172918
5166.75,6.499213244239427,0.9313341760353244
5167.0,7.143827669681213,1.1887896295393394
5167.25,5.5892649418673575,1.0459018761908403
5167.5,6.68379921421266,1.7528937595984395
5167.75,7.146166886271838,0.8430216554609146
5168.0,7.1803922166418666,1.070127316732383
5168.25,8.510778166789247,1.279776211693356
5168.5,8.562677718463325,1.5100039930919982
5168.75,8.776287748034227,1.6239238655993842
5169.0,8.695364052458043,1.8500469871899359
5169.25,10.295332821614092,1.6107650361537713
5169.5,8.840417926647751,1.7619703026708613
5169.75,8.87101657772125,1.3975076833779672
5170.0,10.724619844492846,1.4755984677747092
5170.25,9.047564355876023,1.359543240683293
5170.5,9.190359783363519,1.0901181044278774
5170.75,6.220763896904508,0.32280945347798456
5171.0,7.926280452190906,1.1597615673242407
5171.25,8.669548220473708,0.8014059871920636
5171.5,6.70773273269676,0.7667685912878053
5171.75,9.94446545403984,1.2498712829340595
5172.0,8.941664249050824,1.5451961327505193
5172.25,5.748302173492227,0.9676878782241733
5172.5,7.765912939232278,1.4290556022643583
5172.75,6.152097633716957,1.0488596867101836
5173.0,6.058357713002934,1.336128583484146
5173.25,6.584906418787323,0.6024546822070566
5173.5,9.159054337338219,1.183171464007018
5173.75,10.287270165756953,0.8390293535260185
5174.0,10.439383149201527,1.5236821127415596
5174.25,8.2743733538996,0.7444766854184443
5174.5,8.973368935037147,1.5109288020599831
5174.75,11.058980928866319,1.5831392145012846
5175.0,6.337103321910133,1.0928419389513855
5175.25,8.93451431434708,1.8284814003406855
5175.5,6.815811015749643,1.1692914554666105
5175.75,8.579518360730367,1.3994001533593048
5176.0,9.119125075055724,1.4525094424159786
5176.25,10.186630291629374,1.3855116964606011
5176.5,8.608886440229371,1.219247060950514
5176.75,6.229507850459545,1.0085589866999773
5177.0,6.7212026795823085,0.8581750538401234
5177.25,5.921187579260243,1.0975968014734294
5177.5,7.4181821222692035,0.7531440508613398
5177.75,5.811721245573386,0.9997406290072995
5178.0,5.965376134448826,1.077269249185755
5178.25,5.805526772674726,1.248782285307384
5178.5,4.600695143620596,0.05299681392614297
5178.75,6.163158449461203,0.897545572356904
5179.0,6.864122815032335,0.8154140143156894
5179.25,6.245736132981841,0.6229477543681474
5179.5,7.870559253118948,0.635037553636036
5179.75,5.819097470465628,0.6140950913884597
5180.0,6.566376670426468,0.7868140960661373
5180.25,4.574174917703342,0.18358421368477096
5180.5,6.702876023068878,1.128866748791352
5180.75,7.354023963603159,1.043248302433499
5181.0,7.082462381205149,1.0993096823730009
5181.25,6.569653899446511,1.025779941033051
5181.5,7.764777197129584,1.1523786188047036
5181.75,5.0205465083313126,1.231887861800519
5182.0,6.895038227622352,1.4093940519811397
5182.25,6.964622113695652,1.293925422955752
5182.5,5.895176328717969,1.085060042794601
5182.75,5.117757706186883,1.2677793548944647
5183.0,5.949612016634328,1.540011918906532
5183.25,6.068860016502887,1.1339306674326772
5183.5,6.62109934543703,1.2340849087363905
5183.75,6.132592429379583,1.3515841795941792
5184.0,6.04188176830347,1.3719475208892522
5184.25,5.931743811995395,1.1651689947489823
5184.5,6.55293853513434,1.210645316679851
5184.75,5.808350973674919,1.1231140150038117
5185.0,5.406890454671414,1.189443308274893
5185.25,5.3016222065750265,1.360826809218677
5185.5,5.8962529055606385,1.5646662222893937
5185.75,6.111651781552409,1.7285633713035395
5186.0,6.579620337754575,1.670479684930687
5186.25,6.87018389073252,1.6085095943460332
5186.5,6.00649192298835,1.5396033430544012
5186.75,7.233227396349539,1.6913505110115956
5187.0,6.906996579949077,1.7561465681321462
5187.25,6.458292247365687,1.6180723944625954
5187.5,5.636471233665398,1.876113382430565
5187.75,5.404559893528835,2.0409110932728645
5188.0,5.565673835867233,1.6776072372752167
5188.25,7.148868433327233,1.9028513819393593
5188.5,6.252402984139089,1.6307754065685733
5188.75,5.227417022262911,1.5496288857608005
5189.0,5.912529098520084,1.4776658911189877
5189.25,6.3997874619036015,1.5263931748776622
5189.5,6.856471135988872,1.6161612598678057
5189.75,6.491428744745612,1.5682849931381257
5190.0,7.321732485194163,1.6047885798437072
5190.25,6.4408461435059206,1.3746876451750918
5190.5,7.681444012702885,1.1331832086735094
5190.75,6.413539861540182,1.0820141134315382
5191.0,5.330690563790952,1.4834657376103895
5191.25,6.43691738238783,0.562187555092367
5191.5,7.290202757970297,0.7352234201116006
5191.75,11.461566978104056,0.7864442962202329
5192.0,6.426609359075349,0.5250159278155647
5192.25,8.220563551358838,0.9881174297922881
5192.5,9.706589289642892,0.9289427295662986
5192.75,9.055163863597874,0.6432541411965876
5193.0,10.51071834326163,1.6352702473669483
5193.25,10.175865768746135,1.5511509205781133
5193.5,7.245515467437593,1.2361563340908703
5193.75,10.198961830724102,2.514347147215433
5194.0,8.839877647616596,1.902469564995868
5194.25,9.435521178960958,1.9418115655449073
5194.5,7.251823684375111,2.398748990624042
5194.75,6.942483060096851,0.9937570649838425
5195.0,9.45755018727351,1.6065092272243395
5195.25,9.280379217111388,0.3143059163488868
5195.5,8.39176580254799,1.1128784867268826
5195.75,9.384082858572715,1.6814412462004371
5196.0,9.731957391141977,1.8468404644900351
5196.25,7.7281896919190105,2.121499348982527
5196.5,7.697387662806033,1.5485958525090218
5196.75,7.516017538003528,1.3023823741407425
5197.0,5.073396681472005,1.10333240358345
5197.25,7.34319201939909,1.775119000855358
5197.5,7.919110780152315,0.6975259330276582
5197.75,7.650149493844903,0.9552438075437257
5198.0,9.21948913689499,1.1380717317585463
5198.25,10.450995449308714,1.1303884777915507
5198.5,8.465619808949526,0.13212372160734698
5198.75,10.362507252163049,1.5209906170349077
5199.0,9.891364936058508,0.32544372246811326
5199.25,10.670727570796293,1.4175937401678729
5199.5,8.181634161404308,0.24070878242702687
5199.75,7.827157108904153,1.1235918192683616
5200.0,7.369764142807417,0.6509911647793232
5200.25,7.08163566148659,1.1002166051952709
5200.5,8.373834486084423,0.15215913361960198
5200.75,7.015921407969861,0.27914714169524113
5201.0,6.555567925390243,0.4772456130565269
5201.25,5.691618269938437,0.701572968670066
5201.5,5.198572681567797,0.996514450961733
5201.75,6.631082419143142,1.1611417465580756
5202.0,2.8893447752046257,0.2719319171538721
5202.25,5.157746621031824,0.8828402546648021
5202.5,3.4461045119463956,0.028882145250191282
5202.75,6.0262524485504665,1.0881686820923626
5203.0,5.885220945844844,0.715898342893345
5203.25,6.391007545269915,1.13628073743942
5203.5,3.674908256354985,0.47653383966503227
5203.75,6.373752532455799,1.291261447383623
5204.0,6.70858476623421,1.8088491375121514
5204.25,6.852307505704064,1.6302768221604802
5204.5,5.89567890986188,1.829442457956576
5204.75,6.216751125159509,2.316786365034228
5205.0,6.210976040146186,1.8834770730745851
5205.25,5.935109212673197,1.6261201679538269
5205.5,5.300308308197579,1.271269114061526
5205.75,6.2810175277142735,0.8616293023748478
5206.0,6.306779979520587,1.0182866640519586
5206.25,5.907414798568372,0.9604851926742569
5206.5,5.666849649104634,0.9487979524707475
5206.75,4.385248137516115,1.2363712070181154
5207.0,6.15734734675306,1.4068565856017736
5207.25,5.083703083331975,1.4722548020651494
5207.5,6.025547488291933,1.7690192995602056
5207.75,6.605107402133573,1.7170747006080873
5208.0,5.277284290661336,1.8639394235973574
5208.25,4.982791302154988,2.1923212885875625
5208.5,5.073128047951595,1.7048967700695536
5208.75,4.504674177008398,1.280152623804177
5209.0,4.958780197854793,1.3232335150569428
5209.25,5.056142231358709,1.5244112076013647
5209.5,5.727361078922855,1.5706388754380674
5209.75,5.087342621967963,1.4918828962428174
