Hora_decimal,P_3f,Q_3f
8524.0,4.0905654728134815,1.0647176759976809
8524.25,4.00266568144741,1.033361068657911
8524.5,3.853363737535611,1.0701095367389541
8524.75,3.675315358365669,0.9696603975713678
8525.0,4.172744792817582,0.9941313836874808
8525.25,4.035806027215637,0.9852632034440232
8525.5,3.7639671639122465,1.1548244046941036
8525.75,3.9059777148460118,1.2172585077915827
8526.0,4.309229242358561,1.2394307368428903
8526.25,4.260615896677666,1.154758414288091
8526.5,4.043673027129882,1.2459837821660593
8526.75,4.423272606265006,0.9535556612668739
8527.0,7.911951407792036,1.3540556594637594
8527.25,9.439523887545896,0.7207054828034685
8527.5,14.320647136417197,1.5045379750952266
8527.75,17.868506686576623,0.9048344411480752
8528.0,15.81844618672065,1.8997813974569389
8528.25,19.247210782703608,2.3468078513011026
8528.5,22.722725029314752,3.3929824442219756
8528.75,22.186611167101553,2.207887312167009
8529.0,23.67805404462886,2.2335617086323123
8529.25,24.80901471323071,2.500536818149596
8529.5,26.932184143411938,3.260160444534546
8529.75,24.819472608415584,2.6635262676989138
8530.0,25.466728551025042,3.4997035743847347
8530.25,25.742763648139277,2.642353487269531
8530.5,24.32234077964257,3.0191289502846717
8530.75,22.67084321947611,3.072915291918078
8531.0,25.727037477311434,3.3434986357102745
8531.25,26.10843300957011,2.5584213905801567
8531.5,27.56802797776561,2.6879239849954146
8531.75,25.781490854180635,2.710382686898081
8532.0,24.059091048064772,2.010039621528518
8532.25,24.38268915092748,2.1411615054005635
8532.5,21.91813509855505,1.6948309309034895
8532.75,23.394934917578727,2.144545281658778
8533.0,19.330444095536514,2.1694121594608227
8533.25,17.531533572086538,2.1633503414410193
8533.5,13.669674636826324,2.797366443876742
8533.75,14.489576166235047,2.6460206358458724
8534.0,12.140265886025428,2.1800529396645087
8534.25,11.76255006010759,1.9346380541510868
8534.5,10.02790418131292,1.6495093264998797
8534.75,8.241531781986769,1.5050509312734186
8535.0,9.265711449884547,1.9673858454296655
8535.25,10.0877904598843,1.8542402473161381
8535.5,9.061334492348234,2.303243274957174
8535.75,9.037638342691144,1.8732295501777998
8536.0,7.340933065908461,2.149573063086069
8536.25,7.294962743971219,2.2162974248103255
8536.5,7.294351079726092,1.9792858071654709
8536.75,4.939181406452125,1.564277141714483
8537.0,4.690490162688583,1.6134648849671598
8537.25,5.2201422269030795,1.7992928119714895
8537.5,5.111822110783333,1.9175633453997085
8537.75,4.843802732494742,1.8132581922202502
8538.0,4.777625319726646,1.6964269605488465
8538.25,4.696347525589245,1.7861627565160916
8538.5,4.1432280421007395,1.6914456044292105
8538.75,4.291145878078346,1.6436149528525172
8539.0,4.347789159406064,1.6069888224006865
8539.25,4.352050628090651,1.749032613897386
8539.5,5.178970567123256,1.8937723985446853
8539.75,5.485288978610642,1.7461905241449074
8540.0,5.506627521724614,1.6353929732119572
8540.25,4.998359585792693,1.6228502461574816
8540.5,5.166977273511337,1.6009417492188387
8540.75,4.796816825625953,2.3785075054024403
8541.0,4.792293042070776,1.849646628213185
8541.25,4.994465350589347,1.771602385961173
8541.5,4.613811154946272,1.7995369426142167
8541.75,5.172079748895563,1.9225801766097321
8542.0,4.248789831684432,1.6705228133419543
8542.25,5.127759540914472,1.6588986031417732
8542.5,4.44704871782679,1.6548191547201752
8542.75,4.797162073636862,1.7031407826927036
8543.0,4.597325749784382,1.904789227311055
8543.25,4.585768303495856,1.3010469486302174
8543.5,4.74350825921576,1.3451806414048688
8543.75,4.441662910940186,1.3133008393346017
8544.0,4.410222102582905,1.5061651111437424
8544.25,4.241844327385395,1.5511510226511938
8544.5,4.095028473665153,1.671589411344458
8544.75,4.194492182160687,1.651418334655822
8545.0,4.2646482147970985,1.5116411720027343
8545.25,4.182108938325947,1.4178768087693474
8545.5,4.471483852231552,1.2657314395070145
8545.75,4.317360798434748,1.261722060643038
8546.0,4.312970059971644,1.376819015942866
8546.25,4.310130793336006,1.4806737996541277
8546.5,4.386620486170354,1.3047198990460145
8546.75,4.527426736525516,1.4484560602520877
8547.0,4.055816009900384,1.4246492359648608
8547.25,4.166917258828347,1.3590215354350212
8547.5,4.189723327663259,1.3965508434784377
8547.75,4.1166407192056225,1.4582655333794774
8548.0,3.9597977919891845,1.317952990431496
8548.25,4.0075792008108095,1.6304946173668093
8548.5,3.3991476692222555,1.2519401244972805
8548.75,3.4075647207167736,1.2609475800300938
8549.0,3.7723831949026145,1.6244424845367118
8549.25,3.9167013675038005,1.9307419318000456
8549.5,3.8951766851490643,1.4892334919731907
8549.75,3.82036259400353,1.571511409193215
8550.0,3.6866846539679425,1.514602912801899
8550.25,3.6025207919696425,1.4187854510676527
8550.5,3.7191291111767772,1.4770919945109946
8550.75,4.546016707050015,1.560140172681744
8551.0,5.439860753497667,1.6197588169476025
8551.25,9.379376745119979,1.2713116192278862
8551.5,12.127917255004421,1.0014803830513859
8551.75,14.122029147284364,1.8680450395136248
8552.0,13.666388029366232,1.8549241009593556
8552.25,14.83399341988387,1.7705115094938697
8552.5,12.437785705670644,1.3748449613041727
8552.75,15.03509329657614,1.7361618418730291
8553.0,17.200270639291755,2.1267046797922964
8553.25,18.492160373311577,1.9714115403133685
8553.5,20.38769155218037,2.5122174991893926
8553.75,20.429480045989678,0.7200217691222786
8554.0,19.920546608697258,0.868449833880004
8554.25,18.69150836477956,0.7797440837615519
8554.5,16.307516670830122,0.8042607191996528
8554.75,17.84172885538896,0.6643605728923316
8555.0,18.16350779891397,0.8279936478249252
8555.25,17.619141255007897,1.0236857590758426
8555.5,22.797258598869462,0.6933051216533034
8555.75,19.598083457584274,1.3719839082456602
8556.0,18.623337176344812,1.992806799828022
8556.25,19.479039971571428,1.2672726800841794
8556.5,15.252043629349917,0.46801820846277953
8556.75,16.89291607150978,0.9781228753556713
8557.0,14.320668218502163,1.2378969152699997
8557.25,13.431344861013413,0.7022001928449797
8557.5,14.259817046284255,1.696021858849763
8557.75,13.296143160028242,0.9986537494073607
8558.0,9.253017101279541,1.1199097316030209
8558.25,8.636071048357955,0.6987957898508402
8558.5,7.872892166354541,0.4792393618643601
8558.75,9.29934937663502,1.0811657527718666
8559.0,9.17858442697754,1.2351982693517989
8559.25,8.421002446704572,1.0879256345354356
8559.5,7.302617970184448,0.9723322378758756
8559.75,6.9214963405081225,1.074391133675535
8560.0,6.560208746245767,0.9911148224786481
8560.25,6.288404234915049,0.9814418306693914
8560.5,5.8006364134699275,0.9908715648967246
8560.75,5.377278229900315,1.0806175696455842
8561.0,4.673727321095585,1.142410128826158
8561.25,4.352128570328359,0.8865310845041188
8561.5,4.407928968968772,0.8133868981767388
8561.75,4.0295960590858,0.9315038254373265
8562.0,4.296839454375842,1.3399587661321328
8562.25,4.281296792488433,1.2625785183894023
8562.5,3.840453903273675,1.1948550746832698
8562.75,3.999197732705764,1.170062126974138
8563.0,3.7045151164550445,1.0905602947035524
8563.25,3.6272367536750614,1.0299478590849396
8563.5,3.682338914185894,1.1215180925951034
8563.75,4.2914939317304315,1.4375560117700443
8564.0,4.839412804311475,1.224177670240741
8564.25,4.619574158545712,1.1538914450087738
8564.5,4.785964508826487,1.2191450669753385
8564.75,4.752353764364188,1.1471826361849806
8565.0,4.8367810507743645,1.3330066640326026
8565.25,4.758456467555398,1.2247181407649403
8565.5,4.669391277182533,1.5997298662908779
8565.75,4.246747806592296,1.2675592806353566
8566.0,4.06129062777613,1.2999369139778911
8566.25,4.113343565080732,1.3496387218323367
8566.5,3.8762411460374997,1.3853081036746504
8566.75,3.6976050748424694,1.4764056507400571
8567.0,3.9334186223936283,1.757054799311259
8567.25,3.9644988179959206,1.826103746688399
8567.5,3.9869301056563815,1.7836235727766927
8567.75,4.0985434907534835,1.4626686883324553
8568.0,3.545747358416922,1.4566130929983496
8568.25,3.675367193797766,1.5219903790788543
8568.5,3.585219096310529,1.551517712120288
8568.75,3.5701946029719336,1.5542561723341495
8569.0,3.5554221784796796,1.623471931366345
8569.25,3.6132874447151226,1.5350970683571419
8569.5,3.9526209481133963,1.6326259342267146
8569.75,4.020274305127344,1.6016162042579896
8570.0,3.627291189065774,1.3541295458106368
8570.25,3.699203892060201,1.5648229575285295
8570.5,3.9387849033248004,1.565105703574829
8570.75,3.8252989440710867,1.6094892033136095
8571.0,3.552642142325377,1.544729270687117
8571.25,3.519656985394318,1.5673747607967883
8571.5,3.6102822079062715,1.6030644648646915
8571.75,3.592242524661035,1.6365310632819
8572.0,3.361497021914372,1.4877619811421816
8572.25,3.306515283508202,1.3955863429430724
8572.5,3.25176485978889,1.3550397670127596
8572.75,3.319391456771073,1.4992504943921503
8573.0,3.398011300833213,1.5074464542176718
8573.25,3.644803116252401,1.5422476571445327
8573.5,3.6122562026961416,1.9260695012924007
8573.75,3.3007445208979123,1.8341797950083976
8574.0,3.726095543731271,1.2185583528874682
8574.25,3.444782324713977,1.1877314402022239
8574.5,3.1411310326688446,1.4286992022059295
8574.75,3.7688187707076715,1.316069107319721
8575.0,6.360865700263122,0.9144161009996425
8575.25,8.139972622838537,0.41347561717283027
8575.5,8.568082251226727,0.8523042083271486
8575.75,14.094832086459736,0.6763938746771289
8576.0,13.433106904709863,1.2716053157819527
8576.25,15.20345581412295,2.5008416818916257
8576.5,18.22169134050846,2.178294131673772
8576.75,16.830611130406872,2.0270292137184183
8577.0,18.789403160110993,2.439401201503674
8577.25,18.592692205229124,2.1366698826500903
8577.5,19.491473593106207,2.6651562703861758
8577.75,19.23609002071185,2.170633765736184
8578.0,18.093067378539654,1.9203596327390526
8578.25,18.417997197640155,2.4566068472258555
8578.5,16.280116029763818,2.3168874085460534
8578.75,14.932415196230032,2.317243417404526
8579.0,16.028963904755663,2.2439554610591523
8579.25,18.087421851588434,2.7661484176893967
8579.5,18.05699277580122,3.935685432357597
8579.75,18.148344075059732,4.087798306130329
8580.0,16.03645497493042,4.133025283087044
8580.25,13.953787479901582,1.8980339687448753
8580.5,11.684738879750942,1.2913853897721572
8580.75,10.368832114748084,1.1262687241175482
8581.0,6.552066209848447,1.4627305429599804
8581.25,5.5751098701774655,0.9029749438135056
8581.5,5.3594813659432035,0.9056726112119684
8581.75,5.315860041308158,1.0358022753890839
8582.0,5.999644663352907,1.044918943154487
8582.25,5.6031339089913965,1.1727376584334004
8582.5,4.778053227182331,0.9480704032586752
8582.75,4.589219339207908,1.1073497258378906
8583.0,3.7126598652028013,1.608306458967248
8583.25,3.851892408307986,1.1914173382200057
8583.5,2.9142383399015834,0.7108397089511244
8583.75,2.962663802098465,0.6155755976776901
8584.0,3.1219246541458903,0.6402565072144425
8584.25,3.4289247205890026,0.706204676500506
8584.5,3.2336304671002547,0.6514848423162604
8584.75,3.147518708379291,0.6644645201400643
8585.0,3.3694653102932826,0.6732949667658121
8585.25,3.410378822112651,1.0436557649217726
8585.5,3.430825235528617,0.7066830475963393
8585.75,3.3199544393253615,0.7153348545903321
8586.0,3.474619582951853,0.7303746743554078
8586.25,3.675826673204998,0.7224395240870263
8586.5,3.42248983603696,0.7353360993223403
8586.75,3.1785812317847957,0.8761148747037959
8587.0,3.505213734044852,0.9126255322126373
8587.25,3.4381612941668456,0.8291124323723145
8587.5,3.569149422862146,1.2075126706370036
8587.75,3.684060413115021,1.1643064673950811
8588.0,3.980786252267606,1.0990204353285669
8588.25,3.97971598184895,1.0506061747048012
8588.5,4.0317239257480475,1.1543767504911824
8588.75,3.884808795746962,1.256283588909779
8589.0,4.1826459677710135,1.7334242880714905
8589.25,4.195908763603196,1.7673419223693276
8589.5,4.29859779972236,1.7220380686852625
8589.75,4.38493890160957,1.5880501619187135
8590.0,4.243998329477588,1.5633143940268281
8590.25,4.271065556512772,1.2732035659727794
8590.5,4.019080943873659,1.3700362565069595
8590.75,3.92081739308841,1.4107520566112348
8591.0,4.015212781015725,1.4118825534235744
8591.25,4.276047163711186,1.6216284367296734
8591.5,4.182628023341701,1.7000144292979775
8591.75,4.247936447426941,1.7868973434373252
8592.0,3.9115008824350603,1.654059341849047
8592.25,3.7982650496092023,1.616942248494321
8592.5,3.7385248707682575,1.465418368030278
8592.75,3.519671704361719,1.273210451327762
8593.0,3.7232718724725533,1.271877433363775
8593.25,3.6255059171920934,1.0896368299720014
8593.5,3.8748211557099927,0.9440645935734726
8593.75,3.677618791846802,0.9851025251966203
8594.0,3.9053560355771175,1.1271834560189258
8594.25,3.967649100274608,1.0314186698236205
8594.5,3.84820159987196,1.0167184639786544
8594.75,3.6493071212141706,0.9923395836770081
8595.0,3.705746151082951,0.8908368218327292
8595.25,3.469234332017965,0.7577658876642355
8595.5,3.405897758416187,0.6816989911709859
8595.75,4.544216932788521,0.9627096616696927
8596.0,4.603162555212282,1.0165331769321773
8596.25,4.097684662199868,0.8809333602205227
8596.5,4.06869528978699,0.7074591579827422
8596.75,3.7827895972589243,0.42817755770239696
8597.0,3.7522021911395114,0.49848245739725405
8597.25,4.308589896658501,0.5577403770061604
8597.5,4.145267891632686,0.633231556567697
8597.75,3.6209682005255224,0.7094677437938278
8598.0,3.92687919456203,0.8589422270818718
8598.25,3.647628163188484,0.8299258180935702
8598.5,3.1788898560488765,0.7432453571224811
8598.75,3.071931792131782,0.6959009344701804
8599.0,2.8623497757080223,0.7347055004881119
8599.25,4.0895176833100235,0.814270739096098
8599.5,4.634923471162777,0.8129240544349988
8599.75,4.654342547223347,0.9394195068310407
8600.0,3.121402551389439,0.7976679789282285
8600.25,3.209310875000135,0.7093489802694399
8600.5,3.2152932231715705,0.7519607464013446
8600.75,3.7938751361933383,0.9536671178720266
8601.0,3.9663109015279625,0.9290069078840166
8601.25,3.959546717150369,0.9090185336924257
8601.5,4.321951178445074,1.0142849667038052
8601.75,4.481514459694546,1.0924949136197977
8602.0,4.426773857776726,1.03057822271609
8602.25,3.084401078622225,0.8517336347012616
8602.5,2.9999302719605825,0.8556358940557893
8602.75,3.4220612082261836,0.8549884811402886
8603.0,3.9716993428652336,0.9239056142504916
8603.25,3.545512757829342,0.9582243679030937
8603.5,4.306970690010358,1.2180240630247825
8603.75,4.270018750824889,1.1137084885082351
8604.0,3.761536636438234,1.0694107485274873
8604.25,3.8581810732744604,1.2370999374221854
8604.5,3.582943874089196,1.0843688283622588
8604.75,3.104972256966552,1.0882117046929367
8605.0,1.9724362713302495,0.8662618567297201
8605.25,2.1885743666425816,0.8877719372048357
8605.5,2.8522958072044378,1.0323805510391064
8605.75,3.017737307973621,0.9352401647442745
8606.0,3.133953306255911,0.9050728648250261
8606.25,3.2540284875306806,0.9244561595560117
8606.5,2.529863951371796,0.7077437996205536
8606.75,2.462183548819457,0.7045751490764905
8607.0,3.0327645446935563,0.6391760423715547
8607.25,2.263894041016397,0.6241976522016579
8607.5,1.8719950082907486,0.728085616449253
8607.75,1.7888886692575523,0.6659153386749269
8608.0,1.926209234808506,0.6422675475568577
8608.25,2.106474775372735,0.72144250347806
8608.5,1.92902534922599,0.5621578931493281
8608.75,2.038574705817842,0.5412402531667189
8609.0,2.24450647961801,0.5343719556886791
8609.25,2.2248783165476995,0.5304912855084332
8609.5,2.265739537065452,0.4245905070590704
8609.75,2.2855616778010805,0.6296214815604018
8610.0,2.523172712292352,0.796327191479352
8610.25,2.8061204799299215,0.7495484869840529
8610.5,2.7790818118232443,0.6967116662431871
8610.75,2.5811689381449208,0.5949684887891266
8611.0,2.777490043508765,0.6332569316832022
8611.25,2.916428072801061,0.5698064793481087
8611.5,3.1052244885368383,0.42277163696733855
8611.75,3.4515350224288914,0.4512382300195247
8612.0,3.3560937423605153,0.49620346637863233
8612.25,3.493102108801812,0.5884664953785228
8612.5,3.6155415531373825,0.6567055755767848
8612.75,3.6079495421990573,0.6704424515473361
8613.0,3.7919033121136843,0.7361475744835134
8613.25,3.686249619183493,0.6201706299916815
8613.5,3.7308063306911645,0.6570574075008274
8613.75,3.6786276396303164,0.605848885169481
8614.0,3.537741589848575,0.5555874732381344
8614.25,3.5593219626451877,0.6535958647414849
8614.5,3.4126181411377408,0.6162024118251671
8614.75,3.532334228169133,0.698743694512188
8615.0,3.625926464284866,0.7887138574355327
8615.25,3.530372859382539,0.872050631930988
8615.5,3.65454442358733,0.795561806980514
8615.75,3.1730914791057026,0.6807989151895284
8616.0,2.775995973562776,0.3280048541782204
8616.25,2.8127096300826855,0.41837066972896275
8616.5,2.6044363862133837,0.4881114927551635
8616.75,3.0751546238340532,0.5418166412779036
8617.0,3.1022734847482663,0.4535611870659305
8617.25,3.22973044787427,0.5095388406252412
